code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-04 09:50:00,74.017,74.067,74.117,73.867,0.0,0.0,228800,17221910.0,0.0,74.067
HK.01299,2020-03-04 09:51:00,74.017,74.167,74.167,74.017,0.0,0.0,63200,4764550.0,0.13501289373136288,74.067
HK.01299,2020-03-04 09:52:00,74.167,74.167,74.217,74.167,0.0,0.0,99400,7499740.0,0.0,74.167
HK.01299,2020-03-04 09:53:00,74.167,74.117,74.167,74.117,0.0,0.0,87600,6608220.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 09:54:00,74.117,74.267,74.267,74.117,0.0,0.0,66200,4995040.0,0.20238271921420387,74.117
HK.01299,2020-03-04 09:55:00,74.267,74.167,74.267,74.167,0.0,0.0,46400,3503260.0,-0.13464930588282054,74.267
HK.01299,2020-03-04 09:56:00,74.167,74.017,74.167,74.017,0.0,0.0,127400,9598780.0,-0.2022462820391895,74.167
HK.01299,2020-03-04 09:57:00,74.067,74.067,74.117,74.017,0.0,0.0,36200,2727930.0,0.0675520488536379,74.017
HK.01299,2020-03-04 09:58:00,74.117,74.117,74.117,74.067,0.0,0.0,10800,814020.0,0.06750644686569102,74.067
HK.01299,2020-03-04 09:59:00,74.117,73.967,74.117,73.967,0.0,0.0,51600,3886510.0,-0.20238271921422302,74.117
HK.01299,2020-03-04 10:00:00,73.967,73.917,74.017,73.917,0.0,0.0,73600,5537910.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 10:01:00,73.917,73.867,73.917,73.867,0.0,0.0,102400,7696000.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 10:02:00,73.817,73.817,73.867,73.817,0.0,0.0,23800,1788110.0,-0.06768922522914342,73.867
HK.01299,2020-03-04 10:03:00,73.817,73.867,73.917,73.817,0.0,0.0,63800,4794620.0,0.06773507457633252,73.817
HK.01299,2020-03-04 10:04:00,73.817,73.817,73.867,73.817,0.0,0.0,51200,3845260.0,-0.06768922522914342,73.867
HK.01299,2020-03-04 10:05:00,73.867,73.867,73.917,73.817,0.0,0.0,87600,6582320.0,0.06773507457633252,73.817
HK.01299,2020-03-04 10:06:00,73.867,73.817,73.917,73.817,0.0,0.0,29000,2179320.0,-0.06768922522914342,73.867
HK.01299,2020-03-04 10:07:00,73.867,73.867,73.867,73.817,0.0,0.0,13200,991770.0,0.06773507457633252,73.817
HK.01299,2020-03-04 10:08:00,73.867,73.767,73.867,73.767,0.0,0.0,66400,4985670.0,-0.13537845045826757,73.867
HK.01299,2020-03-04 10:09:00,73.817,73.767,73.817,73.767,0.0,0.0,56600,4248670.0,0.0,73.767
HK.01299,2020-03-04 10:10:00,73.767,73.767,73.767,73.717,0.0,0.0,26200,1965480.0,0.0,73.767
HK.01299,2020-03-04 10:11:00,73.717,73.817,73.817,73.717,0.0,0.0,153400,11511420.0,0.06778098607778162,73.767
HK.01299,2020-03-04 10:12:00,73.817,73.817,73.817,73.717,0.0,0.0,104200,7820300.0,0.0,73.817
HK.01299,2020-03-04 10:13:00,73.767,73.767,73.767,73.717,0.0,0.0,56600,4245880.0,-0.06773507457631327,73.817
HK.01299,2020-03-04 10:14:00,73.717,73.717,73.767,73.667,0.0,0.0,414200,31064730.0,-0.06778098607778162,73.767
HK.01299,2020-03-04 10:15:00,73.717,73.717,73.767,73.667,0.0,0.0,128000,9598930.0,0.0,73.717
HK.01299,2020-03-04 10:16:00,73.717,73.717,73.717,73.667,0.0,0.0,51200,3839950.0,0.0,73.717
HK.01299,2020-03-04 10:17:00,73.717,73.717,73.717,73.667,0.0,0.0,15800,1184940.0,0.0,73.717
HK.01299,2020-03-04 10:18:00,73.667,73.667,73.717,73.617,0.0,0.0,116800,8754490.0,-0.0678269598600013,73.717
HK.01299,2020-03-04 10:19:00,73.667,73.767,73.767,73.667,0.0,0.0,50400,3779990.0,0.13574599209957555,73.667
HK.01299,2020-03-04 10:20:00,73.767,73.817,73.817,73.717,0.0,0.0,53600,4022760.0,0.06778098607778162,73.767
HK.01299,2020-03-04 10:21:00,73.767,73.717,73.817,73.717,0.0,0.0,59800,4487970.0,-0.13547014915262653,73.817
HK.01299,2020-03-04 10:22:00,73.767,73.817,73.817,73.767,0.0,0.0,88000,6606670.0,0.1356539197200026,73.717
HK.01299,2020-03-04 10:23:00,73.867,73.867,73.867,73.817,0.0,0.0,14000,1052040.0,0.06773507457633252,73.817
HK.01299,2020-03-04 10:24:00,73.867,73.967,74.017,73.867,0.0,0.0,118600,8920260.0,0.13537845045824834,73.867
HK.01299,2020-03-04 10:25:00,73.967,73.917,74.017,73.917,0.0,0.0,75000,5642580.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 10:26:00,73.917,73.967,73.967,73.917,0.0,0.0,34400,2587010.0,0.0676434379100845,73.917
HK.01299,2020-03-04 10:27:00,73.967,73.917,73.967,73.867,0.0,0.0,29000,2181300.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 10:28:00,73.917,74.017,74.067,73.867,0.0,0.0,101400,7630710.0,0.135286875820169,73.917
HK.01299,2020-03-04 10:29:00,74.017,74.017,74.017,73.967,0.0,0.0,33800,2545130.0,0.0,74.017
HK.01299,2020-03-04 10:30:00,73.967,73.917,73.967,73.867,0.0,0.0,151000,11358210.0,-0.1351040977072758,74.017
HK.01299,2020-03-04 10:31:00,73.917,73.967,73.967,73.917,0.0,0.0,16400,1233810.0,0.0676434379100845,73.917
HK.01299,2020-03-04 10:32:00,73.967,73.967,73.967,73.917,0.0,0.0,1800,135400.0,0.0,73.967
HK.01299,2020-03-04 10:33:00,73.917,73.917,73.967,73.917,0.0,0.0,11600,872540.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 10:34:00,73.967,74.017,74.017,73.917,0.0,0.0,123800,9316750.0,0.135286875820169,73.917
HK.01299,2020-03-04 10:35:00,74.067,74.067,74.067,74.017,0.0,0.0,18400,1385760.0,0.0675520488536379,74.017
HK.01299,2020-03-04 10:36:00,74.017,74.017,74.067,74.017,0.0,0.0,31800,2394550.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 10:37:00,74.067,73.917,74.067,73.867,0.0,0.0,120200,9045340.0,-0.1351040977072758,74.017
HK.01299,2020-03-04 10:38:00,73.867,73.867,73.917,73.867,0.0,0.0,6400,481160.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 10:39:00,73.867,73.917,73.917,73.867,0.0,0.0,13800,1037480.0,0.06768922522912417,73.867
HK.01299,2020-03-04 10:40:00,73.917,73.867,73.917,73.867,0.0,0.0,14600,1097270.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 10:41:00,73.917,74.017,74.017,73.867,0.0,0.0,149000,11206390.0,0.2030676756873725,73.867
HK.01299,2020-03-04 10:42:00,73.967,73.967,74.017,73.967,0.0,0.0,39600,2980070.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 10:43:00,74.017,74.017,74.017,73.967,0.0,0.0,6400,481800.0,0.06759771249340538,73.967
HK.01299,2020-03-04 10:44:00,74.017,74.067,74.067,74.017,0.0,0.0,48400,3644710.0,0.0675520488536379,74.017
HK.01299,2020-03-04 10:45:00,74.017,74.067,74.067,74.017,0.0,0.0,10600,798600.0,0.0,74.067
HK.01299,2020-03-04 10:46:00,74.067,74.117,74.117,74.067,0.0,0.0,94200,7098330.0,0.06750644686569102,74.067
HK.01299,2020-03-04 10:47:00,74.117,74.117,74.267,74.117,0.0,0.0,136400,10292420.0,0.0,74.117
HK.01299,2020-03-04 10:48:00,74.117,74.017,74.117,74.017,0.0,0.0,54600,4114650.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 10:49:00,74.017,74.117,74.117,74.017,0.0,0.0,54200,4083930.0,0.13510409770729498,74.017
HK.01299,2020-03-04 10:50:00,74.067,74.117,74.117,74.067,0.0,0.0,36600,2759610.0,0.0,74.117
HK.01299,2020-03-04 10:51:00,74.117,74.017,74.117,74.017,0.0,0.0,15400,1160410.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 10:52:00,74.017,73.967,74.017,73.967,0.0,0.0,49600,3734240.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 10:53:00,73.967,73.967,74.017,73.967,0.0,0.0,6800,511750.0,0.0,73.967
HK.01299,2020-03-04 10:54:00,73.967,73.917,73.967,73.917,0.0,0.0,25800,1941440.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 10:55:00,73.967,73.917,73.967,73.917,0.0,0.0,23200,1745180.0,0.0,73.917
HK.01299,2020-03-04 10:56:00,73.917,73.967,73.967,73.917,0.0,0.0,25400,1910260.0,0.0676434379100845,73.917
HK.01299,2020-03-04 10:57:00,73.967,74.117,74.217,73.917,0.0,0.0,274800,20700410.0,0.20279313748023534,73.967
HK.01299,2020-03-04 10:58:00,74.067,74.117,74.117,74.067,0.0,0.0,7600,572780.0,0.0,74.117
HK.01299,2020-03-04 10:59:00,74.117,74.017,74.117,74.017,0.0,0.0,36600,2757140.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 11:00:00,74.017,74.167,74.167,74.017,0.0,0.0,84400,6360330.0,0.2026561465609329,74.017
HK.01299,2020-03-04 11:01:00,74.167,74.117,74.167,74.117,0.0,0.0,40800,3076500.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 11:02:00,74.067,74.117,74.117,74.067,0.0,0.0,7000,527690.0,0.0,74.117
HK.01299,2020-03-04 11:03:00,74.117,74.067,74.117,74.067,0.0,0.0,42600,3210120.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 11:04:00,74.067,74.117,74.117,74.067,0.0,0.0,4600,346710.0,0.06750644686569102,74.067
HK.01299,2020-03-04 11:05:00,74.117,74.017,74.117,73.967,0.0,0.0,214800,16177300.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 11:06:00,74.017,74.017,74.067,74.017,0.0,0.0,10400,783160.0,0.0,74.017
HK.01299,2020-03-04 11:07:00,74.017,74.017,74.067,74.017,0.0,0.0,3200,240990.0,0.0,74.017
HK.01299,2020-03-04 11:08:00,74.017,74.067,74.067,74.017,0.0,0.0,5200,391760.0,0.0675520488536379,74.017
HK.01299,2020-03-04 11:09:00,74.067,74.117,74.117,74.017,0.0,0.0,100800,7595450.0,0.06750644686569102,74.067
HK.01299,2020-03-04 11:10:00,74.117,74.267,74.267,74.117,0.0,0.0,82200,6199980.0,0.20238271921420387,74.117
HK.01299,2020-03-04 11:11:00,74.267,74.167,74.267,74.117,0.0,0.0,35600,2687510.0,-0.13464930588282054,74.267
HK.01299,2020-03-04 11:12:00,74.117,74.167,74.167,74.117,0.0,0.0,1800,135740.0,0.0,74.167
HK.01299,2020-03-04 11:13:00,74.167,74.117,74.167,74.117,0.0,0.0,20000,1508970.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 11:14:00,74.167,74.167,74.167,74.117,0.0,0.0,21600,1629650.0,0.06746090640473462,74.117
HK.01299,2020-03-04 11:15:00,74.167,74.217,74.217,74.117,0.0,0.0,151800,11454780.0,0.06741542734639012,74.167
HK.01299,2020-03-04 11:16:00,74.217,74.217,74.217,74.167,0.0,0.0,9800,739770.0,0.0,74.217
HK.01299,2020-03-04 11:17:00,74.217,74.217,74.217,74.167,0.0,0.0,14800,1117310.0,0.0,74.217
HK.01299,2020-03-04 11:18:00,74.217,74.217,74.267,74.167,0.0,0.0,94000,7097060.0,0.0,74.217
HK.01299,2020-03-04 11:19:00,74.267,74.267,74.267,74.217,0.0,0.0,14200,1072750.0,0.06737000956653753,74.217
HK.01299,2020-03-04 11:20:00,74.267,74.267,74.267,74.267,0.0,0.0,6400,483520.0,0.0,74.267
HK.01299,2020-03-04 11:21:00,74.267,74.167,74.267,74.167,0.0,0.0,72600,5481370.0,-0.13464930588282054,74.267
HK.01299,2020-03-04 11:22:00,74.167,74.167,74.217,74.167,0.0,0.0,16800,1267830.0,0.0,74.167
HK.01299,2020-03-04 11:23:00,74.217,74.067,74.217,74.067,0.0,0.0,52200,3937010.0,-0.1348308546927994,74.167
HK.01299,2020-03-04 11:24:00,74.067,74.067,74.117,74.067,0.0,0.0,81800,6166720.0,0.0,74.067
HK.01299,2020-03-04 11:25:00,74.067,74.067,74.067,74.067,0.0,0.0,41200,3104420.0,0.0,74.067
HK.01299,2020-03-04 11:26:00,74.067,74.117,74.117,74.067,0.0,0.0,39800,3000800.0,0.06750644686569102,74.067
HK.01299,2020-03-04 11:27:00,74.167,74.167,74.167,74.117,0.0,0.0,4400,331930.0,0.06746090640473462,74.117
HK.01299,2020-03-04 11:28:00,74.167,74.167,74.167,74.117,0.0,0.0,8600,648750.0,0.0,74.167
HK.01299,2020-03-04 11:29:00,74.167,74.167,74.167,74.117,0.0,0.0,4800,362080.0,0.0,74.167
HK.01299,2020-03-04 11:30:00,74.167,74.167,74.167,74.117,0.0,0.0,13600,1026000.0,0.0,74.167
HK.01299,2020-03-04 11:31:00,74.167,74.267,74.267,74.117,0.0,0.0,137400,10371480.0,0.13483085469278025,74.167
HK.01299,2020-03-04 11:32:00,74.217,74.217,74.217,74.217,0.0,0.0,28400,2144200.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 11:33:00,74.217,74.267,74.267,74.167,0.0,0.0,45600,3442970.0,0.06737000956653753,74.217
HK.01299,2020-03-04 11:34:00,74.317,74.367,74.367,74.317,0.0,0.0,37800,2858030.0,0.13464930588283966,74.267
HK.01299,2020-03-04 11:35:00,74.367,74.267,74.367,74.217,0.0,0.0,69600,5260890.0,-0.13446824532387822,74.367
HK.01299,2020-03-04 11:36:00,74.217,74.217,74.217,74.217,0.0,0.0,4800,362400.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 11:37:00,74.267,74.267,74.267,74.217,0.0,0.0,19600,1480650.0,0.06737000956653753,74.217
HK.01299,2020-03-04 11:38:00,74.217,74.267,74.267,74.217,0.0,0.0,10200,770340.0,0.0,74.267
HK.01299,2020-03-04 11:39:00,74.267,74.267,74.267,74.267,0.0,0.0,9000,679950.0,0.0,74.267
HK.01299,2020-03-04 11:40:00,74.267,74.217,74.267,74.217,0.0,0.0,7400,559010.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 11:41:00,74.267,74.267,74.267,74.217,0.0,0.0,23200,1752650.0,0.06737000956653753,74.217
HK.01299,2020-03-04 11:42:00,74.267,74.267,74.267,74.217,0.0,0.0,21400,1616730.0,0.0,74.267
HK.01299,2020-03-04 11:43:00,74.217,74.367,74.467,74.217,0.0,0.0,349000,26393420.0,0.13464930588283966,74.267
HK.01299,2020-03-04 11:44:00,74.367,74.367,74.417,74.317,0.0,0.0,29800,2253960.0,0.0,74.367
HK.01299,2020-03-04 11:45:00,74.317,74.317,74.367,74.317,0.0,0.0,17200,1300420.0,-0.06723412266194867,74.367
HK.01299,2020-03-04 11:46:00,74.267,74.317,74.317,74.267,0.0,0.0,41600,3144910.0,0.0,74.317
HK.01299,2020-03-04 11:47:00,74.367,74.267,74.367,74.267,0.0,0.0,34600,2615650.0,-0.0672793573475748,74.317
HK.01299,2020-03-04 11:48:00,74.267,74.267,74.317,74.267,0.0,0.0,3800,287220.0,0.0,74.267
HK.01299,2020-03-04 11:49:00,74.317,74.367,74.417,74.317,0.0,0.0,59000,4461590.0,0.13464930588283966,74.267
HK.01299,2020-03-04 11:50:00,74.367,74.417,74.567,74.367,0.0,0.0,146200,11073720.0,0.06723412266192956,74.367
HK.01299,2020-03-04 11:51:00,74.467,74.467,74.467,74.467,0.0,0.0,16800,1272600.0,0.06718894876170385,74.417
HK.01299,2020-03-04 11:52:00,74.467,74.367,74.467,74.317,0.0,0.0,74600,5645840.0,-0.13428767104891337,74.467
HK.01299,2020-03-04 11:53:00,74.367,74.367,74.367,74.367,0.0,0.0,3000,226950.0,0.0,74.367
HK.01299,2020-03-04 11:54:00,74.367,74.317,74.367,74.267,0.0,0.0,37200,2812340.0,-0.06723412266194867,74.367
HK.01299,2020-03-04 11:55:00,74.317,74.267,74.367,74.267,0.0,0.0,60000,4536240.0,-0.0672793573475748,74.317
HK.01299,2020-03-04 11:56:00,74.317,74.267,74.317,74.267,0.0,0.0,4800,362720.0,0.0,74.267
HK.01299,2020-03-04 11:57:00,74.267,74.317,74.317,74.267,0.0,0.0,7800,589370.0,0.06732465294141027,74.267
HK.01299,2020-03-04 11:58:00,74.267,74.317,74.317,74.267,0.0,0.0,16800,1269780.0,0.0,74.317
HK.01299,2020-03-04 11:59:00,74.317,74.217,74.317,74.217,0.0,0.0,79400,5998380.0,-0.1345587146951496,74.317
HK.01299,2020-03-04 12:00:00,74.217,74.317,74.317,74.217,0.0,0.0,118600,8960440.0,0.13474001913307507,74.217
HK.01299,2020-03-04 13:01:00,74.317,74.217,74.317,74.217,0.0,0.0,141000,10654750.0,-0.1345587146951496,74.317
HK.01299,2020-03-04 13:02:00,74.217,74.217,74.267,74.217,0.0,0.0,14200,1072110.0,0.0,74.217
HK.01299,2020-03-04 13:03:00,74.217,74.217,74.267,74.217,0.0,0.0,56800,4288410.0,0.0,74.217
HK.01299,2020-03-04 13:04:00,74.167,74.267,74.317,74.167,0.0,0.0,148200,11192500.0,0.06737000956653753,74.217
HK.01299,2020-03-04 13:05:00,74.317,74.267,74.317,74.267,0.0,0.0,23200,1753350.0,0.0,74.267
HK.01299,2020-03-04 13:06:00,74.267,74.217,74.267,74.167,0.0,0.0,60800,4591620.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 13:07:00,74.167,74.167,74.217,74.167,0.0,0.0,42800,3230000.0,-0.06737000956653753,74.217
HK.01299,2020-03-04 13:08:00,74.167,74.167,74.217,74.167,0.0,0.0,4000,301830.0,0.0,74.167
HK.01299,2020-03-04 13:09:00,74.167,74.167,74.217,74.167,0.0,0.0,9400,709380.0,0.0,74.167
HK.01299,2020-03-04 13:10:00,74.167,74.117,74.217,74.067,0.0,0.0,139400,10513820.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 13:11:00,74.067,74.067,74.117,74.067,0.0,0.0,31600,2381620.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 13:12:00,74.067,74.067,74.067,74.067,0.0,0.0,12800,964480.0,0.0,74.067
HK.01299,2020-03-04 13:13:00,74.067,74.117,74.117,74.067,0.0,0.0,11000,828860.0,0.06750644686569102,74.067
HK.01299,2020-03-04 13:14:00,74.067,74.067,74.067,74.067,0.0,0.0,7600,572660.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 13:15:00,74.067,74.167,74.217,74.067,0.0,0.0,158600,11960500.0,0.13501289373136288,74.067
HK.01299,2020-03-04 13:16:00,74.217,74.117,74.217,74.117,0.0,0.0,19000,1433550.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 13:17:00,74.117,74.167,74.167,74.117,0.0,0.0,5600,422320.0,0.06746090640473462,74.117
HK.01299,2020-03-04 13:18:00,74.117,74.117,74.117,74.117,0.0,0.0,7200,542880.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 13:19:00,74.117,74.167,74.167,74.117,0.0,0.0,7800,588180.0,0.06746090640473462,74.117
HK.01299,2020-03-04 13:20:00,74.117,74.217,74.217,74.117,0.0,0.0,59000,4451920.0,0.06741542734639012,74.167
HK.01299,2020-03-04 13:21:00,74.217,74.167,74.217,74.167,0.0,0.0,8600,648980.0,-0.06737000956653753,74.217
HK.01299,2020-03-04 13:22:00,74.167,74.117,74.167,74.117,0.0,0.0,85000,6412360.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 13:23:00,74.117,74.067,74.117,74.067,0.0,0.0,18200,1371970.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 13:24:00,74.067,74.067,74.067,74.067,0.0,0.0,10400,783640.0,0.0,74.067
HK.01299,2020-03-04 13:25:00,74.067,74.117,74.167,74.067,0.0,0.0,128200,9665110.0,0.06750644686569102,74.067
HK.01299,2020-03-04 13:26:00,74.067,74.017,74.117,74.017,0.0,0.0,91200,6871670.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 13:27:00,74.067,74.167,74.167,74.067,0.0,0.0,10600,798990.0,0.2026561465609329,74.017
HK.01299,2020-03-04 13:28:00,74.167,74.017,74.167,74.017,0.0,0.0,42400,3196450.0,-0.2022462820391895,74.167
HK.01299,2020-03-04 13:29:00,74.067,74.017,74.067,74.017,0.0,0.0,10000,753330.0,0.0,74.017
HK.01299,2020-03-04 13:30:00,74.067,74.017,74.067,74.017,0.0,0.0,25600,1927690.0,0.0,74.017
HK.01299,2020-03-04 13:31:00,74.017,74.067,74.067,74.017,0.0,0.0,11200,843610.0,0.0675520488536379,74.017
HK.01299,2020-03-04 13:32:00,74.017,74.017,74.067,74.017,0.0,0.0,28800,2168870.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 13:33:00,74.017,74.067,74.067,74.017,0.0,0.0,7800,587400.0,0.0675520488536379,74.017
HK.01299,2020-03-04 13:34:00,74.017,74.067,74.067,74.017,0.0,0.0,13400,1009280.0,0.0,74.067
HK.01299,2020-03-04 13:35:00,74.017,73.967,74.017,73.917,0.0,0.0,176000,13247590.0,-0.13501289373134367,74.067
HK.01299,2020-03-04 13:36:00,73.967,73.867,73.967,73.817,0.0,0.0,287800,21634810.0,-0.13519542498681075,73.967
HK.01299,2020-03-04 13:37:00,73.867,73.967,74.017,73.867,0.0,0.0,186600,14037740.0,0.13537845045824834,73.867
HK.01299,2020-03-04 13:38:00,73.917,73.917,73.967,73.917,0.0,0.0,7400,556500.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 13:39:00,73.867,73.917,73.917,73.867,0.0,0.0,7000,526080.0,0.0,73.917
HK.01299,2020-03-04 13:40:00,73.867,73.867,73.917,73.867,0.0,0.0,6000,450960.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 13:41:00,73.917,73.867,73.917,73.867,0.0,0.0,9800,736520.0,0.0,73.867
HK.01299,2020-03-04 13:42:00,73.867,73.917,73.917,73.867,0.0,0.0,9400,706530.0,0.06768922522912417,73.867
HK.01299,2020-03-04 13:43:00,73.917,73.867,73.917,73.867,0.0,0.0,20800,1563770.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 13:44:00,73.917,73.967,74.067,73.917,0.0,0.0,182800,13755350.0,0.13537845045824834,73.867
HK.01299,2020-03-04 13:45:00,73.967,73.967,73.967,73.967,0.0,0.0,200,15050.0,0.0,73.967
HK.01299,2020-03-04 13:46:00,73.967,73.917,73.967,73.917,0.0,0.0,5600,421230.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 13:47:00,73.917,73.967,73.967,73.867,0.0,0.0,98400,7400170.0,0.0676434379100845,73.917
HK.01299,2020-03-04 13:48:00,73.967,73.967,73.967,73.917,0.0,0.0,2200,165470.0,0.0,73.967
HK.01299,2020-03-04 13:49:00,73.917,73.967,74.067,73.917,0.0,0.0,60000,4516150.0,0.0,73.967
HK.01299,2020-03-04 13:50:00,74.017,74.017,74.017,74.017,0.0,0.0,12800,963840.0,0.06759771249340538,73.967
HK.01299,2020-03-04 13:51:00,74.067,74.017,74.067,73.967,0.0,0.0,27400,2063520.0,0.0,74.017
HK.01299,2020-03-04 13:52:00,73.967,74.017,74.017,73.967,0.0,0.0,26200,1972360.0,0.0,74.017
HK.01299,2020-03-04 13:53:00,74.017,74.017,74.017,73.967,0.0,0.0,10400,782910.0,0.0,74.017
HK.01299,2020-03-04 13:54:00,74.017,74.017,74.067,73.967,0.0,0.0,55800,4201830.0,0.0,74.017
HK.01299,2020-03-04 13:55:00,74.067,74.067,74.117,74.067,0.0,0.0,38200,2878630.0,0.0675520488536379,74.017
HK.01299,2020-03-04 13:56:00,74.117,74.067,74.117,74.067,0.0,0.0,49800,3752620.0,0.0,74.067
HK.01299,2020-03-04 13:57:00,74.017,74.017,74.067,74.017,0.0,0.0,13000,979020.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 13:58:00,74.067,74.017,74.067,74.017,0.0,0.0,4000,301220.0,0.0,74.017
HK.01299,2020-03-04 13:59:00,74.067,74.067,74.067,74.017,0.0,0.0,15200,1145090.0,0.0675520488536379,74.017
HK.01299,2020-03-04 14:00:00,74.067,74.017,74.067,74.017,0.0,0.0,16800,1265770.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 14:01:00,74.017,73.967,74.067,73.967,0.0,0.0,86800,6535680.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:02:00,73.967,74.017,74.017,73.967,0.0,0.0,4000,301020.0,0.06759771249340538,73.967
HK.01299,2020-03-04 14:03:00,73.967,73.967,73.967,73.967,0.0,0.0,93200,7013300.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:04:00,73.967,73.967,73.967,73.917,0.0,0.0,12200,917560.0,0.0,73.967
HK.01299,2020-03-04 14:05:00,73.967,73.917,73.967,73.917,0.0,0.0,83600,6290880.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 14:06:00,73.917,73.917,73.917,73.917,0.0,0.0,3000,225600.0,0.0,73.917
HK.01299,2020-03-04 14:07:00,73.917,74.017,74.067,73.917,0.0,0.0,83400,6277760.0,0.135286875820169,73.917
