code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-25 10:10:00,73.991,74.091,74.091,73.991,0.0,0.0,36200,2772920.0,0.1351515724885382,73.991
HK.01299,2019-02-25 10:11:00,74.091,74.041,74.091,74.041,0.0,0.0,17400,1333610.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 10:12:00,74.091,74.141,74.141,74.041,0.0,0.0,30400,2330330.0,0.1350603044259377,74.041
HK.01299,2019-02-25 10:13:00,74.141,74.091,74.141,74.091,0.0,0.0,19600,1502380.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 10:14:00,74.091,74.141,74.141,74.091,0.0,0.0,49200,3773310.0,0.0674845797735371,74.091
HK.01299,2019-02-25 10:15:00,74.191,74.141,74.191,74.041,0.0,0.0,236800,18152810.0,0.0,74.141
HK.01299,2019-02-25 10:16:00,74.091,74.091,74.091,74.091,0.0,0.0,25000,1916250.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 10:17:00,74.091,74.091,74.091,74.041,0.0,0.0,3000,229920.0,0.0,74.091
HK.01299,2019-02-25 10:18:00,74.091,74.091,74.091,74.041,0.0,0.0,37600,2880430.0,0.0,74.091
HK.01299,2019-02-25 10:19:00,74.091,74.091,74.091,73.891,0.0,0.0,301600,23087360.0,0.0,74.091
HK.01299,2019-02-25 10:20:00,74.091,74.041,74.091,74.041,0.0,0.0,29400,2252120.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 10:21:00,74.091,74.041,74.091,74.041,0.0,0.0,1200,91970.0,0.0,74.041
HK.01299,2019-02-25 10:22:00,74.041,74.091,74.091,74.041,0.0,0.0,5000,383240.0,0.06753015221295924,74.041
HK.01299,2019-02-25 10:23:00,74.091,74.091,74.091,74.091,0.0,0.0,4400,337260.0,0.0,74.091
HK.01299,2019-02-25 10:24:00,74.091,74.041,74.091,74.041,0.0,0.0,69400,5316070.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 10:25:00,74.041,74.041,74.091,73.991,0.0,0.0,66000,5055060.0,0.0,74.041
HK.01299,2019-02-25 10:26:00,74.091,74.191,74.191,74.091,0.0,0.0,137400,10536610.0,0.20259045663889694,74.041
HK.01299,2019-02-25 10:27:00,74.191,74.141,74.191,74.141,0.0,0.0,8800,675000.0,-0.06739361917213295,74.191
HK.01299,2019-02-25 10:28:00,74.141,74.141,74.141,74.091,0.0,0.0,5800,444850.0,0.0,74.141
HK.01299,2019-02-25 10:29:00,74.141,74.191,74.191,74.141,0.0,0.0,64000,4909370.0,0.06743906880133414,74.141
HK.01299,2019-02-25 10:30:00,74.191,74.241,74.241,74.191,0.0,0.0,35200,2701730.0,0.06739361917213295,74.191
HK.01299,2019-02-25 10:31:00,74.241,74.191,74.241,74.191,0.0,0.0,78800,6048350.0,-0.06734823076197405,74.241
HK.01299,2019-02-25 10:32:00,74.191,74.091,74.191,74.091,0.0,0.0,46000,3527560.0,-0.13478723834428505,74.191
HK.01299,2019-02-25 10:33:00,74.041,74.091,74.141,74.041,0.0,0.0,81600,6256180.0,0.0,74.091
HK.01299,2019-02-25 10:34:00,74.091,74.141,74.141,74.091,0.0,0.0,11600,889230.0,0.0674845797735371,74.091
HK.01299,2019-02-25 10:35:00,74.141,74.141,74.141,74.091,0.0,0.0,14400,1104010.0,0.0,74.141
HK.01299,2019-02-25 10:36:00,74.091,74.141,74.141,74.091,0.0,0.0,35000,2684210.0,0.0,74.141
HK.01299,2019-02-25 10:37:00,74.141,74.141,74.141,74.091,0.0,0.0,20200,1549250.0,0.0,74.141
HK.01299,2019-02-25 10:38:00,74.141,74.141,74.141,74.141,0.0,0.0,7000,536900.0,0.0,74.141
HK.01299,2019-02-25 10:39:00,74.141,74.091,74.191,74.091,0.0,0.0,154600,11857560.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 10:40:00,74.091,74.141,74.141,74.091,0.0,0.0,20400,1563700.0,0.0674845797735371,74.091
HK.01299,2019-02-25 10:41:00,74.141,74.091,74.141,74.091,0.0,0.0,25000,1916440.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 10:42:00,74.091,74.091,74.091,74.041,0.0,0.0,5000,383230.0,0.0,74.091
HK.01299,2019-02-25 10:43:00,74.091,74.091,74.091,74.041,0.0,0.0,3800,291240.0,0.0,74.091
HK.01299,2019-02-25 10:44:00,74.091,74.091,74.091,74.041,0.0,0.0,4000,306560.0,0.0,74.091
HK.01299,2019-02-25 10:45:00,74.091,73.991,74.091,73.991,0.0,0.0,67400,5162930.0,-0.13496915954703584,74.091
HK.01299,2019-02-25 10:46:00,74.041,73.891,74.041,73.891,0.0,0.0,73400,5617320.0,-0.1351515724885382,73.991
HK.01299,2019-02-25 10:47:00,73.891,73.941,73.991,73.891,0.0,0.0,30000,2294920.0,0.06766723958262462,73.891
HK.01299,2019-02-25 10:48:00,73.991,73.991,73.991,73.941,0.0,0.0,68200,5217330.0,0.0676214819923955,73.941
HK.01299,2019-02-25 10:49:00,73.991,73.991,73.991,73.941,0.0,0.0,1400,107120.0,0.0,73.991
HK.01299,2019-02-25 10:50:00,73.991,73.891,73.991,73.891,0.0,0.0,35000,2677790.0,-0.1351515724885382,73.991
HK.01299,2019-02-25 10:51:00,73.941,73.941,73.991,73.891,0.0,0.0,51400,3931760.0,0.06766723958262462,73.891
HK.01299,2019-02-25 10:52:00,73.941,73.941,73.991,73.941,0.0,0.0,22400,1713810.0,0.0,73.941
HK.01299,2019-02-25 10:53:00,73.941,73.891,73.991,73.891,0.0,0.0,51600,3947510.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 10:54:00,73.941,73.891,73.941,73.891,0.0,0.0,800,61180.0,0.0,73.891
HK.01299,2019-02-25 10:55:00,73.941,73.941,73.991,73.941,0.0,0.0,57200,4376370.0,0.06766723958262462,73.891
HK.01299,2019-02-25 10:56:00,73.941,73.991,73.991,73.941,0.0,0.0,13200,1010390.0,0.0676214819923955,73.941
HK.01299,2019-02-25 10:57:00,73.941,73.941,73.991,73.941,0.0,0.0,55000,4207740.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 10:58:00,73.941,73.941,73.941,73.891,0.0,0.0,34800,2661180.0,0.0,73.941
HK.01299,2019-02-25 10:59:00,73.891,73.941,73.941,73.891,0.0,0.0,5800,443560.0,0.0,73.941
HK.01299,2019-02-25 11:00:00,73.941,73.891,73.941,73.841,0.0,0.0,28200,2155790.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 11:01:00,73.941,73.841,73.941,73.841,0.0,0.0,21200,1620720.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 11:02:00,73.841,73.891,73.891,73.841,0.0,0.0,11000,840700.0,0.06771305914060126,73.841
HK.01299,2019-02-25 11:03:00,73.891,73.841,73.891,73.841,0.0,0.0,12400,947750.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 11:04:00,73.841,73.941,73.941,73.841,0.0,0.0,49600,3791660.0,0.13542611828118326,73.841
HK.01299,2019-02-25 11:05:00,73.941,73.941,73.941,73.891,0.0,0.0,12800,978780.0,0.0,73.941
HK.01299,2019-02-25 11:06:00,73.891,73.941,73.991,73.891,0.0,0.0,177800,13602000.0,0.0,73.941
HK.01299,2019-02-25 11:07:00,73.991,73.941,73.991,73.891,0.0,0.0,78200,5982100.0,0.0,73.941
HK.01299,2019-02-25 11:08:00,73.891,73.941,73.991,73.891,0.0,0.0,101800,7787730.0,0.0,73.941
HK.01299,2019-02-25 11:09:00,73.941,73.941,73.941,73.891,0.0,0.0,35000,2677350.0,0.0,73.941
HK.01299,2019-02-25 11:10:00,73.941,73.891,73.941,73.891,0.0,0.0,27600,2111180.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 11:11:00,73.891,73.891,73.941,73.891,0.0,0.0,19200,1467980.0,0.0,73.891
HK.01299,2019-02-25 11:12:00,73.941,73.891,73.941,73.891,0.0,0.0,25000,1911430.0,0.0,73.891
HK.01299,2019-02-25 11:13:00,73.941,73.891,73.941,73.891,0.0,0.0,14600,1116290.0,0.0,73.891
HK.01299,2019-02-25 11:14:00,73.941,73.891,73.941,73.891,0.0,0.0,17200,1315150.0,0.0,73.891
HK.01299,2019-02-25 11:15:00,73.891,73.891,73.941,73.891,0.0,0.0,14200,1085710.0,0.0,73.891
HK.01299,2019-02-25 11:16:00,73.891,73.841,73.891,73.841,0.0,0.0,52400,4005740.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 11:17:00,73.841,73.891,73.891,73.841,0.0,0.0,28000,2140590.0,0.06771305914060126,73.841
HK.01299,2019-02-25 11:18:00,73.891,73.891,73.891,73.891,0.0,0.0,9400,718630.0,0.0,73.891
HK.01299,2019-02-25 11:19:00,73.891,73.891,73.891,73.841,0.0,0.0,13200,1008760.0,0.0,73.891
HK.01299,2019-02-25 11:20:00,73.841,73.891,73.891,73.841,0.0,0.0,12400,947650.0,0.0,73.891
HK.01299,2019-02-25 11:21:00,73.891,73.941,73.941,73.841,0.0,0.0,75400,5766290.0,0.06766723958262462,73.891
HK.01299,2019-02-25 11:22:00,73.941,73.991,73.991,73.941,0.0,0.0,40000,3060100.0,0.0676214819923955,73.941
HK.01299,2019-02-25 11:23:00,73.991,74.041,74.041,73.991,0.0,0.0,65600,5022260.0,0.0675757862442691,73.991
HK.01299,2019-02-25 11:24:00,74.041,74.041,74.091,74.041,0.0,0.0,126400,9682640.0,0.0,74.041
HK.01299,2019-02-25 11:25:00,73.991,73.991,73.991,73.941,0.0,0.0,14800,1132890.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 11:26:00,73.991,73.991,73.991,73.941,0.0,0.0,11000,841900.0,0.0,73.991
HK.01299,2019-02-25 11:27:00,73.991,73.941,73.991,73.941,0.0,0.0,19000,1454210.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 11:28:00,73.941,73.941,73.991,73.941,0.0,0.0,20800,1591850.0,0.0,73.941
HK.01299,2019-02-25 11:29:00,73.991,73.941,73.991,73.941,0.0,0.0,16600,1270050.0,0.0,73.941
HK.01299,2019-02-25 11:30:00,73.991,73.941,73.991,73.941,0.0,0.0,38400,2938110.0,0.0,73.941
HK.01299,2019-02-25 11:31:00,73.941,73.891,73.991,73.841,0.0,0.0,113400,8673730.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 11:32:00,73.841,73.891,73.891,73.841,0.0,0.0,2600,198680.0,0.0,73.891
HK.01299,2019-02-25 11:33:00,73.841,73.841,73.891,73.841,0.0,0.0,2800,213970.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 11:34:00,73.891,73.891,73.891,73.841,0.0,0.0,8200,626640.0,0.06771305914060126,73.841
HK.01299,2019-02-25 11:35:00,73.841,73.841,73.891,73.841,0.0,0.0,20000,1528220.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 11:36:00,73.891,73.841,73.891,73.841,0.0,0.0,23600,1803510.0,0.0,73.841
HK.01299,2019-02-25 11:37:00,73.841,73.891,73.891,73.841,0.0,0.0,12600,962880.0,0.06771305914060126,73.841
HK.01299,2019-02-25 11:38:00,73.841,73.891,73.891,73.841,0.0,0.0,15400,1176920.0,0.0,73.891
HK.01299,2019-02-25 11:39:00,73.891,73.941,73.941,73.891,0.0,0.0,41400,3165410.0,0.06766723958262462,73.891
HK.01299,2019-02-25 11:40:00,73.891,73.991,73.991,73.891,0.0,0.0,98400,7527850.0,0.0676214819923955,73.941
HK.01299,2019-02-25 11:41:00,73.991,73.991,73.991,73.991,0.0,0.0,4800,367440.0,0.0,73.991
HK.01299,2019-02-25 11:42:00,73.991,73.941,73.991,73.941,0.0,0.0,72600,5554310.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 11:43:00,73.891,73.991,73.991,73.891,0.0,0.0,71800,5492560.0,0.0676214819923955,73.941
HK.01299,2019-02-25 11:44:00,73.991,73.991,73.991,73.941,0.0,0.0,5400,413190.0,0.0,73.991
HK.01299,2019-02-25 11:45:00,73.941,73.991,73.991,73.941,0.0,0.0,12200,933470.0,0.0,73.991
HK.01299,2019-02-25 11:46:00,73.991,73.991,73.991,73.941,0.0,0.0,21000,1607500.0,0.0,73.991
HK.01299,2019-02-25 11:47:00,73.991,73.941,73.991,73.941,0.0,0.0,10800,826350.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 11:48:00,73.941,73.941,73.991,73.941,0.0,0.0,41200,3151890.0,0.0,73.941
HK.01299,2019-02-25 11:49:00,73.891,73.941,73.941,73.891,0.0,0.0,7200,550550.0,0.0,73.941
HK.01299,2019-02-25 11:50:00,73.891,73.941,73.941,73.891,0.0,0.0,63000,4819180.0,0.0,73.941
HK.01299,2019-02-25 11:51:00,73.991,74.041,74.041,73.991,0.0,0.0,45600,3490730.0,0.135242963984791,73.941
HK.01299,2019-02-25 11:52:00,74.041,73.991,74.041,73.991,0.0,0.0,12800,980010.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 11:53:00,74.041,73.991,74.041,73.991,0.0,0.0,11000,842100.0,0.0,73.991
HK.01299,2019-02-25 11:54:00,74.041,73.941,74.041,73.941,0.0,0.0,33800,2587330.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 11:55:00,73.991,74.041,74.041,73.991,0.0,0.0,45800,3506090.0,0.135242963984791,73.941
HK.01299,2019-02-25 11:56:00,74.041,73.991,74.041,73.991,0.0,0.0,13600,1041130.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 11:57:00,73.991,73.941,73.991,73.941,0.0,0.0,2800,214290.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 11:58:00,73.991,73.941,73.991,73.941,0.0,0.0,6200,474480.0,0.0,73.941
HK.01299,2019-02-25 11:59:00,73.941,73.941,73.991,73.941,0.0,0.0,25200,1927850.0,0.0,73.941
HK.01299,2019-02-25 12:00:00,73.941,73.891,73.941,73.891,0.0,0.0,10200,780220.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 13:01:00,73.941,73.791,73.941,73.791,0.0,0.0,164800,12592680.0,-0.13533447916526847,73.891
HK.01299,2019-02-25 13:02:00,73.841,73.891,73.891,73.841,0.0,0.0,62400,4767700.0,0.13551788158448663,73.791
HK.01299,2019-02-25 13:03:00,73.891,74.041,74.041,73.891,0.0,0.0,163800,12532550.0,0.20300171874787384,73.891
HK.01299,2019-02-25 13:04:00,74.041,73.991,74.041,73.941,0.0,0.0,132400,10135240.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 13:05:00,73.991,73.991,73.991,73.941,0.0,0.0,4800,367400.0,0.0,73.991
HK.01299,2019-02-25 13:06:00,73.991,73.941,73.991,73.941,0.0,0.0,4000,306150.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 13:07:00,73.991,74.041,74.041,73.941,0.0,0.0,75800,5802670.0,0.135242963984791,73.941
HK.01299,2019-02-25 13:08:00,74.041,73.991,74.041,73.991,0.0,0.0,3800,291010.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 13:09:00,74.041,74.041,74.041,73.991,0.0,0.0,29200,2235400.0,0.0675757862442691,73.991
HK.01299,2019-02-25 13:10:00,74.041,74.041,74.041,73.991,0.0,0.0,48400,3707400.0,0.0,74.041
HK.01299,2019-02-25 13:11:00,74.091,74.191,74.191,74.041,0.0,0.0,111400,8540600.0,0.20259045663889694,74.041
HK.01299,2019-02-25 13:12:00,74.141,74.191,74.191,74.141,0.0,0.0,4600,352950.0,0.0,74.191
HK.01299,2019-02-25 13:13:00,74.191,74.191,74.191,74.141,0.0,0.0,5000,383700.0,0.0,74.191
HK.01299,2019-02-25 13:14:00,74.191,74.091,74.191,74.091,0.0,0.0,111400,8544390.0,-0.13478723834428505,74.191
HK.01299,2019-02-25 13:15:00,74.091,74.141,74.141,74.091,0.0,0.0,18200,1395060.0,0.0674845797735371,74.091
HK.01299,2019-02-25 13:16:00,74.091,74.141,74.141,74.091,0.0,0.0,6400,490640.0,0.0,74.141
HK.01299,2019-02-25 13:17:00,74.091,74.091,74.091,74.041,0.0,0.0,77600,5946210.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 13:18:00,74.091,74.091,74.091,74.041,0.0,0.0,4800,367870.0,0.0,74.091
HK.01299,2019-02-25 13:19:00,74.091,74.141,74.141,74.041,0.0,0.0,54200,4154560.0,0.0674845797735371,74.091
HK.01299,2019-02-25 13:20:00,74.141,74.141,74.141,74.091,0.0,0.0,3600,276080.0,0.0,74.141
HK.01299,2019-02-25 13:21:00,74.141,74.191,74.191,74.091,0.0,0.0,92200,7072900.0,0.06743906880133414,74.141
HK.01299,2019-02-25 13:22:00,74.191,74.141,74.241,74.091,0.0,0.0,149800,11490170.0,-0.06739361917213295,74.191
HK.01299,2019-02-25 13:23:00,74.141,74.091,74.141,74.091,0.0,0.0,73400,5629360.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 13:24:00,74.091,74.041,74.141,74.041,0.0,0.0,70000,5364940.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 13:25:00,74.091,73.991,74.091,73.991,0.0,0.0,42600,3263090.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 13:26:00,73.991,74.041,74.041,73.991,0.0,0.0,11000,842070.0,0.0675757862442691,73.991
HK.01299,2019-02-25 13:27:00,74.041,74.041,74.041,73.991,0.0,0.0,16400,1256150.0,0.0,74.041
HK.01299,2019-02-25 13:28:00,73.991,74.041,74.041,73.941,0.0,0.0,151800,11619780.0,0.0,74.041
HK.01299,2019-02-25 13:29:00,73.991,74.041,74.041,73.991,0.0,0.0,25200,1929270.0,0.0,74.041
HK.01299,2019-02-25 13:30:00,73.991,73.991,74.041,73.991,0.0,0.0,8800,673800.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 13:31:00,73.991,73.991,74.041,73.991,0.0,0.0,13400,1025970.0,0.0,73.991
HK.01299,2019-02-25 13:32:00,73.991,73.941,74.041,73.941,0.0,0.0,67200,5144030.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 13:33:00,73.941,73.991,73.991,73.941,0.0,0.0,24600,1882890.0,0.0676214819923955,73.941
HK.01299,2019-02-25 13:34:00,73.991,73.941,73.991,73.941,0.0,0.0,8600,658090.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 13:35:00,73.991,73.991,73.991,73.941,0.0,0.0,10800,826470.0,0.0676214819923955,73.941
HK.01299,2019-02-25 13:36:00,73.941,73.941,73.991,73.941,0.0,0.0,245200,18758430.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 13:37:00,73.941,73.941,73.991,73.941,0.0,0.0,9600,734460.0,0.0,73.941
HK.01299,2019-02-25 13:38:00,73.941,73.991,73.991,73.941,0.0,0.0,8600,657990.0,0.0676214819923955,73.941
HK.01299,2019-02-25 13:39:00,73.941,73.991,73.991,73.941,0.0,0.0,92200,7053680.0,0.0,73.991
HK.01299,2019-02-25 13:40:00,73.941,73.941,73.991,73.941,0.0,0.0,10400,795770.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 13:41:00,73.941,73.941,73.991,73.941,0.0,0.0,50200,3842250.0,0.0,73.941
HK.01299,2019-02-25 13:42:00,73.991,74.141,74.141,73.941,0.0,0.0,168600,12912860.0,0.2704859279696012,73.941
HK.01299,2019-02-25 13:43:00,74.141,74.141,74.141,74.091,0.0,0.0,18200,1395890.0,0.0,74.141
HK.01299,2019-02-25 13:44:00,74.191,74.091,74.191,74.041,0.0,0.0,239400,18355950.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 13:45:00,74.141,74.091,74.141,74.091,0.0,0.0,40600,3112000.0,0.0,74.091
HK.01299,2019-02-25 13:46:00,74.041,74.091,74.091,74.041,0.0,0.0,14400,1103100.0,0.0,74.091
HK.01299,2019-02-25 13:47:00,74.091,74.191,74.191,74.091,0.0,0.0,89000,6824150.0,0.13496915954705502,74.091
HK.01299,2019-02-25 13:48:00,74.141,74.091,74.141,74.041,0.0,0.0,46200,3542360.0,-0.13478723834428505,74.191
HK.01299,2019-02-25 13:49:00,74.091,74.041,74.091,73.991,0.0,0.0,72200,5532210.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 13:50:00,74.091,74.041,74.091,74.041,0.0,0.0,18400,1409570.0,0.0,74.041
HK.01299,2019-02-25 13:51:00,73.991,74.041,74.041,73.991,0.0,0.0,23000,1761510.0,0.0,74.041
HK.01299,2019-02-25 13:52:00,74.041,74.041,74.091,73.991,0.0,0.0,43800,3355200.0,0.0,74.041
HK.01299,2019-02-25 13:53:00,74.041,74.091,74.091,74.041,0.0,0.0,11600,888760.0,0.06753015221295924,74.041
HK.01299,2019-02-25 13:54:00,74.041,73.941,74.091,73.941,0.0,0.0,184800,14147550.0,-0.20245373932055374,74.091
HK.01299,2019-02-25 13:55:00,73.991,74.041,74.041,73.941,0.0,0.0,32000,2449480.0,0.135242963984791,73.941
HK.01299,2019-02-25 13:56:00,74.041,73.941,74.041,73.941,0.0,0.0,69000,5282720.0,-0.1350603044259185,74.041
HK.01299,2019-02-25 13:57:00,73.991,73.991,73.991,73.941,0.0,0.0,4800,367360.0,0.0676214819923955,73.941
HK.01299,2019-02-25 13:58:00,73.941,73.991,74.041,73.941,0.0,0.0,93000,7119650.0,0.0,73.991
HK.01299,2019-02-25 13:59:00,74.041,74.041,74.041,73.991,0.0,0.0,12000,918930.0,0.0675757862442691,73.991
HK.01299,2019-02-25 14:00:00,73.991,74.041,74.041,73.991,0.0,0.0,10400,796370.0,0.0,74.041
HK.01299,2019-02-25 14:01:00,73.991,74.041,74.041,73.991,0.0,0.0,4000,306300.0,0.0,74.041
HK.01299,2019-02-25 14:02:00,73.991,74.041,74.041,73.991,0.0,0.0,7600,581900.0,0.0,74.041
HK.01299,2019-02-25 14:03:00,73.991,73.991,74.041,73.991,0.0,0.0,14600,1117830.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 14:04:00,74.041,74.041,74.041,73.991,0.0,0.0,7400,566600.0,0.0675757862442691,73.991
HK.01299,2019-02-25 14:05:00,74.041,74.041,74.041,73.991,0.0,0.0,10200,781090.0,0.0,74.041
HK.01299,2019-02-25 14:06:00,73.991,73.991,74.041,73.991,0.0,0.0,43400,3322840.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 14:07:00,73.991,73.991,74.041,73.991,0.0,0.0,7400,566650.0,0.0,73.991
HK.01299,2019-02-25 14:08:00,74.041,74.091,74.091,73.991,0.0,0.0,192000,14710950.0,0.1351515724885382,73.991
HK.01299,2019-02-25 14:09:00,74.091,74.041,74.141,74.041,0.0,0.0,115200,8829800.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 14:10:00,74.041,74.041,74.091,74.041,0.0,0.0,50600,3875970.0,0.0,74.041
