code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-14 14:13:00,79.617,79.617,79.617,79.617,0.0,0.0,1000,80900.0,0.06284012216121178,79.567
HK.01299,2020-02-14 14:14:00,79.617,79.567,79.617,79.567,0.0,0.0,4600,372130.0,-0.0628006581509117,79.617
HK.01299,2020-02-14 14:15:00,79.617,79.617,79.617,79.617,0.0,0.0,1800,145620.0,0.06284012216121178,79.567
HK.01299,2020-02-14 14:16:00,79.617,79.617,79.617,79.567,0.0,0.0,5400,436850.0,0.0,79.617
HK.01299,2020-02-14 14:17:00,79.617,79.617,79.617,79.567,0.0,0.0,3800,307300.0,0.0,79.617
HK.01299,2020-02-14 14:18:00,79.567,79.617,79.617,79.567,0.0,0.0,2200,177960.0,0.0,79.617
HK.01299,2020-02-14 14:19:00,79.617,79.617,79.617,79.617,0.0,0.0,5800,469220.0,0.0,79.617
HK.01299,2020-02-14 14:20:00,79.617,79.617,79.617,79.617,0.0,0.0,5000,404500.0,0.0,79.617
HK.01299,2020-02-14 14:21:00,79.617,79.517,79.617,79.517,0.0,0.0,93600,7567750.0,-0.12560131630180554,79.617
HK.01299,2020-02-14 14:22:00,79.517,79.467,79.517,79.467,0.0,0.0,28000,2262110.0,-0.06287963580114588,79.517
HK.01299,2020-02-14 14:23:00,79.467,79.467,79.517,79.467,0.0,0.0,14600,1179000.0,0.0,79.467
HK.01299,2020-02-14 14:24:00,79.417,79.417,79.467,79.417,0.0,0.0,21000,1694710.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 14:25:00,79.467,79.417,79.467,79.417,0.0,0.0,13800,1114010.0,0.0,79.417
HK.01299,2020-02-14 14:26:00,79.417,79.417,79.467,79.417,0.0,0.0,11000,887790.0,0.0,79.417
HK.01299,2020-02-14 14:27:00,79.417,79.367,79.417,79.367,0.0,0.0,5000,403480.0,-0.06295881234496034,79.417
HK.01299,2020-02-14 14:28:00,79.367,79.267,79.367,79.267,0.0,0.0,84600,6820390.0,-0.12599695087379958,79.367
HK.01299,2020-02-14 14:29:00,79.267,79.267,79.267,79.267,0.0,0.0,22400,1804320.0,0.0,79.267
HK.01299,2020-02-14 14:30:00,79.267,79.317,79.317,79.267,0.0,0.0,71400,5754490.0,0.06307795173274776,79.267
HK.01299,2020-02-14 14:31:00,79.317,79.367,79.417,79.317,0.0,0.0,105400,8497790.0,0.0630381885346286,79.317
HK.01299,2020-02-14 14:32:00,79.417,79.467,79.467,79.417,0.0,0.0,25200,2033660.0,0.12599695087378168,79.367
HK.01299,2020-02-14 14:33:00,79.467,79.467,79.467,79.467,0.0,0.0,1600,129200.0,0.0,79.467
HK.01299,2020-02-14 14:34:00,79.467,79.467,79.467,79.417,0.0,0.0,6200,500430.0,0.0,79.467
HK.01299,2020-02-14 14:35:00,79.417,79.467,79.467,79.417,0.0,0.0,1200,96890.0,0.0,79.467
HK.01299,2020-02-14 14:36:00,79.417,79.417,79.467,79.417,0.0,0.0,1400,113010.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 14:37:00,79.417,79.417,79.467,79.417,0.0,0.0,16400,1323490.0,0.0,79.417
HK.01299,2020-02-14 14:38:00,79.467,79.417,79.467,79.417,0.0,0.0,800,64590.0,0.0,79.417
HK.01299,2020-02-14 14:39:00,79.467,79.467,79.467,79.467,0.0,0.0,4600,371450.0,0.06295881234496034,79.417
HK.01299,2020-02-14 14:40:00,79.417,79.467,79.467,79.417,0.0,0.0,2000,161490.0,0.0,79.467
HK.01299,2020-02-14 14:41:00,79.467,79.467,79.467,79.417,0.0,0.0,2800,226090.0,0.0,79.467
HK.01299,2020-02-14 14:42:00,79.467,79.417,79.467,79.417,0.0,0.0,2400,193740.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 14:43:00,79.417,79.417,79.417,79.417,0.0,0.0,13000,1049100.0,0.0,79.417
HK.01299,2020-02-14 14:44:00,79.417,79.417,79.417,79.417,0.0,0.0,0,0.0,0.0,79.417
HK.01299,2020-02-14 14:45:00,79.417,79.417,79.467,79.417,0.0,0.0,4200,339020.0,0.0,79.417
HK.01299,2020-02-14 14:46:00,79.417,79.467,79.617,79.417,0.0,0.0,291600,23559120.0,0.06295881234496034,79.417
HK.01299,2020-02-14 14:47:00,79.467,79.467,79.467,79.467,0.0,0.0,26200,2115650.0,0.0,79.467
HK.01299,2020-02-14 14:48:00,79.417,79.417,79.417,79.367,0.0,0.0,57000,4598430.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 14:49:00,79.367,79.367,79.367,79.367,0.0,0.0,200,16130.0,-0.06295881234496034,79.417
HK.01299,2020-02-14 14:50:00,79.367,79.417,79.417,79.367,0.0,0.0,1200,96790.0,0.06299847543689084,79.367
HK.01299,2020-02-14 14:51:00,79.417,79.417,79.417,79.417,0.0,0.0,0,0.0,0.0,79.417
HK.01299,2020-02-14 14:52:00,79.367,79.417,79.417,79.367,0.0,0.0,400,32270.0,0.0,79.417
HK.01299,2020-02-14 14:53:00,79.417,79.367,79.417,79.367,0.0,0.0,800,64550.0,-0.06295881234496034,79.417
HK.01299,2020-02-14 14:54:00,79.367,79.417,79.417,79.367,0.0,0.0,1000,80690.0,0.06299847543689084,79.367
HK.01299,2020-02-14 14:55:00,79.367,79.417,79.417,79.367,0.0,0.0,143600,11588450.0,0.0,79.417
HK.01299,2020-02-14 14:56:00,79.467,79.517,79.567,79.467,0.0,0.0,129800,10484680.0,0.12591762468992068,79.417
HK.01299,2020-02-14 14:57:00,79.517,79.467,79.517,79.467,0.0,0.0,16000,1292760.0,-0.06287963580114588,79.517
HK.01299,2020-02-14 14:58:00,79.517,79.517,79.517,79.517,0.0,0.0,200,16160.0,0.06291919916442947,79.467
HK.01299,2020-02-14 14:59:00,79.467,79.467,79.467,79.467,0.0,0.0,400,32300.0,-0.06287963580114588,79.517
HK.01299,2020-02-14 15:00:00,79.517,79.467,79.517,79.467,0.0,0.0,56600,4570850.0,0.0,79.467
HK.01299,2020-02-14 15:01:00,79.467,79.467,79.467,79.467,0.0,0.0,0,0.0,0.0,79.467
HK.01299,2020-02-14 15:02:00,79.467,79.467,79.467,79.467,0.0,0.0,5000,403750.0,0.0,79.467
HK.01299,2020-02-14 15:03:00,79.417,79.417,79.467,79.417,0.0,0.0,1000,80730.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 15:04:00,79.417,79.467,79.467,79.417,0.0,0.0,2000,161480.0,0.06295881234496034,79.417
HK.01299,2020-02-14 15:05:00,79.467,79.467,79.467,79.467,0.0,0.0,600,48450.0,0.0,79.467
HK.01299,2020-02-14 15:06:00,79.467,79.467,79.467,79.467,0.0,0.0,3200,258400.0,0.0,79.467
HK.01299,2020-02-14 15:07:00,79.467,79.467,79.467,79.417,0.0,0.0,4000,322990.0,0.0,79.467
HK.01299,2020-02-14 15:08:00,79.467,79.467,79.467,79.417,0.0,0.0,3200,258380.0,0.0,79.467
HK.01299,2020-02-14 15:09:00,79.467,79.367,79.467,79.367,0.0,0.0,124800,10070610.0,-0.12583839832885893,79.467
HK.01299,2020-02-14 15:10:00,79.367,79.367,79.367,79.367,0.0,0.0,5200,419380.0,0.0,79.367
HK.01299,2020-02-14 15:11:00,79.367,79.367,79.417,79.367,0.0,0.0,9600,774250.0,0.0,79.367
HK.01299,2020-02-14 15:12:00,79.367,79.367,79.367,79.367,0.0,0.0,8000,645200.0,0.0,79.367
HK.01299,2020-02-14 15:13:00,79.367,79.317,79.367,79.317,0.0,0.0,51800,4177380.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 15:14:00,79.317,79.317,79.367,79.317,0.0,0.0,15600,1257670.0,0.0,79.317
HK.01299,2020-02-14 15:15:00,79.317,79.367,79.367,79.317,0.0,0.0,3000,241810.0,0.0630381885346286,79.317
HK.01299,2020-02-14 15:16:00,79.317,79.317,79.317,79.317,0.0,0.0,8000,644800.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 15:17:00,79.317,79.317,79.317,79.317,0.0,0.0,14000,1128400.0,0.0,79.317
HK.01299,2020-02-14 15:18:00,79.317,79.317,79.367,79.317,0.0,0.0,27000,2176240.0,0.0,79.317
HK.01299,2020-02-14 15:19:00,79.317,79.317,79.367,79.317,0.0,0.0,13000,1047810.0,0.0,79.317
HK.01299,2020-02-14 15:20:00,79.317,79.317,79.317,79.317,0.0,0.0,14000,1128400.0,0.0,79.317
HK.01299,2020-02-14 15:21:00,79.317,79.317,79.317,79.317,0.0,0.0,13400,1080040.0,0.0,79.317
HK.01299,2020-02-14 15:22:00,79.317,79.317,79.317,79.317,0.0,0.0,16800,1354080.0,0.0,79.317
HK.01299,2020-02-14 15:23:00,79.317,79.317,79.367,79.317,0.0,0.0,12400,999690.0,0.0,79.317
HK.01299,2020-02-14 15:24:00,79.317,79.367,79.367,79.317,0.0,0.0,5200,419230.0,0.0630381885346286,79.317
HK.01299,2020-02-14 15:25:00,79.317,79.317,79.367,79.317,0.0,0.0,18400,1483580.0,-0.06299847543690874,79.367
HK.01299,2020-02-14 15:26:00,79.367,79.317,79.367,79.317,0.0,0.0,20200,1628660.0,0.0,79.317
HK.01299,2020-02-14 15:27:00,79.317,79.317,79.367,79.317,0.0,0.0,15800,1273510.0,0.0,79.317
HK.01299,2020-02-14 15:28:00,79.317,79.317,79.367,79.317,0.0,0.0,20200,1628130.0,0.0,79.317
HK.01299,2020-02-14 15:29:00,79.317,79.317,79.367,79.317,0.0,0.0,16200,1305750.0,0.0,79.317
HK.01299,2020-02-14 15:30:00,79.317,79.317,79.367,79.317,0.0,0.0,15000,1209010.0,0.0,79.317
HK.01299,2020-02-14 15:31:00,79.317,79.317,79.367,79.317,0.0,0.0,15000,1209030.0,0.0,79.317
HK.01299,2020-02-14 15:32:00,79.367,79.317,79.367,79.317,0.0,0.0,15600,1257420.0,0.0,79.317
HK.01299,2020-02-14 15:33:00,79.367,79.267,79.367,79.267,0.0,0.0,72600,5851470.0,-0.0630381885346107,79.317
HK.01299,2020-02-14 15:34:00,79.267,79.267,79.317,79.267,0.0,0.0,29200,2352460.0,0.0,79.267
HK.01299,2020-02-14 15:35:00,79.267,79.317,79.317,79.267,0.0,0.0,17400,1401630.0,0.06307795173274776,79.267
HK.01299,2020-02-14 15:36:00,79.267,79.267,79.317,79.267,0.0,0.0,9800,789400.0,-0.0630381885346107,79.317
HK.01299,2020-02-14 15:37:00,79.267,79.267,79.317,79.267,0.0,0.0,31600,2545680.0,0.0,79.267
HK.01299,2020-02-14 15:38:00,79.317,79.317,79.317,79.267,0.0,0.0,79800,6431650.0,0.06307795173274776,79.267
HK.01299,2020-02-14 15:39:00,79.317,79.367,79.367,79.317,0.0,0.0,134800,10866260.0,0.0630381885346286,79.317
HK.01299,2020-02-14 15:40:00,79.367,79.417,79.417,79.367,0.0,0.0,18800,1516470.0,0.06299847543689084,79.367
HK.01299,2020-02-14 15:41:00,79.367,79.267,79.417,79.267,0.0,0.0,115400,9305080.0,-0.18887643703489893,79.417
HK.01299,2020-02-14 15:42:00,79.267,79.267,79.317,79.267,0.0,0.0,13000,1047300.0,0.0,79.267
HK.01299,2020-02-14 15:43:00,79.267,79.267,79.267,79.267,0.0,0.0,12200,982710.0,0.0,79.267
HK.01299,2020-02-14 15:44:00,79.317,79.267,79.317,79.267,0.0,0.0,35200,2837090.0,0.0,79.267
HK.01299,2020-02-14 15:45:00,79.317,79.267,79.317,79.267,0.0,0.0,3400,273950.0,0.0,79.267
HK.01299,2020-02-14 15:46:00,79.317,79.267,79.317,79.267,0.0,0.0,81800,6592660.0,0.0,79.267
HK.01299,2020-02-14 15:47:00,79.267,79.217,79.267,79.217,0.0,0.0,150400,12109380.0,-0.06307795173274776,79.267
HK.01299,2020-02-14 15:48:00,79.217,79.217,79.267,79.217,0.0,0.0,22000,1771700.0,0.0,79.217
HK.01299,2020-02-14 15:49:00,79.217,79.217,79.267,79.217,0.0,0.0,21400,1722920.0,0.0,79.217
HK.01299,2020-02-14 15:50:00,79.217,79.217,79.267,79.217,0.0,0.0,41200,3316810.0,0.0,79.217
HK.01299,2020-02-14 15:51:00,79.217,79.217,79.267,79.167,0.0,0.0,70800,5699620.0,0.0,79.217
HK.01299,2020-02-14 15:52:00,79.167,79.217,79.217,79.167,0.0,0.0,18400,1480490.0,0.0,79.217
HK.01299,2020-02-14 15:53:00,79.167,79.167,79.217,79.167,0.0,0.0,32400,2607010.0,-0.06311776512616883,79.217
HK.01299,2020-02-14 15:54:00,79.167,79.217,79.217,79.167,0.0,0.0,61600,4955730.0,0.06315762880998037,79.167
HK.01299,2020-02-14 15:55:00,79.167,79.117,79.167,79.117,0.0,0.0,40000,3217280.0,-0.12623553025233766,79.217
HK.01299,2020-02-14 15:56:00,79.117,79.267,79.267,79.117,0.0,0.0,238600,19196150.0,0.18959262863858775,79.117
HK.01299,2020-02-14 15:57:00,79.267,79.317,79.317,79.267,0.0,0.0,27400,2207820.0,0.06307795173274776,79.267
HK.01299,2020-02-14 15:58:00,79.317,79.367,79.367,79.267,0.0,0.0,23800,1918950.0,0.0630381885346286,79.317
HK.01299,2020-02-14 15:59:00,79.367,79.367,79.417,79.317,0.0,0.0,37000,2983950.0,0.0,79.367
HK.01299,2020-02-14 16:00:00,79.367,79.367,79.367,79.317,0.0,0.0,1521600,122716620.0,0.0,79.367
