code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-19 14:07:00,75.367,75.367,75.417,75.367,0.0,0.0,13400,1027260.0,0.0,75.367
HK.01299,2019-09-19 14:08:00,75.417,75.317,75.417,75.317,0.0,0.0,31000,2375470.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 14:09:00,75.367,75.317,75.367,75.317,0.0,0.0,36800,2818970.0,0.0,75.317
HK.01299,2019-09-19 14:10:00,75.367,75.267,75.367,75.267,0.0,0.0,32200,2465430.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 14:11:00,75.267,75.267,75.317,75.167,0.0,0.0,150200,11493500.0,0.0,75.267
HK.01299,2019-09-19 14:12:00,75.367,75.317,75.367,75.267,0.0,0.0,5000,382930.0,0.06643017524279853,75.267
HK.01299,2019-09-19 14:13:00,75.267,75.267,75.317,75.267,0.0,0.0,32200,2465370.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 14:14:00,75.317,75.267,75.317,75.267,0.0,0.0,20600,1577260.0,0.0,75.267
HK.01299,2019-09-19 14:15:00,75.267,75.217,75.317,75.217,0.0,0.0,74000,5664660.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 14:16:00,75.217,75.217,75.267,75.217,0.0,0.0,18200,1392930.0,0.0,75.217
HK.01299,2019-09-19 14:17:00,75.217,75.317,75.467,75.217,0.0,0.0,81200,6220160.0,0.13294866851907725,75.217
HK.01299,2019-09-19 14:18:00,75.317,75.367,75.367,75.317,0.0,0.0,9600,735440.0,0.06638607485695311,75.317
HK.01299,2019-09-19 14:19:00,75.367,75.367,75.367,75.317,0.0,0.0,16000,1225940.0,0.0,75.367
HK.01299,2019-09-19 14:20:00,75.367,75.317,75.367,75.317,0.0,0.0,26400,2022680.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 14:21:00,75.367,75.367,75.417,75.317,0.0,0.0,92800,7114750.0,0.06638607485695311,75.317
HK.01299,2019-09-19 14:22:00,75.417,75.417,75.417,75.367,0.0,0.0,26800,2055200.0,0.06634203298525503,75.367
HK.01299,2019-09-19 14:23:00,75.467,75.317,75.467,75.317,0.0,0.0,91000,6975710.0,-0.13259609902277805,75.417
HK.01299,2019-09-19 14:24:00,75.317,75.317,75.367,75.267,0.0,0.0,68600,5255660.0,0.0,75.317
HK.01299,2019-09-19 14:25:00,75.367,75.317,75.417,75.317,0.0,0.0,13400,1027110.0,0.0,75.317
HK.01299,2019-09-19 14:26:00,75.317,75.317,75.367,75.267,0.0,0.0,64400,4932940.0,0.0,75.317
HK.01299,2019-09-19 14:27:00,75.317,75.317,75.367,75.317,0.0,0.0,11800,904040.0,0.0,75.317
HK.01299,2019-09-19 14:28:00,75.317,75.267,75.367,75.267,0.0,0.0,19400,1485650.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 14:29:00,75.267,75.217,75.267,75.217,0.0,0.0,72600,5555250.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 14:30:00,75.267,75.267,75.267,75.217,0.0,0.0,27600,2112350.0,0.06647433425953862,75.217
HK.01299,2019-09-19 14:31:00,75.217,75.267,75.317,75.217,0.0,0.0,93600,7165560.0,0.0,75.267
HK.01299,2019-09-19 14:32:00,75.317,75.267,75.317,75.217,0.0,0.0,11800,903100.0,0.0,75.267
HK.01299,2019-09-19 14:33:00,75.267,75.217,75.267,75.167,0.0,0.0,155200,11873240.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 14:34:00,75.167,75.167,75.217,75.167,0.0,0.0,12600,963410.0,-0.06647433425953862,75.217
HK.01299,2019-09-19 14:35:00,75.217,75.167,75.217,75.167,0.0,0.0,33400,2553690.0,0.0,75.167
HK.01299,2019-09-19 14:36:00,75.217,75.117,75.217,75.117,0.0,0.0,54800,4189700.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 14:37:00,75.117,75.167,75.167,75.117,0.0,0.0,18800,1436420.0,0.0665628286539627,75.117
HK.01299,2019-09-19 14:38:00,75.167,75.117,75.167,75.117,0.0,0.0,69000,5271870.0,-0.06651855202415576,75.167
HK.01299,2019-09-19 14:39:00,75.117,75.067,75.167,75.067,0.0,0.0,13200,1008460.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 14:40:00,75.117,75.067,75.167,75.067,0.0,0.0,72200,5515930.0,0.0,75.067
HK.01299,2019-09-19 14:41:00,75.117,75.067,75.117,75.067,0.0,0.0,12000,916600.0,0.0,75.067
HK.01299,2019-09-19 14:42:00,75.067,75.067,75.117,75.067,0.0,0.0,6000,458280.0,0.0,75.067
HK.01299,2019-09-19 14:43:00,75.117,75.117,75.117,75.067,0.0,0.0,8400,641650.0,0.06660716426660367,75.067
HK.01299,2019-09-19 14:44:00,75.117,75.117,75.117,75.067,0.0,0.0,25600,1954980.0,0.0,75.117
HK.01299,2019-09-19 14:45:00,75.117,75.067,75.117,75.067,0.0,0.0,8000,610930.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 14:46:00,75.117,75.017,75.117,75.017,0.0,0.0,124800,9525790.0,-0.06660716426658474,75.067
HK.01299,2019-09-19 14:47:00,75.017,74.967,75.017,74.967,0.0,0.0,79800,6088280.0,-0.06665155897996076,75.017
HK.01299,2019-09-19 14:48:00,75.017,74.867,75.017,74.817,0.0,0.0,164600,12545160.0,-0.13339202582468862,74.967
HK.01299,2019-09-19 14:49:00,74.867,74.917,74.967,74.817,0.0,0.0,171200,13038460.0,0.06678509890872768,74.867
HK.01299,2019-09-19 14:50:00,74.967,75.017,75.017,74.917,0.0,0.0,47600,3630960.0,0.13348105236460925,74.917
HK.01299,2019-09-19 14:51:00,75.067,75.117,75.117,75.017,0.0,0.0,92600,7069710.0,0.13330311795994046,75.017
HK.01299,2019-09-19 14:52:00,75.067,75.067,75.117,75.067,0.0,0.0,50000,3819280.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 14:53:00,75.117,75.117,75.117,75.067,0.0,0.0,25800,1971010.0,0.06660716426660367,75.067
HK.01299,2019-09-19 14:54:00,75.117,75.067,75.117,75.067,0.0,0.0,6000,458300.0,-0.06656282865398161,75.117
HK.01299,2019-09-19 14:55:00,75.117,75.117,75.117,75.067,0.0,0.0,17600,1344430.0,0.06660716426660367,75.067
HK.01299,2019-09-19 14:56:00,75.117,75.167,75.167,75.067,0.0,0.0,43400,3316520.0,0.0665628286539627,75.117
HK.01299,2019-09-19 14:57:00,75.117,75.167,75.167,75.067,0.0,0.0,52800,4033800.0,0.0,75.167
HK.01299,2019-09-19 14:58:00,75.117,75.067,75.167,75.067,0.0,0.0,51800,3957100.0,-0.1330371040483304,75.167
HK.01299,2019-09-19 14:59:00,75.117,75.067,75.117,75.067,0.0,0.0,17800,1359320.0,0.0,75.067
HK.01299,2019-09-19 15:00:00,75.117,75.067,75.117,75.067,0.0,0.0,20600,1573400.0,0.0,75.067
HK.01299,2019-09-19 15:01:00,75.117,74.867,75.117,74.867,0.0,0.0,176600,13470140.0,-0.26642865706633895,75.067
HK.01299,2019-09-19 15:02:00,74.867,74.917,74.917,74.867,0.0,0.0,41000,3122750.0,0.06678509890872768,74.867
HK.01299,2019-09-19 15:03:00,74.867,74.867,74.867,74.817,0.0,0.0,72000,5480870.0,-0.06674052618230462,74.917
HK.01299,2019-09-19 15:04:00,74.867,74.867,74.917,74.817,0.0,0.0,102400,7797460.0,0.0,74.867
HK.01299,2019-09-19 15:05:00,74.867,74.917,74.917,74.867,0.0,0.0,46200,3520270.0,0.06678509890872768,74.867
HK.01299,2019-09-19 15:06:00,74.917,75.067,75.067,74.917,0.0,0.0,77200,5888970.0,0.2002215785469139,74.917
HK.01299,2019-09-19 15:07:00,75.017,75.067,75.067,75.017,0.0,0.0,17200,1313060.0,0.0,75.067
HK.01299,2019-09-19 15:08:00,75.017,74.967,75.017,74.967,0.0,0.0,55000,4195790.0,-0.13321432853316947,75.067
HK.01299,2019-09-19 15:09:00,75.017,75.017,75.067,75.017,0.0,0.0,31600,2411130.0,0.06669601291234431,74.967
HK.01299,2019-09-19 15:10:00,75.067,75.067,75.067,75.017,0.0,0.0,15400,1175440.0,0.06665155897996076,75.017
HK.01299,2019-09-19 15:11:00,75.067,75.067,75.067,75.017,0.0,0.0,26800,2045560.0,0.0,75.067
HK.01299,2019-09-19 15:12:00,75.067,74.967,75.067,74.967,0.0,0.0,89800,6850920.0,-0.13321432853316947,75.067
HK.01299,2019-09-19 15:13:00,75.017,75.017,75.017,74.967,0.0,0.0,31600,2410350.0,0.06669601291234431,74.967
HK.01299,2019-09-19 15:14:00,75.017,74.967,75.017,74.967,0.0,0.0,10000,762800.0,-0.06665155897996076,75.017
HK.01299,2019-09-19 15:15:00,75.017,75.017,75.017,74.967,0.0,0.0,21000,1601940.0,0.06669601291234431,74.967
HK.01299,2019-09-19 15:16:00,75.017,75.017,75.067,75.017,0.0,0.0,163800,12498360.0,0.0,75.017
HK.01299,2019-09-19 15:17:00,75.067,75.067,75.067,75.017,0.0,0.0,79200,6046610.0,0.06665155897996076,75.017
HK.01299,2019-09-19 15:18:00,75.067,75.017,75.067,75.017,0.0,0.0,25200,1923900.0,-0.06660716426658474,75.067
HK.01299,2019-09-19 15:19:00,75.067,75.067,75.067,75.017,0.0,0.0,40200,3068760.0,0.06665155897996076,75.017
HK.01299,2019-09-19 15:20:00,75.067,75.067,75.067,75.017,0.0,0.0,124400,9497170.0,0.0,75.067
HK.01299,2019-09-19 15:21:00,75.067,75.117,75.117,75.017,0.0,0.0,67000,5117060.0,0.06660716426660367,75.067
HK.01299,2019-09-19 15:22:00,75.117,75.167,75.167,75.067,0.0,0.0,92800,7091090.0,0.0665628286539627,75.117
HK.01299,2019-09-19 15:23:00,75.167,75.167,75.167,75.117,0.0,0.0,30000,2293050.0,0.0,75.167
HK.01299,2019-09-19 15:24:00,75.167,75.167,75.167,75.117,0.0,0.0,57200,4372830.0,0.0,75.167
HK.01299,2019-09-19 15:25:00,75.167,75.167,75.167,75.117,0.0,0.0,34800,2660370.0,0.0,75.167
HK.01299,2019-09-19 15:26:00,75.117,75.167,75.167,75.117,0.0,0.0,47200,3607050.0,0.0,75.167
HK.01299,2019-09-19 15:27:00,75.167,74.967,75.167,74.967,0.0,0.0,379000,28936190.0,-0.2660742080966419,75.167
HK.01299,2019-09-19 15:28:00,75.017,74.917,75.017,74.917,0.0,0.0,42200,3217900.0,-0.06669601291234431,74.967
HK.01299,2019-09-19 15:29:00,74.917,74.967,74.967,74.917,0.0,0.0,96600,7365160.0,0.06674052618230462,74.917
HK.01299,2019-09-19 15:30:00,74.967,74.967,75.017,74.967,0.0,0.0,19200,1464590.0,0.0,74.967
HK.01299,2019-09-19 15:31:00,75.017,75.067,75.067,74.967,0.0,0.0,104400,7966030.0,0.13339202582468862,74.967
HK.01299,2019-09-19 15:32:00,75.067,75.117,75.117,75.067,0.0,0.0,47200,3603850.0,0.06660716426660367,75.067
HK.01299,2019-09-19 15:33:00,75.117,75.167,75.217,75.117,0.0,0.0,281200,21500360.0,0.0665628286539627,75.117
HK.01299,2019-09-19 15:34:00,75.217,75.167,75.217,75.167,0.0,0.0,83600,6395330.0,0.0,75.167
HK.01299,2019-09-19 15:35:00,75.217,75.217,75.217,75.167,0.0,0.0,61600,4711040.0,0.06651855202415576,75.167
HK.01299,2019-09-19 15:36:00,75.217,75.217,75.267,75.217,0.0,0.0,97600,7466550.0,0.0,75.217
HK.01299,2019-09-19 15:37:00,75.267,75.367,75.367,75.217,0.0,0.0,157400,12052360.0,0.19942300277863476,75.217
HK.01299,2019-09-19 15:38:00,75.367,75.317,75.367,75.267,0.0,0.0,58200,4458040.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 15:39:00,75.317,75.317,75.317,75.267,0.0,0.0,107000,8195660.0,0.0,75.317
HK.01299,2019-09-19 15:40:00,75.367,75.267,75.367,75.267,0.0,0.0,150000,11489460.0,-0.06638607485693424,75.317
HK.01299,2019-09-19 15:41:00,75.317,75.267,75.367,75.217,0.0,0.0,570000,43657570.0,0.0,75.267
HK.01299,2019-09-19 15:42:00,75.317,75.217,75.317,75.217,0.0,0.0,47200,3613400.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 15:43:00,75.317,75.267,75.317,75.217,0.0,0.0,110600,8468490.0,0.06647433425953862,75.217
HK.01299,2019-09-19 15:44:00,75.267,75.317,75.317,75.267,0.0,0.0,46200,3537100.0,0.06643017524279853,75.267
HK.01299,2019-09-19 15:45:00,75.317,75.317,75.367,75.267,0.0,0.0,166000,12716370.0,0.0,75.317
HK.01299,2019-09-19 15:46:00,75.367,75.367,75.367,75.317,0.0,0.0,35000,2682610.0,0.06638607485695311,75.317
HK.01299,2019-09-19 15:47:00,75.367,75.367,75.367,75.317,0.0,0.0,47200,3617440.0,0.0,75.367
HK.01299,2019-09-19 15:48:00,75.367,75.317,75.367,75.267,0.0,0.0,317000,24280940.0,-0.06634203298527389,75.367
HK.01299,2019-09-19 15:49:00,75.317,75.367,75.367,75.267,0.0,0.0,122600,9391010.0,0.06638607485695311,75.317
HK.01299,2019-09-19 15:50:00,75.367,75.367,75.367,75.317,0.0,0.0,65600,5028060.0,0.0,75.367
HK.01299,2019-09-19 15:51:00,75.367,75.267,75.367,75.167,0.0,0.0,458800,35119030.0,-0.1326840659705289,75.367
HK.01299,2019-09-19 15:52:00,75.317,75.267,75.317,75.167,0.0,0.0,159800,12227540.0,0.0,75.267
HK.01299,2019-09-19 15:53:00,75.217,75.217,75.267,75.217,0.0,0.0,37200,2847460.0,-0.06643017524279853,75.267
HK.01299,2019-09-19 15:54:00,75.217,75.217,75.267,75.217,0.0,0.0,58600,4483930.0,0.0,75.217
HK.01299,2019-09-19 15:55:00,75.267,75.267,75.267,75.217,0.0,0.0,136000,10410620.0,0.06647433425953862,75.217
HK.01299,2019-09-19 15:56:00,75.317,75.317,75.317,75.267,0.0,0.0,69200,5300240.0,0.06643017524279853,75.267
HK.01299,2019-09-19 15:57:00,75.267,75.167,75.317,75.167,0.0,0.0,140400,10744630.0,-0.19915822457080273,75.317
HK.01299,2019-09-19 15:58:00,75.217,75.217,75.317,75.167,0.0,0.0,283400,21684850.0,0.06651855202415576,75.167
HK.01299,2019-09-19 15:59:00,75.217,75.217,75.267,75.217,0.0,0.0,34400,2632870.0,0.0,75.217
HK.01299,2019-09-19 16:00:00,75.217,75.217,75.267,75.217,0.0,0.0,3218200,246197430.0,0.0,75.217
