code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-28 10:36:00,79.167,79.167,79.217,79.117,0.0,0.0,169200,13604420.0,0.06319754287952925,79.117
HK.01299,2019-11-28 10:37:00,79.217,79.167,79.217,79.167,0.0,0.0,14600,1174740.0,0.0,79.167
HK.01299,2019-11-28 10:38:00,79.167,79.167,79.217,79.167,0.0,0.0,13200,1062200.0,0.0,79.167
HK.01299,2019-11-28 10:39:00,79.217,79.317,79.317,79.217,0.0,0.0,244800,19709090.0,0.1894728864299411,79.167
HK.01299,2019-11-28 10:40:00,79.317,79.267,79.317,79.267,0.0,0.0,12000,966960.0,-0.0630381885346107,79.317
HK.01299,2019-11-28 10:41:00,79.317,79.317,79.317,79.267,0.0,0.0,13200,1063570.0,0.06307795173274776,79.267
HK.01299,2019-11-28 10:42:00,79.317,79.367,79.417,79.267,0.0,0.0,205000,16526800.0,0.0630381885346286,79.317
HK.01299,2019-11-28 10:43:00,79.367,79.417,79.417,79.367,0.0,0.0,17400,1403410.0,0.06299847543689084,79.367
HK.01299,2019-11-28 10:44:00,79.417,79.417,79.417,79.367,0.0,0.0,104000,8392680.0,0.0,79.417
HK.01299,2019-11-28 10:45:00,79.417,79.417,79.417,79.367,0.0,0.0,47200,3808920.0,0.0,79.417
HK.01299,2019-11-28 10:46:00,79.417,79.267,79.417,79.217,0.0,0.0,118400,9545960.0,-0.18887643703489893,79.417
HK.01299,2019-11-28 10:47:00,79.317,79.217,79.317,79.217,0.0,0.0,97000,7814920.0,-0.06307795173274776,79.267
HK.01299,2019-11-28 10:48:00,79.217,79.167,79.267,79.167,0.0,0.0,18200,1465150.0,-0.06311776512616883,79.217
HK.01299,2019-11-28 10:49:00,79.167,79.167,79.217,79.167,0.0,0.0,29000,2333320.0,0.0,79.167
HK.01299,2019-11-28 10:50:00,79.217,79.217,79.217,79.167,0.0,0.0,25400,2043540.0,0.06315762880998037,79.167
HK.01299,2019-11-28 10:51:00,79.167,79.167,79.217,79.117,0.0,0.0,105200,8464720.0,-0.06311776512616883,79.217
HK.01299,2019-11-28 10:52:00,79.167,79.217,79.217,79.167,0.0,0.0,44000,3541900.0,0.06315762880998037,79.167
HK.01299,2019-11-28 10:53:00,79.217,79.267,79.267,79.167,0.0,0.0,20600,1658120.0,0.06311776512616883,79.217
HK.01299,2019-11-28 10:54:00,79.217,79.267,79.267,79.167,0.0,0.0,20400,1642280.0,0.0,79.267
HK.01299,2019-11-28 10:55:00,79.267,79.267,79.267,79.267,0.0,0.0,800,64440.0,0.0,79.267
HK.01299,2019-11-28 10:56:00,79.217,79.267,79.267,79.217,0.0,0.0,600,48320.0,0.0,79.267
HK.01299,2019-11-28 10:57:00,79.217,79.217,79.267,79.217,0.0,0.0,84200,6778190.0,-0.06307795173274776,79.267
HK.01299,2019-11-28 10:58:00,79.217,79.217,79.267,79.167,0.0,0.0,10800,869360.0,0.0,79.217
HK.01299,2019-11-28 10:59:00,79.217,79.217,79.267,79.167,0.0,0.0,13800,1111230.0,0.0,79.217
HK.01299,2019-11-28 11:00:00,79.267,79.217,79.267,79.217,0.0,0.0,11200,902110.0,0.0,79.217
HK.01299,2019-11-28 11:01:00,79.267,79.217,79.267,79.217,0.0,0.0,19600,1577920.0,0.0,79.217
HK.01299,2019-11-28 11:02:00,79.217,79.217,79.267,79.217,0.0,0.0,11000,885610.0,0.0,79.217
HK.01299,2019-11-28 11:03:00,79.217,79.267,79.267,79.217,0.0,0.0,12600,1014410.0,0.06311776512616883,79.217
HK.01299,2019-11-28 11:04:00,79.217,79.117,79.267,79.117,0.0,0.0,142000,11425370.0,-0.18923385519824326,79.267
HK.01299,2019-11-28 11:05:00,79.117,79.117,79.167,79.067,0.0,0.0,44800,3601890.0,0.0,79.117
HK.01299,2019-11-28 11:06:00,79.067,79.117,79.117,79.067,0.0,0.0,6400,514330.0,0.0,79.117
HK.01299,2019-11-28 11:07:00,79.067,79.117,79.117,79.067,0.0,0.0,10200,819700.0,0.0,79.117
HK.01299,2019-11-28 11:08:00,79.067,79.067,79.117,79.067,0.0,0.0,13200,1060880.0,-0.06319754287954721,79.117
HK.01299,2019-11-28 11:09:00,79.117,79.117,79.117,79.067,0.0,0.0,10200,819710.0,0.0632375074304215,79.067
HK.01299,2019-11-28 11:10:00,79.117,79.117,79.117,79.067,0.0,0.0,24000,1928640.0,0.0,79.117
HK.01299,2019-11-28 11:11:00,79.117,79.117,79.117,79.067,0.0,0.0,22000,1768040.0,0.0,79.117
HK.01299,2019-11-28 11:12:00,79.067,79.067,79.117,79.067,0.0,0.0,9800,787730.0,-0.06319754287954721,79.117
HK.01299,2019-11-28 11:13:00,79.067,79.017,79.117,79.017,0.0,0.0,134400,10799120.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:14:00,79.017,78.917,79.067,78.917,0.0,0.0,129400,10387090.0,-0.12655504511686638,79.017
HK.01299,2019-11-28 11:15:00,78.917,79.067,79.067,78.917,0.0,0.0,79400,6373960.0,0.19007311479147898,78.917
HK.01299,2019-11-28 11:16:00,79.017,79.067,79.067,79.017,0.0,0.0,5600,449830.0,0.0,79.067
HK.01299,2019-11-28 11:17:00,79.017,79.017,79.067,79.017,0.0,0.0,6800,546170.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:18:00,79.017,79.017,79.067,79.017,0.0,0.0,6200,498130.0,0.0,79.017
HK.01299,2019-11-28 11:19:00,79.017,79.017,79.067,79.017,0.0,0.0,4800,385610.0,0.0,79.017
HK.01299,2019-11-28 11:20:00,79.067,79.017,79.067,79.017,0.0,0.0,104800,8415700.0,0.0,79.017
HK.01299,2019-11-28 11:21:00,78.967,78.967,79.017,78.967,0.0,0.0,27200,2182890.0,-0.06327752255843319,79.017
HK.01299,2019-11-28 11:22:00,78.917,79.017,79.017,78.917,0.0,0.0,83200,6676880.0,0.06331758835969095,78.967
HK.01299,2019-11-28 11:23:00,79.017,79.017,79.017,79.017,0.0,0.0,48200,3870460.0,0.0,79.017
HK.01299,2019-11-28 11:24:00,79.017,78.967,79.017,78.967,0.0,0.0,9800,786840.0,-0.06327752255843319,79.017
HK.01299,2019-11-28 11:25:00,79.017,79.067,79.117,78.967,0.0,0.0,97200,7807350.0,0.1266351767193819,78.967
HK.01299,2019-11-28 11:26:00,79.017,79.017,79.067,79.017,0.0,0.0,16200,1301280.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:27:00,79.017,79.067,79.067,79.017,0.0,0.0,9600,771120.0,0.06327752255843319,79.017
HK.01299,2019-11-28 11:28:00,79.017,79.067,79.067,79.017,0.0,0.0,8200,658740.0,0.0,79.067
HK.01299,2019-11-28 11:29:00,79.067,79.017,79.067,79.017,0.0,0.0,21000,1686520.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:30:00,79.017,78.967,79.067,78.967,0.0,0.0,56400,4528930.0,-0.06327752255843319,79.017
HK.01299,2019-11-28 11:31:00,78.967,78.967,79.017,78.967,0.0,0.0,9000,722490.0,0.0,78.967
HK.01299,2019-11-28 11:32:00,78.967,79.067,79.067,78.967,0.0,0.0,30400,2441090.0,0.1266351767193819,78.967
HK.01299,2019-11-28 11:33:00,79.017,79.067,79.067,79.017,0.0,0.0,9600,770980.0,0.0,79.067
HK.01299,2019-11-28 11:34:00,79.017,79.067,79.067,79.017,0.0,0.0,8400,674630.0,0.0,79.067
HK.01299,2019-11-28 11:35:00,79.067,79.067,79.067,79.067,0.0,0.0,2400,192840.0,0.0,79.067
HK.01299,2019-11-28 11:36:00,79.067,79.067,79.067,79.017,0.0,0.0,37400,3004960.0,0.0,79.067
HK.01299,2019-11-28 11:37:00,79.067,79.017,79.067,79.017,0.0,0.0,20800,1671190.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:38:00,79.067,79.067,79.067,79.017,0.0,0.0,9800,787210.0,0.06327752255843319,79.017
HK.01299,2019-11-28 11:39:00,79.017,79.067,79.067,79.017,0.0,0.0,5600,449910.0,0.0,79.067
HK.01299,2019-11-28 11:40:00,79.067,79.117,79.117,79.067,0.0,0.0,6600,530340.0,0.0632375074304215,79.067
HK.01299,2019-11-28 11:41:00,79.117,79.067,79.117,79.067,0.0,0.0,16000,1286060.0,-0.06319754287954721,79.117
HK.01299,2019-11-28 11:42:00,79.117,79.117,79.117,79.067,0.0,0.0,3800,305500.0,0.0632375074304215,79.067
HK.01299,2019-11-28 11:43:00,79.117,79.117,79.117,79.067,0.0,0.0,5000,401920.0,0.0,79.117
HK.01299,2019-11-28 11:44:00,79.067,79.017,79.067,78.967,0.0,0.0,117600,9447220.0,-0.12639508575907646,79.117
HK.01299,2019-11-28 11:45:00,79.017,79.067,79.067,79.017,0.0,0.0,5400,433730.0,0.06327752255843319,79.017
HK.01299,2019-11-28 11:46:00,79.017,79.067,79.067,79.017,0.0,0.0,4200,337370.0,0.0,79.067
HK.01299,2019-11-28 11:47:00,79.067,79.067,79.067,79.017,0.0,0.0,8800,706750.0,0.0,79.067
HK.01299,2019-11-28 11:48:00,79.017,79.017,79.067,79.017,0.0,0.0,24600,1975490.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:49:00,79.067,79.017,79.067,79.017,0.0,0.0,7000,562400.0,0.0,79.017
HK.01299,2019-11-28 11:50:00,79.067,79.017,79.067,79.017,0.0,0.0,5000,401620.0,0.0,79.017
HK.01299,2019-11-28 11:51:00,79.017,79.017,79.067,79.017,0.0,0.0,7400,594370.0,0.0,79.017
HK.01299,2019-11-28 11:52:00,79.067,79.017,79.067,79.017,0.0,0.0,11000,883570.0,0.0,79.017
HK.01299,2019-11-28 11:53:00,79.067,79.067,79.067,79.017,0.0,0.0,101000,8114990.0,0.06327752255843319,79.017
HK.01299,2019-11-28 11:54:00,79.067,79.067,79.067,79.067,0.0,0.0,1600,128560.0,0.0,79.067
HK.01299,2019-11-28 11:55:00,79.067,79.067,79.067,79.017,0.0,0.0,5800,465850.0,0.0,79.067
HK.01299,2019-11-28 11:56:00,79.067,79.067,79.067,79.017,0.0,0.0,45800,3680000.0,0.0,79.067
HK.01299,2019-11-28 11:57:00,79.067,79.017,79.067,79.017,0.0,0.0,6800,546290.0,-0.06323750743040354,79.067
HK.01299,2019-11-28 11:58:00,79.067,79.067,79.117,79.067,0.0,0.0,8200,658950.0,0.06327752255843319,79.017
HK.01299,2019-11-28 11:59:00,79.067,79.067,79.117,79.067,0.0,0.0,5800,466140.0,0.0,79.067
HK.01299,2019-11-28 12:00:00,79.067,79.067,79.117,79.067,0.0,0.0,29600,2379630.0,0.0,79.067
HK.01299,2019-11-28 13:01:00,79.067,78.767,79.117,78.767,0.0,0.0,428600,34386150.0,-0.37942504458243914,79.067
HK.01299,2019-11-28 13:02:00,78.767,78.767,78.817,78.767,0.0,0.0,11800,944680.0,0.0,78.767
HK.01299,2019-11-28 13:03:00,78.817,78.667,78.817,78.667,0.0,0.0,153800,12310480.0,-0.12695672045399004,78.767
HK.01299,2019-11-28 13:04:00,78.667,78.717,78.717,78.567,0.0,0.0,172400,13773650.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:05:00,78.717,78.817,78.867,78.717,0.0,0.0,56400,4515070.0,0.12703736168806523,78.717
HK.01299,2019-11-28 13:06:00,78.867,78.817,78.867,78.717,0.0,0.0,93000,7448320.0,0.0,78.817
HK.01299,2019-11-28 13:07:00,78.817,78.817,78.867,78.717,0.0,0.0,240200,19245570.0,0.0,78.817
HK.01299,2019-11-28 13:08:00,78.767,78.717,78.817,78.667,0.0,0.0,56800,4544010.0,-0.12687618153443334,78.817
HK.01299,2019-11-28 13:09:00,78.717,78.717,78.717,78.667,0.0,0.0,5000,399930.0,0.0,78.717
HK.01299,2019-11-28 13:10:00,78.667,78.717,78.717,78.667,0.0,0.0,14800,1183360.0,0.0,78.717
HK.01299,2019-11-28 13:11:00,78.717,78.717,78.717,78.667,0.0,0.0,9600,767890.0,0.0,78.717
HK.01299,2019-11-28 13:12:00,78.717,78.667,78.717,78.667,0.0,0.0,11000,879730.0,-0.06351868084403262,78.717
HK.01299,2019-11-28 13:13:00,78.667,78.717,78.717,78.667,0.0,0.0,6400,511780.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:14:00,78.717,78.717,78.717,78.667,0.0,0.0,54400,4351990.0,0.0,78.717
HK.01299,2019-11-28 13:15:00,78.717,78.467,78.717,78.467,0.0,0.0,178200,14238460.0,-0.3175934042201812,78.717
HK.01299,2019-11-28 13:16:00,78.467,78.467,78.517,78.467,0.0,0.0,54600,4356080.0,0.0,78.467
HK.01299,2019-11-28 13:17:00,78.467,78.417,78.517,78.367,0.0,0.0,59400,4736120.0,-0.06372105471089395,78.467
HK.01299,2019-11-28 13:18:00,78.367,78.467,78.467,78.367,0.0,0.0,44200,3522850.0,0.0637616843286496,78.417
HK.01299,2019-11-28 13:19:00,78.517,78.567,78.567,78.517,0.0,0.0,87200,6958940.0,0.1274421094217879,78.467
HK.01299,2019-11-28 13:20:00,78.567,78.617,78.617,78.567,0.0,0.0,29800,2379800.0,0.0636399506154128,78.567
HK.01299,2019-11-28 13:21:00,78.617,78.567,78.617,78.517,0.0,0.0,80000,6389230.0,-0.0635994759403327,78.617
HK.01299,2019-11-28 13:22:00,78.567,78.567,78.617,78.567,0.0,0.0,19800,1581060.0,0.0,78.567
HK.01299,2019-11-28 13:23:00,78.617,78.617,78.617,78.617,0.0,0.0,4400,351560.0,0.0636399506154128,78.567
HK.01299,2019-11-28 13:24:00,78.617,78.617,78.617,78.567,0.0,0.0,2800,223710.0,0.0,78.617
HK.01299,2019-11-28 13:25:00,78.617,78.467,78.617,78.467,0.0,0.0,157800,12598570.0,-0.19079842782096199,78.617
HK.01299,2019-11-28 13:26:00,78.517,78.567,78.567,78.467,0.0,0.0,134000,10693720.0,0.1274421094217879,78.467
HK.01299,2019-11-28 13:27:00,78.517,78.567,78.567,78.517,0.0,0.0,5600,447070.0,0.0,78.567
HK.01299,2019-11-28 13:28:00,78.567,78.617,78.617,78.567,0.0,0.0,13400,1070010.0,0.0636399506154128,78.567
HK.01299,2019-11-28 13:29:00,78.617,78.667,78.667,78.617,0.0,0.0,49800,3979050.0,0.06359947594031463,78.617
HK.01299,2019-11-28 13:30:00,78.667,78.667,78.667,78.617,0.0,0.0,12400,991360.0,0.0,78.667
HK.01299,2019-11-28 13:31:00,78.667,78.717,78.717,78.667,0.0,0.0,25800,2062760.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:32:00,78.667,78.667,78.717,78.567,0.0,0.0,92400,7382540.0,-0.06351868084403262,78.717
HK.01299,2019-11-28 13:33:00,78.667,78.667,78.667,78.617,0.0,0.0,7200,575630.0,0.0,78.667
HK.01299,2019-11-28 13:34:00,78.717,78.717,78.717,78.717,0.0,0.0,3200,256000.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:35:00,78.717,78.717,78.767,78.717,0.0,0.0,90600,7248140.0,0.0,78.717
HK.01299,2019-11-28 13:36:00,78.717,78.717,78.717,78.667,0.0,0.0,6800,543950.0,0.0,78.717
HK.01299,2019-11-28 13:37:00,78.717,78.717,78.717,78.667,0.0,0.0,7400,591950.0,0.0,78.717
HK.01299,2019-11-28 13:38:00,78.717,78.717,78.717,78.667,0.0,0.0,17200,1375700.0,0.0,78.717
HK.01299,2019-11-28 13:39:00,78.717,78.717,78.717,78.667,0.0,0.0,12200,975950.0,0.0,78.717
HK.01299,2019-11-28 13:40:00,78.717,78.717,78.717,78.667,0.0,0.0,15400,1231950.0,0.0,78.717
HK.01299,2019-11-28 13:41:00,78.717,78.717,78.717,78.667,0.0,0.0,26200,2095530.0,0.0,78.717
HK.01299,2019-11-28 13:42:00,78.717,78.767,78.767,78.717,0.0,0.0,46400,3712140.0,0.06351868084403262,78.717
HK.01299,2019-11-28 13:43:00,78.767,78.767,78.767,78.717,0.0,0.0,10000,800290.0,0.0,78.767
HK.01299,2019-11-28 13:44:00,78.767,78.767,78.767,78.717,0.0,0.0,12400,992380.0,0.0,78.767
HK.01299,2019-11-28 13:45:00,78.767,78.817,78.817,78.717,0.0,0.0,15400,1232580.0,0.06347836022699502,78.767
HK.01299,2019-11-28 13:46:00,78.817,78.767,78.817,78.767,0.0,0.0,128800,10310540.0,-0.06343809076721667,78.817
HK.01299,2019-11-28 13:47:00,78.717,78.667,78.767,78.667,0.0,0.0,42400,3392080.0,-0.12695672045399004,78.767
HK.01299,2019-11-28 13:48:00,78.717,78.667,78.717,78.667,0.0,0.0,5000,399850.0,0.0,78.667
HK.01299,2019-11-28 13:49:00,78.717,78.717,78.717,78.667,0.0,0.0,23800,1903650.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:50:00,78.717,78.767,78.767,78.717,0.0,0.0,39200,3136140.0,0.06351868084403262,78.717
HK.01299,2019-11-28 13:51:00,78.767,78.717,78.767,78.717,0.0,0.0,44800,3584450.0,-0.06347836022699502,78.767
HK.01299,2019-11-28 13:52:00,78.717,78.667,78.717,78.667,0.0,0.0,6800,543880.0,-0.06351868084403262,78.717
HK.01299,2019-11-28 13:53:00,78.717,78.717,78.717,78.667,0.0,0.0,6800,543870.0,0.06355905271587471,78.667
HK.01299,2019-11-28 13:54:00,78.717,78.717,78.717,78.667,0.0,0.0,6000,479880.0,0.0,78.717
HK.01299,2019-11-28 13:55:00,78.717,78.717,78.717,78.667,0.0,0.0,24800,1983490.0,0.0,78.717
HK.01299,2019-11-28 13:56:00,78.717,78.767,78.767,78.667,0.0,0.0,50600,4048330.0,0.06351868084403262,78.717
HK.01299,2019-11-28 13:57:00,78.767,78.767,78.767,78.717,0.0,0.0,31200,2496330.0,0.0,78.767
HK.01299,2019-11-28 13:58:00,78.767,78.767,78.767,78.717,0.0,0.0,33400,2673540.0,0.0,78.767
HK.01299,2019-11-28 13:59:00,78.817,78.817,78.817,78.767,0.0,0.0,34400,2755200.0,0.06347836022699502,78.767
HK.01299,2019-11-28 14:00:00,78.817,78.917,78.917,78.767,0.0,0.0,50800,4070830.0,0.12687618153445138,78.817
HK.01299,2019-11-28 14:01:00,78.917,78.917,78.917,78.867,0.0,0.0,72000,5771170.0,0.0,78.917
HK.01299,2019-11-28 14:02:00,78.917,78.917,78.917,78.867,0.0,0.0,4800,384910.0,0.0,78.917
HK.01299,2019-11-28 14:03:00,78.917,78.917,78.917,78.867,0.0,0.0,12000,962130.0,0.0,78.917
HK.01299,2019-11-28 14:04:00,78.917,78.917,78.917,78.867,0.0,0.0,6800,545190.0,0.0,78.917
HK.01299,2019-11-28 14:05:00,78.917,78.917,78.917,78.867,0.0,0.0,11000,881930.0,0.0,78.917
HK.01299,2019-11-28 14:06:00,78.867,78.817,78.917,78.817,0.0,0.0,108400,8687740.0,-0.126715409861004,78.917
HK.01299,2019-11-28 14:07:00,78.817,78.817,78.817,78.767,0.0,0.0,53600,4293220.0,0.0,78.817
HK.01299,2019-11-28 14:08:00,78.767,78.817,78.817,78.767,0.0,0.0,8200,656640.0,0.0,78.817
HK.01299,2019-11-28 14:09:00,78.767,78.817,78.817,78.767,0.0,0.0,10400,832810.0,0.0,78.817
HK.01299,2019-11-28 14:10:00,78.767,78.717,78.817,78.717,0.0,0.0,43200,3458270.0,-0.12687618153443334,78.817
HK.01299,2019-11-28 14:11:00,78.717,78.717,78.767,78.717,0.0,0.0,9200,736250.0,0.0,78.717
