code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-18 14:12:00,67.067,67.067,67.067,67.067,0.0,0.0,0,0.0,0.0,67.067
HK.01299,2020-05-18 14:13:00,67.017,66.967,67.017,66.967,0.0,0.0,36400,2485720.0,-0.14910462671655855,67.067
HK.01299,2020-05-18 14:14:00,66.967,66.967,67.017,66.967,0.0,0.0,4400,300350.0,0.0,66.967
HK.01299,2020-05-18 14:15:00,66.967,66.967,66.967,66.967,0.0,0.0,1000,68250.0,0.0,66.967
HK.01299,2020-05-18 14:16:00,67.017,66.967,67.017,66.967,0.0,0.0,3800,259370.0,0.0,66.967
HK.01299,2020-05-18 14:17:00,67.017,66.967,67.017,66.967,0.0,0.0,1200,81940.0,0.0,66.967
HK.01299,2020-05-18 14:18:00,67.017,67.017,67.017,67.017,0.0,0.0,800,54640.0,0.07466364030044224,66.967
HK.01299,2020-05-18 14:19:00,66.967,66.917,66.967,66.917,0.0,0.0,41400,2825130.0,-0.14921587059998853,67.017
HK.01299,2020-05-18 14:20:00,66.917,66.917,66.917,66.917,0.0,0.0,8400,572880.0,0.0,66.917
HK.01299,2020-05-18 14:21:00,66.917,66.917,66.967,66.917,0.0,0.0,16800,1145840.0,0.0,66.917
HK.01299,2020-05-18 14:22:00,66.967,66.917,66.967,66.917,0.0,0.0,25600,1745980.0,0.0,66.917
HK.01299,2020-05-18 14:23:00,66.917,66.867,66.917,66.867,0.0,0.0,45600,3107810.0,-0.07471942854580624,66.917
HK.01299,2020-05-18 14:24:00,66.867,66.867,66.917,66.867,0.0,0.0,7600,517950.0,0.0,66.867
HK.01299,2020-05-18 14:25:00,66.867,66.867,66.867,66.867,0.0,0.0,0,0.0,0.0,66.867
HK.01299,2020-05-18 14:26:00,66.867,66.967,66.967,66.867,0.0,0.0,94400,6439320.0,0.14955060044565227,66.867
HK.01299,2020-05-18 14:27:00,66.967,66.967,66.967,66.967,0.0,0.0,6000,409500.0,0.0,66.967
HK.01299,2020-05-18 14:28:00,66.967,66.967,66.967,66.967,0.0,0.0,1400,95550.0,0.0,66.967
HK.01299,2020-05-18 14:29:00,66.967,66.967,66.967,66.917,0.0,0.0,39400,2688840.0,0.0,66.967
HK.01299,2020-05-18 14:30:00,66.967,66.967,66.967,66.967,0.0,0.0,200,13650.0,0.0,66.967
HK.01299,2020-05-18 14:31:00,66.917,66.967,66.967,66.917,0.0,0.0,39000,2661650.0,0.0,66.967
HK.01299,2020-05-18 14:32:00,67.017,67.017,67.017,66.967,0.0,0.0,31400,2144420.0,0.07466364030044224,66.967
HK.01299,2020-05-18 14:33:00,67.017,67.017,67.017,67.017,0.0,0.0,4000,273200.0,0.0,67.017
HK.01299,2020-05-18 14:34:00,67.017,67.017,67.017,66.967,0.0,0.0,48200,3291940.0,0.0,67.017
HK.01299,2020-05-18 14:35:00,67.017,67.017,67.017,66.967,0.0,0.0,13400,915120.0,0.0,67.017
HK.01299,2020-05-18 14:36:00,67.017,67.017,67.017,67.017,0.0,0.0,0,0.0,0.0,67.017
HK.01299,2020-05-18 14:37:00,66.967,66.817,66.967,66.817,0.0,0.0,46200,3149950.0,-0.29843174119999827,67.017
HK.01299,2020-05-18 14:38:00,66.867,66.967,66.967,66.817,0.0,0.0,58200,3968550.0,0.2244937665564238,66.817
HK.01299,2020-05-18 14:39:00,66.917,66.967,66.967,66.917,0.0,0.0,33400,2279040.0,0.0,66.967
HK.01299,2020-05-18 14:40:00,66.967,67.067,67.067,66.967,0.0,0.0,63600,4343350.0,0.1493272806008845,66.967
HK.01299,2020-05-18 14:41:00,67.067,67.067,67.067,67.067,0.0,0.0,4400,300740.0,0.0,67.067
HK.01299,2020-05-18 14:42:00,67.017,66.967,67.067,66.867,0.0,0.0,130600,8915680.0,-0.14910462671655855,67.067
HK.01299,2020-05-18 14:43:00,66.917,66.917,66.967,66.917,0.0,0.0,24200,1650580.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 14:44:00,66.917,66.917,66.917,66.867,0.0,0.0,19400,1323000.0,0.0,66.917
HK.01299,2020-05-18 14:45:00,66.917,66.967,66.967,66.917,0.0,0.0,26800,1828640.0,0.07471942854580624,66.917
HK.01299,2020-05-18 14:46:00,66.967,66.967,66.967,66.917,0.0,0.0,10400,709740.0,0.0,66.967
HK.01299,2020-05-18 14:47:00,66.967,66.967,66.967,66.917,0.0,0.0,22000,1501440.0,0.0,66.967
HK.01299,2020-05-18 14:48:00,66.967,66.867,66.967,66.867,0.0,0.0,42400,2890990.0,-0.1493272806008845,66.967
HK.01299,2020-05-18 14:49:00,66.917,66.917,66.917,66.917,0.0,0.0,200,13640.0,0.07477530022282614,66.867
HK.01299,2020-05-18 14:50:00,66.867,66.917,66.917,66.867,0.0,0.0,14600,995340.0,0.0,66.917
HK.01299,2020-05-18 14:51:00,66.817,66.917,66.917,66.817,0.0,0.0,4800,327060.0,0.0,66.917
HK.01299,2020-05-18 14:52:00,66.867,66.867,66.867,66.817,0.0,0.0,27800,1894450.0,-0.07471942854580624,66.917
HK.01299,2020-05-18 14:53:00,66.917,66.867,66.917,66.867,0.0,0.0,4200,286370.0,0.0,66.867
HK.01299,2020-05-18 14:54:00,66.867,66.867,66.867,66.867,0.0,0.0,32000,2180800.0,0.0,66.867
HK.01299,2020-05-18 14:55:00,66.917,66.917,66.917,66.867,0.0,0.0,9800,668200.0,0.07477530022282614,66.867
HK.01299,2020-05-18 14:56:00,66.917,66.917,66.917,66.867,0.0,0.0,2200,150020.0,0.0,66.917
HK.01299,2020-05-18 14:57:00,66.917,66.917,66.917,66.917,0.0,0.0,4000,272800.0,0.0,66.917
HK.01299,2020-05-18 14:58:00,66.867,66.917,66.917,66.867,0.0,0.0,2400,163630.0,0.0,66.917
HK.01299,2020-05-18 14:59:00,66.917,66.917,66.917,66.867,0.0,0.0,5200,354620.0,0.0,66.917
HK.01299,2020-05-18 15:00:00,66.917,66.967,66.967,66.867,0.0,0.0,70200,4787750.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:01:00,66.967,67.017,67.017,66.917,0.0,0.0,15800,1078410.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:02:00,66.967,66.917,66.967,66.917,0.0,0.0,48000,3275580.0,-0.14921587059998853,67.017
HK.01299,2020-05-18 15:03:00,66.967,66.967,66.967,66.967,0.0,0.0,800,54600.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:04:00,66.917,66.967,66.967,66.917,0.0,0.0,21200,1446480.0,0.0,66.967
HK.01299,2020-05-18 15:05:00,66.967,67.017,67.017,66.917,0.0,0.0,60800,4148850.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:06:00,66.967,66.967,67.017,66.967,0.0,0.0,10200,696180.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 15:07:00,66.967,66.967,66.967,66.967,0.0,0.0,10200,696150.0,0.0,66.967
HK.01299,2020-05-18 15:08:00,66.967,66.967,66.967,66.917,0.0,0.0,34600,2360300.0,0.0,66.967
HK.01299,2020-05-18 15:09:00,66.967,66.917,66.967,66.917,0.0,0.0,3600,245660.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 15:10:00,66.967,66.967,66.967,66.917,0.0,0.0,3600,245680.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:11:00,66.967,66.967,66.967,66.967,0.0,0.0,6600,450450.0,0.0,66.967
HK.01299,2020-05-18 15:12:00,66.917,67.017,67.017,66.917,0.0,0.0,100200,6838710.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:13:00,66.967,66.967,66.967,66.967,0.0,0.0,200,13650.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 15:14:00,67.017,66.967,67.017,66.967,0.0,0.0,23800,1624360.0,0.0,66.967
HK.01299,2020-05-18 15:15:00,66.967,66.967,66.967,66.967,0.0,0.0,1800,122850.0,0.0,66.967
HK.01299,2020-05-18 15:16:00,66.967,67.017,67.017,66.967,0.0,0.0,6800,464290.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:17:00,67.017,67.017,67.017,66.967,0.0,0.0,2400,163840.0,0.0,67.017
HK.01299,2020-05-18 15:18:00,67.017,67.067,67.067,66.967,0.0,0.0,103000,7034300.0,0.07460793529999427,67.017
HK.01299,2020-05-18 15:19:00,67.067,67.067,67.067,67.017,0.0,0.0,56000,3826990.0,0.0,67.067
HK.01299,2020-05-18 15:20:00,67.067,67.017,67.067,67.017,0.0,0.0,51400,3512870.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 15:21:00,67.067,66.967,67.067,66.967,0.0,0.0,35000,2390100.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 15:22:00,66.967,66.967,66.967,66.967,0.0,0.0,3200,218400.0,0.0,66.967
HK.01299,2020-05-18 15:23:00,66.967,66.967,67.017,66.967,0.0,0.0,7800,532420.0,0.0,66.967
HK.01299,2020-05-18 15:24:00,66.967,66.967,66.967,66.967,0.0,0.0,29400,2006550.0,0.0,66.967
HK.01299,2020-05-18 15:25:00,66.967,67.017,67.017,66.917,0.0,0.0,78800,5379250.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:26:00,67.017,67.017,67.067,66.967,0.0,0.0,30800,2103510.0,0.0,67.017
HK.01299,2020-05-18 15:27:00,67.017,67.067,67.067,67.017,0.0,0.0,3800,259570.0,0.07460793529999427,67.017
HK.01299,2020-05-18 15:28:00,67.067,67.017,67.067,66.967,0.0,0.0,23000,1570800.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 15:29:00,67.017,67.017,67.017,67.017,0.0,0.0,8800,601040.0,0.0,67.017
HK.01299,2020-05-18 15:30:00,67.017,67.017,67.017,67.017,0.0,0.0,2800,191240.0,0.0,67.017
HK.01299,2020-05-18 15:31:00,67.017,67.017,67.017,66.967,0.0,0.0,7000,478060.0,0.0,67.017
HK.01299,2020-05-18 15:32:00,67.017,66.967,67.017,66.967,0.0,0.0,1400,95580.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 15:33:00,67.017,67.017,67.017,66.967,0.0,0.0,8200,559910.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:34:00,67.017,66.967,67.017,66.967,0.0,0.0,8000,546260.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 15:35:00,67.017,67.017,67.067,66.967,0.0,0.0,194600,13292370.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:36:00,67.067,66.917,67.067,66.917,0.0,0.0,221000,15093840.0,-0.14921587059998853,67.017
HK.01299,2020-05-18 15:37:00,66.917,66.917,66.967,66.917,0.0,0.0,12800,872980.0,0.0,66.917
HK.01299,2020-05-18 15:38:00,66.917,66.917,66.967,66.917,0.0,0.0,26800,1827820.0,0.0,66.917
HK.01299,2020-05-18 15:39:00,66.967,66.967,66.967,66.917,0.0,0.0,62200,4242420.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:40:00,66.967,67.017,67.017,66.917,0.0,0.0,103400,7056080.0,0.07466364030044224,66.967
HK.01299,2020-05-18 15:41:00,67.017,66.917,67.017,66.917,0.0,0.0,56000,3822480.0,-0.14921587059998853,67.017
HK.01299,2020-05-18 15:42:00,66.967,66.967,66.967,66.917,0.0,0.0,18200,1241640.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:43:00,66.917,66.917,66.967,66.917,0.0,0.0,67000,4569730.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 15:44:00,66.917,66.967,66.967,66.867,0.0,0.0,162600,11085180.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:45:00,66.917,66.917,66.967,66.917,0.0,0.0,16200,1104970.0,-0.07466364030044224,66.967
HK.01299,2020-05-18 15:46:00,66.917,66.917,66.967,66.917,0.0,0.0,34600,2359800.0,0.0,66.917
HK.01299,2020-05-18 15:47:00,66.917,66.917,66.917,66.867,0.0,0.0,53200,3628180.0,0.0,66.917
HK.01299,2020-05-18 15:48:00,66.867,66.817,66.917,66.817,0.0,0.0,41800,2848410.0,-0.14943885709163368,66.917
HK.01299,2020-05-18 15:49:00,66.817,66.817,66.867,66.817,0.0,0.0,30000,2043560.0,0.0,66.817
HK.01299,2020-05-18 15:50:00,66.867,66.867,66.867,66.817,0.0,0.0,65400,4455570.0,0.07483125551882211,66.817
HK.01299,2020-05-18 15:51:00,66.817,66.867,66.867,66.817,0.0,0.0,37600,2561490.0,0.0,66.867
HK.01299,2020-05-18 15:52:00,66.817,66.817,66.867,66.817,0.0,0.0,36400,2479500.0,-0.0747753002228474,66.867
HK.01299,2020-05-18 15:53:00,66.867,66.817,66.867,66.817,0.0,0.0,71400,4863160.0,0.0,66.817
HK.01299,2020-05-18 15:54:00,66.817,66.817,66.867,66.767,0.0,0.0,62400,4248830.0,0.0,66.817
HK.01299,2020-05-18 15:55:00,66.817,66.867,66.917,66.767,0.0,0.0,114400,7792770.0,0.07483125551882211,66.817
HK.01299,2020-05-18 15:56:00,66.917,66.867,66.917,66.867,0.0,0.0,41000,2794520.0,0.0,66.867
HK.01299,2020-05-18 15:57:00,66.867,66.917,66.917,66.867,0.0,0.0,39800,2713040.0,0.07477530022282614,66.867
HK.01299,2020-05-18 15:58:00,66.917,66.967,66.967,66.867,0.0,0.0,93800,6396080.0,0.07471942854580624,66.917
HK.01299,2020-05-18 15:59:00,66.917,66.817,66.917,66.817,0.0,0.0,100600,6857330.0,-0.22399092090134798,66.967
HK.01299,2020-05-18 16:00:00,66.817,67.017,67.017,66.817,0.0,0.0,1645800,112399800.0,0.29932502207522466,66.817
