code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-01 14:10:00,79.7,79.7,79.7,79.7,0.0,0.0,3200,256160.0,0.0,79.7
HK.01299,2020-09-01 14:11:00,79.75,79.75,79.75,79.7,0.0,0.0,2200,176130.0,0.062735257214551,79.7
HK.01299,2020-09-01 14:12:00,79.7,79.65,79.75,79.65,0.0,0.0,43400,3473100.0,-0.12539184952977345,79.75
HK.01299,2020-09-01 14:13:00,79.7,79.65,79.7,79.65,0.0,0.0,23200,1857150.0,0.0,79.65
HK.01299,2020-09-01 14:14:00,79.65,79.7,79.75,79.65,0.0,0.0,1000,80070.0,0.06277463904582191,79.65
HK.01299,2020-09-01 14:15:00,79.7,79.65,79.7,79.65,0.0,0.0,23600,1889170.0,-0.062735257214551,79.7
HK.01299,2020-09-01 14:16:00,79.65,79.65,79.7,79.65,0.0,0.0,600,48010.0,0.0,79.65
HK.01299,2020-09-01 14:17:00,79.65,79.7,79.7,79.65,0.0,0.0,24000,1921190.0,0.06277463904582191,79.65
HK.01299,2020-09-01 14:18:00,79.7,79.7,79.7,79.65,0.0,0.0,21000,1681020.0,0.0,79.7
HK.01299,2020-09-01 14:19:00,79.7,79.7,79.7,79.7,0.0,0.0,600,48030.0,0.0,79.7
HK.01299,2020-09-01 14:20:00,79.7,79.65,79.7,79.65,0.0,0.0,65600,5251270.0,-0.062735257214551,79.7
HK.01299,2020-09-01 14:21:00,79.65,79.65,79.7,79.65,0.0,0.0,6200,496280.0,0.0,79.65
HK.01299,2020-09-01 14:22:00,79.65,79.65,79.65,79.65,0.0,0.0,800,64000.0,0.0,79.65
HK.01299,2020-09-01 14:23:00,79.65,79.7,79.7,79.65,0.0,0.0,4600,368200.0,0.06277463904582191,79.65
HK.01299,2020-09-01 14:24:00,79.65,79.6,79.7,79.6,0.0,0.0,101200,8096490.0,-0.12547051442911986,79.7
HK.01299,2020-09-01 14:25:00,79.6,79.65,79.65,79.6,0.0,0.0,1800,143980.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:26:00,79.65,79.6,79.65,79.6,0.0,0.0,1800,143960.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:27:00,79.6,79.65,79.65,79.6,0.0,0.0,2200,175990.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:28:00,79.6,79.65,79.65,79.6,0.0,0.0,1000,79960.0,0.0,79.65
HK.01299,2020-09-01 14:29:00,79.65,79.6,79.65,79.55,0.0,0.0,63000,5036830.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:30:00,79.55,79.6,79.6,79.55,0.0,0.0,42000,3356800.0,0.0,79.6
HK.01299,2020-09-01 14:31:00,79.55,79.55,79.55,79.55,0.0,0.0,22600,1805740.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 14:32:00,79.55,79.55,79.55,79.55,0.0,0.0,1000,79900.0,0.0,79.55
HK.01299,2020-09-01 14:33:00,79.55,79.6,79.6,79.55,0.0,0.0,5400,431660.0,0.06285355122564068,79.55
HK.01299,2020-09-01 14:34:00,79.55,79.55,79.6,79.55,0.0,0.0,47400,3788260.0,-0.06281407035175522,79.6
HK.01299,2020-09-01 14:35:00,79.55,79.5,79.55,79.5,0.0,0.0,9600,766970.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 14:36:00,79.5,79.5,79.55,79.5,0.0,0.0,2400,191710.0,0.0,79.5
HK.01299,2020-09-01 14:37:00,79.5,79.5,79.55,79.5,0.0,0.0,5400,431390.0,0.0,79.5
HK.01299,2020-09-01 14:38:00,79.5,79.6,79.6,79.5,0.0,0.0,85400,6825080.0,0.12578616352200545,79.5
HK.01299,2020-09-01 14:39:00,79.65,79.6,79.65,79.6,0.0,0.0,3800,303980.0,0.0,79.6
HK.01299,2020-09-01 14:40:00,79.6,79.65,79.65,79.6,0.0,0.0,5200,415890.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:41:00,79.65,79.7,79.7,79.65,0.0,0.0,107600,8608030.0,0.06277463904582191,79.65
HK.01299,2020-09-01 14:42:00,79.65,79.65,79.65,79.65,0.0,0.0,400,32000.0,-0.062735257214551,79.7
HK.01299,2020-09-01 14:43:00,79.65,79.65,79.65,79.65,0.0,0.0,8600,688000.0,0.0,79.65
HK.01299,2020-09-01 14:44:00,79.65,79.65,79.65,79.6,0.0,0.0,44400,3551990.0,0.0,79.65
HK.01299,2020-09-01 14:45:00,79.6,79.6,79.65,79.6,0.0,0.0,9000,719930.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:46:00,79.65,79.6,79.7,79.6,0.0,0.0,47600,3808000.0,0.0,79.6
HK.01299,2020-09-01 14:47:00,79.65,79.65,79.65,79.6,0.0,0.0,15000,1199970.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:48:00,79.6,79.6,79.6,79.6,0.0,0.0,1600,127920.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:49:00,79.6,79.65,79.65,79.6,0.0,0.0,2800,223970.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:50:00,79.6,79.6,79.6,79.6,0.0,0.0,1800,143910.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:51:00,79.6,79.6,79.65,79.6,0.0,0.0,31400,2510480.0,0.0,79.6
HK.01299,2020-09-01 14:52:00,79.6,79.6,79.6,79.6,0.0,0.0,4400,351780.0,0.0,79.6
HK.01299,2020-09-01 14:53:00,79.65,79.6,79.65,79.6,0.0,0.0,7800,623870.0,0.0,79.6
HK.01299,2020-09-01 14:54:00,79.6,79.6,79.65,79.6,0.0,0.0,4600,367840.0,0.0,79.6
HK.01299,2020-09-01 14:55:00,79.65,79.6,79.65,79.6,0.0,0.0,3000,239970.0,0.0,79.6
HK.01299,2020-09-01 14:56:00,79.65,79.6,79.65,79.6,0.0,0.0,10600,847840.0,0.0,79.6
HK.01299,2020-09-01 14:57:00,79.6,79.65,79.65,79.6,0.0,0.0,3200,255920.0,0.06281407035177308,79.6
HK.01299,2020-09-01 14:58:00,79.6,79.6,79.6,79.6,0.0,0.0,52400,4189380.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 14:59:00,79.65,79.65,79.65,79.6,0.0,0.0,10400,831590.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:00:00,79.6,79.6,79.6,79.6,0.0,0.0,14000,1119300.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:01:00,79.6,79.65,79.65,79.6,0.0,0.0,199400,15951960.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:02:00,79.65,79.6,79.65,79.6,0.0,0.0,2400,191980.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:03:00,79.65,79.65,79.65,79.65,0.0,0.0,1600,128000.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:04:00,79.6,79.6,79.6,79.6,0.0,0.0,1000,79950.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:05:00,79.6,79.6,79.65,79.6,0.0,0.0,4000,319880.0,0.0,79.6
HK.01299,2020-09-01 15:06:00,79.65,79.65,79.65,79.6,0.0,0.0,9000,719950.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:07:00,79.6,79.6,79.6,79.55,0.0,0.0,72800,5820260.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:08:00,79.55,79.5,79.55,79.5,0.0,0.0,63200,5049610.0,-0.12562814070351044,79.6
HK.01299,2020-09-01 15:09:00,79.5,79.5,79.5,79.5,0.0,0.0,400,31940.0,0.0,79.5
HK.01299,2020-09-01 15:10:00,79.55,79.45,79.55,79.45,0.0,0.0,72200,5766240.0,-0.06289308176100272,79.5
HK.01299,2020-09-01 15:11:00,79.5,79.5,79.55,79.5,0.0,0.0,157600,12584480.0,0.0629326620516012,79.45
HK.01299,2020-09-01 15:12:00,79.5,79.4,79.55,79.4,0.0,0.0,184200,14698810.0,-0.12578616352200545,79.5
HK.01299,2020-09-01 15:13:00,79.4,79.4,79.45,79.4,0.0,0.0,49800,3972900.0,0.0,79.4
HK.01299,2020-09-01 15:14:00,79.45,79.35,79.45,79.35,0.0,0.0,36600,2918960.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 15:15:00,79.35,79.35,79.4,79.3,0.0,0.0,157600,12560680.0,0.0,79.35
HK.01299,2020-09-01 15:16:00,79.35,79.5,79.5,79.35,0.0,0.0,97000,7732590.0,0.1890359168242038,79.35
HK.01299,2020-09-01 15:17:00,79.45,79.45,79.45,79.4,0.0,0.0,42200,3367540.0,-0.06289308176100272,79.5
HK.01299,2020-09-01 15:18:00,79.5,79.45,79.5,79.45,0.0,0.0,22400,1788630.0,0.0,79.45
HK.01299,2020-09-01 15:19:00,79.45,79.45,79.45,79.45,0.0,0.0,1200,95760.0,0.0,79.45
HK.01299,2020-09-01 15:20:00,79.5,79.5,79.55,79.5,0.0,0.0,27800,2219840.0,0.0629326620516012,79.45
HK.01299,2020-09-01 15:21:00,79.5,79.5,79.5,79.5,0.0,0.0,22600,1804610.0,0.0,79.5
HK.01299,2020-09-01 15:22:00,79.55,79.6,79.6,79.55,0.0,0.0,33000,2636800.0,0.12578616352200545,79.5
HK.01299,2020-09-01 15:23:00,79.6,79.6,79.6,79.55,0.0,0.0,58200,4653000.0,0.0,79.6
HK.01299,2020-09-01 15:24:00,79.6,79.65,79.65,79.6,0.0,0.0,70000,5599300.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:25:00,79.65,79.6,79.65,79.6,0.0,0.0,63200,5055660.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:26:00,79.6,79.6,79.6,79.6,0.0,0.0,800,63960.0,0.0,79.6
HK.01299,2020-09-01 15:27:00,79.6,79.6,79.65,79.6,0.0,0.0,19400,1551290.0,0.0,79.6
HK.01299,2020-09-01 15:28:00,79.6,79.65,79.65,79.6,0.0,0.0,2000,159910.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:29:00,79.6,79.6,79.6,79.6,0.0,0.0,1800,143910.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:30:00,79.65,79.6,79.65,79.6,0.0,0.0,53200,4254820.0,0.0,79.6
HK.01299,2020-09-01 15:31:00,79.6,79.65,79.65,79.6,0.0,0.0,8600,687720.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:32:00,79.65,79.6,79.65,79.6,0.0,0.0,6400,511960.0,-0.06277463904583976,79.65
HK.01299,2020-09-01 15:33:00,79.6,79.6,79.65,79.6,0.0,0.0,3600,287930.0,0.0,79.6
HK.01299,2020-09-01 15:34:00,79.6,79.65,79.7,79.6,0.0,0.0,66600,5328440.0,0.06281407035177308,79.6
HK.01299,2020-09-01 15:35:00,79.65,79.65,79.65,79.65,0.0,0.0,200,16000.0,0.0,79.65
HK.01299,2020-09-01 15:36:00,79.7,79.7,79.7,79.65,0.0,0.0,15200,1216130.0,0.06277463904582191,79.65
HK.01299,2020-09-01 15:37:00,79.7,79.7,79.7,79.65,0.0,0.0,4600,368140.0,0.0,79.7
HK.01299,2020-09-01 15:38:00,79.7,79.7,79.75,79.65,0.0,0.0,95600,7652870.0,0.0,79.7
HK.01299,2020-09-01 15:39:00,79.75,79.75,79.75,79.7,0.0,0.0,27600,2210740.0,0.062735257214551,79.7
HK.01299,2020-09-01 15:40:00,79.75,79.85,79.85,79.75,0.0,0.0,104400,8365560.0,0.12539184952977345,79.75
HK.01299,2020-09-01 15:41:00,79.85,79.8,79.85,79.8,0.0,0.0,10200,818000.0,-0.06261740763932017,79.85
HK.01299,2020-09-01 15:42:00,79.8,79.9,79.9,79.8,0.0,0.0,76200,6111870.0,0.12531328320803073,79.8
HK.01299,2020-09-01 15:43:00,79.9,79.95,79.95,79.9,0.0,0.0,19400,1556990.0,0.06257822277846953,79.9
HK.01299,2020-09-01 15:44:00,79.95,79.85,79.95,79.85,0.0,0.0,235800,18918540.0,-0.12507817385867234,79.95
HK.01299,2020-09-01 15:45:00,79.85,79.85,79.9,79.85,0.0,0.0,70200,5630600.0,0.0,79.85
HK.01299,2020-09-01 15:46:00,79.85,79.85,79.85,79.8,0.0,0.0,16800,1346990.0,0.0,79.85
HK.01299,2020-09-01 15:47:00,79.85,79.85,79.85,79.8,0.0,0.0,22800,1828310.0,0.0,79.85
HK.01299,2020-09-01 15:48:00,79.85,79.85,79.85,79.8,0.0,0.0,13800,1106590.0,0.0,79.85
HK.01299,2020-09-01 15:49:00,79.8,79.85,79.9,79.8,0.0,0.0,111800,8967110.0,0.0,79.85
HK.01299,2020-09-01 15:50:00,79.9,79.9,79.9,79.85,0.0,0.0,11800,946660.0,0.06261740763933797,79.85
HK.01299,2020-09-01 15:51:00,79.9,79.9,79.9,79.85,0.0,0.0,92000,7382810.0,0.0,79.9
HK.01299,2020-09-01 15:52:00,79.85,79.7,79.9,79.7,0.0,0.0,232600,18648140.0,-0.2503128911138959,79.9
HK.01299,2020-09-01 15:53:00,79.75,79.65,79.75,79.65,0.0,0.0,99600,7975850.0,-0.062735257214551,79.7
HK.01299,2020-09-01 15:54:00,79.65,79.75,79.75,79.65,0.0,0.0,11000,880930.0,0.12554927809164382,79.65
HK.01299,2020-09-01 15:55:00,79.75,79.7,79.75,79.65,0.0,0.0,87600,7013030.0,-0.06269592476488672,79.75
HK.01299,2020-09-01 15:56:00,79.65,79.65,79.7,79.65,0.0,0.0,6600,528120.0,-0.062735257214551,79.7
HK.01299,2020-09-01 15:57:00,79.7,79.65,79.7,79.65,0.0,0.0,11000,880420.0,0.0,79.65
HK.01299,2020-09-01 15:58:00,79.7,79.8,79.8,79.7,0.0,0.0,125200,10028090.0,0.18832391713746574,79.65
HK.01299,2020-09-01 15:59:00,79.8,79.85,79.85,79.75,0.0,0.0,126000,10101600.0,0.06265664160400647,79.8
HK.01299,2020-09-01 16:00:00,79.85,80.05,80.05,79.8,0.0,0.0,2072800,166646970.0,0.25046963055729854,79.85
