code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-18 11:39:00,66.891,66.891,66.891,66.841,0.0,0.0,7800,541550.0,0.0748043865292431,66.841
HK.01299,2019-01-18 11:40:00,66.841,66.841,66.891,66.841,0.0,0.0,10200,707950.0,-0.074748471393777,66.891
HK.01299,2019-01-18 11:41:00,66.891,66.841,66.891,66.841,0.0,0.0,26000,1804650.0,0.0,66.841
HK.01299,2019-01-18 11:42:00,66.841,66.841,66.841,66.791,0.0,0.0,12800,888150.0,0.0,66.841
HK.01299,2019-01-18 11:43:00,66.791,66.841,66.841,66.791,0.0,0.0,4000,277470.0,0.0,66.841
HK.01299,2019-01-18 11:44:00,66.791,66.841,66.841,66.791,0.0,0.0,5200,360670.0,0.0,66.841
HK.01299,2019-01-18 11:45:00,66.841,66.791,66.841,66.791,0.0,0.0,14200,984930.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 11:46:00,66.791,66.791,66.841,66.791,0.0,0.0,5000,346850.0,0.0,66.791
HK.01299,2019-01-18 11:47:00,66.791,66.791,66.841,66.791,0.0,0.0,3600,249710.0,0.0,66.791
HK.01299,2019-01-18 11:48:00,66.791,66.791,66.841,66.791,0.0,0.0,14600,1012590.0,0.0,66.791
HK.01299,2019-01-18 11:49:00,66.741,66.791,66.791,66.741,0.0,0.0,3200,221820.0,0.0,66.791
HK.01299,2019-01-18 11:50:00,66.741,66.741,66.791,66.741,0.0,0.0,6400,443530.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 11:51:00,66.741,66.741,66.791,66.741,0.0,0.0,14200,984100.0,0.0,66.741
HK.01299,2019-01-18 11:52:00,66.741,66.691,66.741,66.691,0.0,0.0,2200,152390.0,-0.07491646813802184,66.741
HK.01299,2019-01-18 11:53:00,66.741,66.691,66.741,66.691,0.0,0.0,6000,415600.0,0.0,66.691
HK.01299,2019-01-18 11:54:00,66.691,66.691,66.741,66.691,0.0,0.0,16600,1149570.0,0.0,66.691
HK.01299,2019-01-18 11:55:00,66.741,66.691,66.741,66.691,0.0,0.0,4600,318710.0,0.0,66.691
HK.01299,2019-01-18 11:56:00,66.691,66.791,66.841,66.691,0.0,0.0,55400,3839910.0,0.14994526997645005,66.691
HK.01299,2019-01-18 11:57:00,66.791,66.791,66.841,66.791,0.0,0.0,8000,554980.0,0.0,66.791
HK.01299,2019-01-18 11:58:00,66.791,66.841,66.891,66.791,0.0,0.0,39400,2734470.0,0.07486038538125969,66.791
HK.01299,2019-01-18 11:59:00,66.841,66.791,66.891,66.791,0.0,0.0,26800,1859360.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 12:00:00,66.841,66.791,66.841,66.791,0.0,0.0,5600,388480.0,0.0,66.791
HK.01299,2019-01-18 13:01:00,66.841,66.741,66.891,66.741,0.0,0.0,47400,3288720.0,-0.07486038538125969,66.791
HK.01299,2019-01-18 13:02:00,66.741,66.791,66.841,66.741,0.0,0.0,19600,1359460.0,0.07491646813802184,66.741
HK.01299,2019-01-18 13:03:00,66.791,66.841,66.891,66.791,0.0,0.0,2400,166620.0,0.07486038538125969,66.791
HK.01299,2019-01-18 13:04:00,66.841,66.841,66.891,66.841,0.0,0.0,2400,166630.0,0.0,66.841
HK.01299,2019-01-18 13:05:00,66.841,66.841,66.891,66.841,0.0,0.0,4000,277740.0,0.0,66.841
HK.01299,2019-01-18 13:06:00,66.841,66.891,66.891,66.791,0.0,0.0,13000,902220.0,0.0748043865292431,66.841
HK.01299,2019-01-18 13:07:00,66.791,66.841,66.891,66.791,0.0,0.0,26600,1844870.0,-0.074748471393777,66.891
HK.01299,2019-01-18 13:08:00,66.841,66.791,66.841,66.791,0.0,0.0,4400,305310.0,-0.07480438652922183,66.841
HK.01299,2019-01-18 13:09:00,66.791,66.841,66.841,66.791,0.0,0.0,28800,1998680.0,0.07486038538125969,66.791
HK.01299,2019-01-18 13:10:00,66.791,66.891,66.891,66.791,0.0,0.0,3400,236010.0,0.0748043865292431,66.841
HK.01299,2019-01-18 13:11:00,66.841,66.791,66.891,66.791,0.0,0.0,7800,541330.0,-0.14949694278753273,66.891
HK.01299,2019-01-18 13:12:00,66.791,66.841,66.891,66.791,0.0,0.0,2000,138800.0,0.07486038538125969,66.791
HK.01299,2019-01-18 13:13:00,66.841,66.841,66.891,66.841,0.0,0.0,5000,347110.0,0.0,66.841
HK.01299,2019-01-18 13:14:00,66.841,66.891,66.941,66.841,0.0,0.0,62800,4361420.0,0.0748043865292431,66.841
HK.01299,2019-01-18 13:15:00,66.891,66.891,66.941,66.891,0.0,0.0,2400,166740.0,0.0,66.891
HK.01299,2019-01-18 13:16:00,66.941,66.941,66.991,66.941,0.0,0.0,77200,5365450.0,0.07474847139375573,66.891
HK.01299,2019-01-18 13:17:00,66.991,66.891,66.991,66.891,0.0,0.0,8800,611550.0,-0.07469263978727111,66.941
HK.01299,2019-01-18 13:18:00,66.941,66.891,66.941,66.891,0.0,0.0,2200,152850.0,0.0,66.891
HK.01299,2019-01-18 13:19:00,66.941,66.891,66.941,66.891,0.0,0.0,4200,291800.0,0.0,66.891
HK.01299,2019-01-18 13:20:00,66.941,66.941,66.941,66.891,0.0,0.0,3000,208450.0,0.07474847139375573,66.891
HK.01299,2019-01-18 13:21:00,66.891,66.941,66.941,66.841,0.0,0.0,38200,2653070.0,0.0,66.941
HK.01299,2019-01-18 13:22:00,66.891,66.941,66.941,66.891,0.0,0.0,2400,166760.0,0.0,66.941
HK.01299,2019-01-18 13:23:00,66.891,66.891,66.891,66.841,0.0,0.0,19000,1319500.0,-0.07469263978727111,66.941
HK.01299,2019-01-18 13:24:00,66.841,66.841,66.891,66.841,0.0,0.0,3400,236060.0,-0.074748471393777,66.891
HK.01299,2019-01-18 13:25:00,66.841,66.841,66.891,66.841,0.0,0.0,5200,361010.0,0.0,66.841
HK.01299,2019-01-18 13:26:00,66.891,66.841,66.891,66.841,0.0,0.0,6600,458140.0,0.0,66.841
HK.01299,2019-01-18 13:27:00,66.841,66.841,66.891,66.841,0.0,0.0,4000,277710.0,0.0,66.841
HK.01299,2019-01-18 13:28:00,66.891,66.891,66.891,66.841,0.0,0.0,4800,333250.0,0.0748043865292431,66.841
HK.01299,2019-01-18 13:29:00,66.891,66.841,66.891,66.841,0.0,0.0,24000,1665890.0,-0.074748471393777,66.891
HK.01299,2019-01-18 13:30:00,66.891,66.841,66.891,66.841,0.0,0.0,6400,444210.0,0.0,66.841
HK.01299,2019-01-18 13:31:00,66.891,66.841,66.891,66.841,0.0,0.0,3600,249910.0,0.0,66.841
HK.01299,2019-01-18 13:32:00,66.891,66.891,66.891,66.841,0.0,0.0,19600,1360400.0,0.0748043865292431,66.841
HK.01299,2019-01-18 13:33:00,66.891,66.841,66.891,66.841,0.0,0.0,9400,652400.0,-0.074748471393777,66.891
HK.01299,2019-01-18 13:34:00,66.891,66.841,66.891,66.841,0.0,0.0,2800,194390.0,0.0,66.841
HK.01299,2019-01-18 13:35:00,66.891,66.941,66.941,66.891,0.0,0.0,39400,2736370.0,0.1496087730584649,66.841
HK.01299,2019-01-18 13:36:00,66.891,66.941,66.941,66.891,0.0,0.0,3200,222350.0,0.0,66.941
HK.01299,2019-01-18 13:37:00,66.891,66.891,66.941,66.891,0.0,0.0,3000,208380.0,-0.07469263978727111,66.941
HK.01299,2019-01-18 13:38:00,66.891,66.891,66.941,66.891,0.0,0.0,4000,277870.0,0.0,66.891
HK.01299,2019-01-18 13:39:00,66.941,67.041,67.041,66.941,0.0,0.0,39800,2766570.0,0.22424541418126723,66.891
HK.01299,2019-01-18 13:40:00,66.991,67.091,67.091,66.991,0.0,0.0,32800,2282940.0,0.07458122641368292,67.041
HK.01299,2019-01-18 13:41:00,67.091,66.991,67.091,66.991,0.0,0.0,69800,4855870.0,-0.14905128854838104,67.091
HK.01299,2019-01-18 13:42:00,67.041,67.041,67.041,66.991,0.0,0.0,1000,69570.0,0.07463689152273761,66.991
HK.01299,2019-01-18 13:43:00,66.991,66.941,67.041,66.941,0.0,0.0,6800,472900.0,-0.14916245282736584,67.041
HK.01299,2019-01-18 13:44:00,66.941,66.941,67.041,66.941,0.0,0.0,3800,264180.0,0.0,66.941
HK.01299,2019-01-18 13:45:00,66.941,66.941,67.041,66.941,0.0,0.0,2800,194660.0,0.0,66.941
HK.01299,2019-01-18 13:46:00,66.941,66.941,67.041,66.941,0.0,0.0,3600,250230.0,0.0,66.941
HK.01299,2019-01-18 13:47:00,66.941,66.941,66.991,66.941,0.0,0.0,4000,278120.0,0.0,66.941
HK.01299,2019-01-18 13:48:00,66.941,66.991,67.041,66.941,0.0,0.0,22400,1557990.0,0.07469263978727111,66.941
HK.01299,2019-01-18 13:49:00,67.041,67.041,67.041,66.991,0.0,0.0,12000,835160.0,0.07463689152273761,66.991
HK.01299,2019-01-18 13:50:00,67.041,67.091,67.091,67.041,0.0,0.0,6200,431790.0,0.07458122641368292,67.041
HK.01299,2019-01-18 13:51:00,67.091,67.041,67.091,67.041,0.0,0.0,5400,376040.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 13:52:00,67.041,67.041,67.091,67.041,0.0,0.0,7000,487470.0,0.0,67.041
HK.01299,2019-01-18 13:53:00,67.041,67.041,67.091,67.041,0.0,0.0,20800,1447820.0,0.0,67.041
HK.01299,2019-01-18 13:54:00,67.041,67.041,67.141,67.041,0.0,0.0,17400,1211820.0,0.0,67.041
HK.01299,2019-01-18 13:55:00,67.041,67.041,67.141,67.041,0.0,0.0,12000,835340.0,0.0,67.041
HK.01299,2019-01-18 13:56:00,67.041,67.091,67.141,67.041,0.0,0.0,4000,278670.0,0.07458122641368292,67.041
HK.01299,2019-01-18 13:57:00,67.091,67.091,67.141,67.091,0.0,0.0,5000,348290.0,0.0,67.091
HK.01299,2019-01-18 13:58:00,67.141,67.091,67.141,67.091,0.0,0.0,3000,209070.0,0.0,67.091
HK.01299,2019-01-18 13:59:00,67.141,67.141,67.141,67.091,0.0,0.0,3800,264750.0,0.0745256442742117,67.091
HK.01299,2019-01-18 14:00:00,67.091,67.141,67.141,67.091,0.0,0.0,6200,432010.0,0.0,67.141
HK.01299,2019-01-18 14:01:00,67.091,67.091,67.141,67.091,0.0,0.0,4400,306570.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 14:02:00,67.091,67.141,67.141,67.091,0.0,0.0,6200,432000.0,0.0745256442742117,67.091
HK.01299,2019-01-18 14:03:00,67.091,66.941,67.141,66.941,0.0,0.0,82400,5737850.0,-0.29788057967561227,67.141
HK.01299,2019-01-18 14:04:00,66.941,66.991,67.091,66.941,0.0,0.0,62600,4355200.0,0.07469263978727111,66.941
HK.01299,2019-01-18 14:05:00,67.041,66.991,67.041,66.991,0.0,0.0,2400,166960.0,0.0,66.991
HK.01299,2019-01-18 14:06:00,67.041,66.991,67.041,66.991,0.0,0.0,2200,153060.0,0.0,66.991
HK.01299,2019-01-18 14:07:00,67.041,66.991,67.041,66.991,0.0,0.0,4200,292170.0,0.0,66.991
HK.01299,2019-01-18 14:08:00,66.991,66.991,67.041,66.991,0.0,0.0,3800,264360.0,0.0,66.991
HK.01299,2019-01-18 14:09:00,66.991,67.041,67.041,66.991,0.0,0.0,5000,347880.0,0.07463689152273761,66.991
HK.01299,2019-01-18 14:10:00,66.991,66.991,67.041,66.941,0.0,0.0,25200,1752340.0,-0.07458122641368292,67.041
