code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-29 14:09:00,75.717,75.817,75.817,75.717,0.0,0.0,88800,6838840.0,0.19823701217174128,75.667
HK.01299,2019-10-29 14:10:00,75.817,75.817,75.817,75.817,0.0,0.0,17200,1326120.0,0.0,75.817
HK.01299,2019-10-29 14:11:00,75.817,75.867,75.867,75.767,0.0,0.0,24000,1850430.0,0.06594827017688827,75.817
HK.01299,2019-10-29 14:12:00,75.867,75.817,75.867,75.817,0.0,0.0,77800,6001960.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 14:13:00,75.817,75.717,75.817,75.717,0.0,0.0,15000,1155710.0,-0.13189654035373904,75.817
HK.01299,2019-10-29 14:14:00,75.767,75.767,75.767,75.717,0.0,0.0,3200,246480.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:15:00,75.767,75.767,75.767,75.717,0.0,0.0,5000,385170.0,0.0,75.767
HK.01299,2019-10-29 14:16:00,75.767,75.767,75.767,75.767,0.0,0.0,18600,1433130.0,0.0,75.767
HK.01299,2019-10-29 14:17:00,75.767,75.717,75.767,75.717,0.0,0.0,7800,600940.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:18:00,75.767,75.817,75.817,75.717,0.0,0.0,57400,4422560.0,0.1320707370867762,75.717
HK.01299,2019-10-29 14:19:00,75.817,75.817,75.817,75.767,0.0,0.0,7000,539690.0,0.0,75.817
HK.01299,2019-10-29 14:20:00,75.767,75.817,75.817,75.767,0.0,0.0,6600,508810.0,0.0,75.817
HK.01299,2019-10-29 14:21:00,75.817,75.817,75.817,75.767,0.0,0.0,8200,632180.0,0.0,75.817
HK.01299,2019-10-29 14:22:00,75.767,75.817,75.867,75.767,0.0,0.0,87800,6768810.0,0.0,75.817
HK.01299,2019-10-29 14:23:00,75.817,75.767,75.817,75.767,0.0,0.0,21800,1679710.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 14:24:00,75.767,75.767,75.767,75.717,0.0,0.0,7200,554720.0,0.0,75.767
HK.01299,2019-10-29 14:25:00,75.767,75.767,75.767,75.717,0.0,0.0,2800,215690.0,0.0,75.767
HK.01299,2019-10-29 14:26:00,75.717,75.717,75.767,75.717,0.0,0.0,57200,4404490.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:27:00,75.717,75.767,75.767,75.667,0.0,0.0,26600,2048180.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:28:00,75.717,75.717,75.767,75.717,0.0,0.0,25600,1971310.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:29:00,75.717,75.767,75.767,75.717,0.0,0.0,6400,492860.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:30:00,75.717,75.817,75.817,75.717,0.0,0.0,46800,3605940.0,0.06599179062124297,75.767
HK.01299,2019-10-29 14:31:00,75.817,75.817,75.817,75.767,0.0,0.0,9000,693850.0,0.0,75.817
HK.01299,2019-10-29 14:32:00,75.817,75.817,75.817,75.767,0.0,0.0,5600,431640.0,0.0,75.817
HK.01299,2019-10-29 14:33:00,75.767,75.817,75.817,75.767,0.0,0.0,23800,1833930.0,0.0,75.817
HK.01299,2019-10-29 14:34:00,75.817,75.717,75.817,75.717,0.0,0.0,63400,4883600.0,-0.13189654035373904,75.817
HK.01299,2019-10-29 14:35:00,75.667,75.717,75.767,75.667,0.0,0.0,38200,2941410.0,0.0,75.717
HK.01299,2019-10-29 14:36:00,75.717,75.717,75.817,75.717,0.0,0.0,20600,1586960.0,0.0,75.717
HK.01299,2019-10-29 14:37:00,75.717,75.667,75.717,75.667,0.0,0.0,10000,769960.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 14:38:00,75.667,75.717,75.717,75.667,0.0,0.0,3200,246380.0,0.06607900405724709,75.667
HK.01299,2019-10-29 14:39:00,75.667,75.767,75.767,75.667,0.0,0.0,18200,1401430.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:40:00,75.767,75.767,75.767,75.717,0.0,0.0,7200,554440.0,0.0,75.767
HK.01299,2019-10-29 14:41:00,75.767,75.717,75.767,75.717,0.0,0.0,2800,215680.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:42:00,75.717,75.767,75.767,75.717,0.0,0.0,3200,246460.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:43:00,75.717,75.767,75.767,75.717,0.0,0.0,10600,816600.0,0.0,75.767
HK.01299,2019-10-29 14:44:00,75.767,75.767,75.767,75.717,0.0,0.0,4600,354320.0,0.0,75.767
HK.01299,2019-10-29 14:45:00,75.767,75.767,75.767,75.717,0.0,0.0,35400,2726860.0,0.0,75.767
HK.01299,2019-10-29 14:46:00,75.767,75.767,75.767,75.717,0.0,0.0,3600,277330.0,0.0,75.767
HK.01299,2019-10-29 14:47:00,75.717,75.767,75.767,75.717,0.0,0.0,6200,477580.0,0.0,75.767
HK.01299,2019-10-29 14:48:00,75.717,75.767,75.767,75.717,0.0,0.0,13400,1032360.0,0.0,75.767
HK.01299,2019-10-29 14:49:00,75.767,75.767,75.767,75.717,0.0,0.0,40600,3128220.0,0.0,75.767
HK.01299,2019-10-29 14:50:00,75.767,75.767,75.817,75.767,0.0,0.0,92000,7088710.0,0.0,75.767
HK.01299,2019-10-29 14:51:00,75.767,75.767,75.817,75.767,0.0,0.0,6000,462330.0,0.0,75.767
HK.01299,2019-10-29 14:52:00,75.767,75.767,75.767,75.767,0.0,0.0,600,46230.0,0.0,75.767
HK.01299,2019-10-29 14:53:00,75.767,75.717,75.767,75.717,0.0,0.0,4200,323490.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:54:00,75.767,75.717,75.767,75.717,0.0,0.0,4200,323470.0,0.0,75.717
HK.01299,2019-10-29 14:55:00,75.767,75.767,75.767,75.717,0.0,0.0,13200,1016710.0,0.0660353685433881,75.717
HK.01299,2019-10-29 14:56:00,75.767,75.717,75.767,75.717,0.0,0.0,12200,939880.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 14:57:00,75.767,75.667,75.767,75.667,0.0,0.0,113200,8715600.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 14:58:00,75.717,75.767,75.767,75.667,0.0,0.0,187600,14444660.0,0.13215800811449419,75.667
HK.01299,2019-10-29 14:59:00,75.767,75.717,75.767,75.717,0.0,0.0,31400,2417830.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 15:00:00,75.717,75.717,75.717,75.717,0.0,0.0,3600,277200.0,0.0,75.717
HK.01299,2019-10-29 15:01:00,75.717,75.717,75.717,75.667,0.0,0.0,4600,354120.0,0.0,75.717
HK.01299,2019-10-29 15:02:00,75.717,75.667,75.717,75.667,0.0,0.0,9800,754480.0,-0.0660353685433881,75.717
HK.01299,2019-10-29 15:03:00,75.717,75.717,75.717,75.667,0.0,0.0,16400,1262760.0,0.06607900405724709,75.667
HK.01299,2019-10-29 15:04:00,75.717,75.717,75.717,75.667,0.0,0.0,10800,831210.0,0.0,75.717
HK.01299,2019-10-29 15:05:00,75.717,75.767,75.767,75.717,0.0,0.0,168200,12952760.0,0.0660353685433881,75.717
HK.01299,2019-10-29 15:06:00,75.767,75.767,75.767,75.767,0.0,0.0,8200,631810.0,0.0,75.767
HK.01299,2019-10-29 15:07:00,75.767,75.817,75.817,75.717,0.0,0.0,49000,3777300.0,0.06599179062124297,75.767
HK.01299,2019-10-29 15:08:00,75.817,75.817,75.817,75.767,0.0,0.0,6200,477870.0,0.0,75.817
HK.01299,2019-10-29 15:09:00,75.817,75.767,75.817,75.767,0.0,0.0,10600,817180.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 15:10:00,75.817,75.817,75.867,75.767,0.0,0.0,51000,3932080.0,0.06599179062124297,75.767
HK.01299,2019-10-29 15:11:00,75.867,75.917,75.917,75.867,0.0,0.0,16600,1280770.0,0.13189654035375778,75.817
HK.01299,2019-10-29 15:12:00,75.917,75.917,75.917,75.867,0.0,0.0,18200,1404890.0,0.0,75.917
HK.01299,2019-10-29 15:13:00,75.917,75.817,75.917,75.767,0.0,0.0,105600,8144710.0,-0.13172280253435795,75.917
HK.01299,2019-10-29 15:14:00,75.867,75.867,75.867,75.867,0.0,0.0,5000,385750.0,0.06594827017688827,75.817
HK.01299,2019-10-29 15:15:00,75.867,75.767,75.867,75.767,0.0,0.0,110000,8480500.0,-0.1318096141932705,75.867
HK.01299,2019-10-29 15:16:00,75.767,75.817,75.817,75.767,0.0,0.0,11800,909280.0,0.06599179062124297,75.767
HK.01299,2019-10-29 15:17:00,75.817,75.817,75.817,75.767,0.0,0.0,12600,970920.0,0.0,75.817
HK.01299,2019-10-29 15:18:00,75.767,75.767,75.817,75.767,0.0,0.0,30000,2311580.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 15:19:00,75.767,75.767,75.767,75.717,0.0,0.0,3200,246470.0,0.0,75.767
HK.01299,2019-10-29 15:20:00,75.767,75.767,75.817,75.717,0.0,0.0,100600,7751360.0,0.0,75.767
HK.01299,2019-10-29 15:21:00,75.767,75.817,75.817,75.767,0.0,0.0,32400,2497460.0,0.06599179062124297,75.767
HK.01299,2019-10-29 15:22:00,75.817,75.817,75.817,75.767,0.0,0.0,4600,354560.0,0.0,75.817
HK.01299,2019-10-29 15:23:00,75.817,75.867,75.867,75.767,0.0,0.0,28400,2189580.0,0.06594827017688827,75.817
HK.01299,2019-10-29 15:24:00,75.867,75.867,75.867,75.817,0.0,0.0,47000,3623870.0,0.0,75.867
HK.01299,2019-10-29 15:25:00,75.867,75.817,75.867,75.767,0.0,0.0,29800,2297430.0,-0.06590480709664462,75.867
HK.01299,2019-10-29 15:26:00,75.767,75.917,75.917,75.767,0.0,0.0,29600,2282920.0,0.13189654035375778,75.817
HK.01299,2019-10-29 15:27:00,75.917,75.917,75.917,75.917,0.0,0.0,4400,339680.0,0.0,75.917
HK.01299,2019-10-29 15:28:00,75.917,75.917,75.917,75.867,0.0,0.0,14800,1142440.0,0.0,75.917
HK.01299,2019-10-29 15:29:00,75.917,75.917,75.917,75.867,0.0,0.0,25200,1945380.0,0.0,75.917
HK.01299,2019-10-29 15:30:00,75.867,76.017,76.017,75.867,0.0,0.0,116600,9008340.0,0.1317228025343392,75.917
HK.01299,2019-10-29 15:31:00,76.017,75.967,76.017,75.917,0.0,0.0,79800,6163940.0,-0.06577476090874036,76.017
HK.01299,2019-10-29 15:32:00,75.967,75.967,75.967,75.967,0.0,0.0,16000,1236000.0,0.0,75.967
HK.01299,2019-10-29 15:33:00,75.967,75.917,76.017,75.917,0.0,0.0,22000,1699140.0,-0.06581805257545666,75.967
HK.01299,2019-10-29 15:34:00,75.917,75.917,75.917,75.867,0.0,0.0,11000,849130.0,0.0,75.917
HK.01299,2019-10-29 15:35:00,75.917,75.917,75.917,75.867,0.0,0.0,19400,1497660.0,0.0,75.917
HK.01299,2019-10-29 15:36:00,75.917,76.017,76.017,75.867,0.0,0.0,138600,10705530.0,0.1317228025343392,75.917
HK.01299,2019-10-29 15:37:00,76.017,76.067,76.067,75.967,0.0,0.0,49400,3818660.0,0.06577476090874036,76.017
HK.01299,2019-10-29 15:38:00,76.067,76.017,76.117,75.967,0.0,0.0,110000,8505070.0,-0.06573152615457052,76.067
HK.01299,2019-10-29 15:39:00,76.017,76.017,76.017,75.967,0.0,0.0,15600,1205660.0,0.0,76.017
HK.01299,2019-10-29 15:40:00,76.017,75.917,76.017,75.917,0.0,0.0,113400,8757980.0,-0.13154952181748072,76.017
HK.01299,2019-10-29 15:41:00,75.917,75.967,75.967,75.917,0.0,0.0,213000,16449740.0,0.0658614012671696,75.917
HK.01299,2019-10-29 15:42:00,75.967,75.967,75.967,75.917,0.0,0.0,9000,695190.0,0.0,75.967
HK.01299,2019-10-29 15:43:00,75.967,75.967,75.967,75.917,0.0,0.0,5600,432500.0,0.0,75.967
HK.01299,2019-10-29 15:44:00,75.967,75.967,75.967,75.917,0.0,0.0,21000,1622190.0,0.0,75.967
HK.01299,2019-10-29 15:45:00,75.967,75.967,75.967,75.917,0.0,0.0,82600,6380780.0,0.0,75.967
HK.01299,2019-10-29 15:46:00,75.967,75.917,75.967,75.867,0.0,0.0,180600,13943130.0,-0.06581805257545666,75.967
HK.01299,2019-10-29 15:47:00,75.867,75.817,75.917,75.767,0.0,0.0,131800,10166120.0,-0.13172280253435795,75.917
HK.01299,2019-10-29 15:48:00,75.767,75.867,75.867,75.767,0.0,0.0,76200,5874810.0,0.06594827017688827,75.817
HK.01299,2019-10-29 15:49:00,75.867,75.767,75.867,75.717,0.0,0.0,69000,5318420.0,-0.1318096141932705,75.867
HK.01299,2019-10-29 15:50:00,75.817,75.817,75.817,75.767,0.0,0.0,20400,1572050.0,0.06599179062124297,75.767
HK.01299,2019-10-29 15:51:00,75.767,75.767,75.767,75.717,0.0,0.0,56600,4360550.0,-0.06594827017686952,75.817
HK.01299,2019-10-29 15:52:00,75.767,75.767,75.867,75.767,0.0,0.0,217400,16757570.0,0.0,75.767
HK.01299,2019-10-29 15:53:00,75.817,75.717,75.817,75.717,0.0,0.0,60600,4668610.0,-0.06599179062124297,75.767
HK.01299,2019-10-29 15:54:00,75.717,75.767,75.767,75.717,0.0,0.0,19600,1509460.0,0.0660353685433881,75.717
HK.01299,2019-10-29 15:55:00,75.767,75.617,75.767,75.617,0.0,0.0,229800,17683850.0,-0.19797537186372888,75.767
HK.01299,2019-10-29 15:56:00,75.617,75.567,75.617,75.567,0.0,0.0,159400,12252090.0,-0.06612269727708235,75.617
HK.01299,2019-10-29 15:57:00,75.617,75.617,75.617,75.567,0.0,0.0,11200,860950.0,0.06616644831740226,75.567
HK.01299,2019-10-29 15:58:00,75.617,75.717,75.767,75.617,0.0,0.0,341000,26249250.0,0.13224539455412712,75.617
HK.01299,2019-10-29 15:59:00,75.717,75.717,75.767,75.667,0.0,0.0,63600,4897340.0,0.0,75.717
HK.01299,2019-10-29 16:00:00,75.667,76.067,76.067,75.667,0.0,0.0,3176800,245705210.0,0.46224757980373543,75.717
