code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-21 14:09:00,79.0,79.0,79.0,79.0,0.0,0.0,2600,205400.0,-0.06325110689436705,79.05
HK.01299,2020-09-21 14:10:00,79.0,78.95,79.05,78.95,0.0,0.0,72000,5686940.0,-0.06329113924050273,79.0
HK.01299,2020-09-21 14:11:00,79.0,79.05,79.05,79.0,0.0,0.0,60000,4741000.0,0.12666244458517328,78.95
HK.01299,2020-09-21 14:12:00,79.1,79.05,79.1,79.05,0.0,0.0,24000,1898390.0,0.0,79.05
HK.01299,2020-09-21 14:13:00,79.1,79.1,79.1,79.1,0.0,0.0,1000,79100.0,0.06325110689436705,79.05
HK.01299,2020-09-21 14:14:00,79.05,79.1,79.1,79.05,0.0,0.0,39600,3131730.0,0.0,79.1
HK.01299,2020-09-21 14:15:00,79.05,79.05,79.1,79.05,0.0,0.0,29600,2340000.0,-0.06321112515802423,79.1
HK.01299,2020-09-21 14:16:00,79.1,79.05,79.1,79.05,0.0,0.0,13000,1027770.0,0.0,79.05
HK.01299,2020-09-21 14:17:00,79.05,79.05,79.05,79.0,0.0,0.0,11600,916880.0,0.0,79.05
HK.01299,2020-09-21 14:18:00,79.0,79.0,79.0,79.0,0.0,0.0,1600,126400.0,-0.06325110689436705,79.05
HK.01299,2020-09-21 14:19:00,79.0,78.95,79.05,78.9,0.0,0.0,70600,5576890.0,-0.06329113924050273,79.0
HK.01299,2020-09-21 14:20:00,78.95,78.85,78.95,78.85,0.0,0.0,39800,3140060.0,-0.1266624445851913,78.95
HK.01299,2020-09-21 14:21:00,78.85,78.85,78.85,78.85,0.0,0.0,7600,599260.0,0.0,78.85
HK.01299,2020-09-21 14:22:00,78.85,78.8,78.85,78.75,0.0,0.0,132400,10433620.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 14:23:00,78.75,78.85,78.95,78.75,0.0,0.0,28000,2208480.0,0.0634517766497426,78.8
HK.01299,2020-09-21 14:24:00,78.9,78.85,78.9,78.85,0.0,0.0,7600,599280.0,0.0,78.85
HK.01299,2020-09-21 14:25:00,78.85,78.85,78.9,78.85,0.0,0.0,5600,441690.0,0.0,78.85
HK.01299,2020-09-21 14:26:00,78.85,78.85,78.85,78.85,0.0,0.0,16800,1324680.0,0.0,78.85
HK.01299,2020-09-21 14:27:00,78.85,78.9,78.9,78.8,0.0,0.0,41400,3264380.0,0.06341154090045831,78.85
HK.01299,2020-09-21 14:28:00,78.85,78.85,78.9,78.85,0.0,0.0,13600,1072390.0,-0.06337135614703596,78.9
HK.01299,2020-09-21 14:29:00,78.8,78.75,78.85,78.75,0.0,0.0,72200,5687850.0,-0.12682308180088056,78.85
HK.01299,2020-09-21 14:30:00,78.75,78.85,78.85,78.75,0.0,0.0,43400,3419420.0,0.12698412698411976,78.75
HK.01299,2020-09-21 14:31:00,78.8,78.85,78.85,78.8,0.0,0.0,15200,1197830.0,0.0,78.85
HK.01299,2020-09-21 14:32:00,78.8,78.8,78.8,78.75,0.0,0.0,30800,2425590.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 14:33:00,78.75,78.7,78.8,78.7,0.0,0.0,4600,362250.0,-0.1269035532994852,78.8
HK.01299,2020-09-21 14:34:00,78.75,78.7,78.75,78.7,0.0,0.0,3800,299210.0,0.0,78.7
HK.01299,2020-09-21 14:35:00,78.75,78.75,78.75,78.75,0.0,0.0,20200,1590750.0,0.06353240152477402,78.7
HK.01299,2020-09-21 14:36:00,78.7,78.7,78.7,78.6,0.0,0.0,83600,6577940.0,-0.06349206349205988,78.75
HK.01299,2020-09-21 14:37:00,78.65,78.7,78.7,78.65,0.0,0.0,64600,5082460.0,0.0,78.7
HK.01299,2020-09-21 14:38:00,78.7,78.75,78.8,78.7,0.0,0.0,127800,10061160.0,0.06353240152477402,78.7
HK.01299,2020-09-21 14:39:00,78.8,78.9,78.9,78.8,0.0,0.0,127400,10045430.0,0.1904761904761977,78.75
HK.01299,2020-09-21 14:40:00,78.9,78.9,78.9,78.9,0.0,0.0,0,0.0,0.0,78.9
HK.01299,2020-09-21 14:41:00,78.9,78.9,78.9,78.9,0.0,0.0,35600,2808840.0,0.0,78.9
HK.01299,2020-09-21 14:42:00,78.9,78.9,78.9,78.9,0.0,0.0,400,31560.0,0.0,78.9
HK.01299,2020-09-21 14:43:00,78.85,78.85,78.85,78.85,0.0,0.0,2400,189240.0,-0.06337135614703596,78.9
HK.01299,2020-09-21 14:44:00,78.85,78.8,78.85,78.8,0.0,0.0,45200,3563810.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 14:45:00,78.8,78.85,78.85,78.8,0.0,0.0,5000,394040.0,0.0634517766497426,78.8
HK.01299,2020-09-21 14:46:00,78.8,78.85,78.9,78.8,0.0,0.0,24000,1892330.0,0.0,78.85
HK.01299,2020-09-21 14:47:00,78.85,78.95,78.95,78.85,0.0,0.0,11600,915020.0,0.12682308180089857,78.85
HK.01299,2020-09-21 14:48:00,78.95,78.95,78.95,78.95,0.0,0.0,200,15790.0,0.0,78.95
HK.01299,2020-09-21 14:49:00,78.95,78.95,78.95,78.9,0.0,0.0,4200,331550.0,0.0,78.95
HK.01299,2020-09-21 14:50:00,78.9,78.9,78.9,78.85,0.0,0.0,31000,2445880.0,-0.06333122229258664,78.95
HK.01299,2020-09-21 14:51:00,78.9,78.9,78.9,78.85,0.0,0.0,4000,315590.0,0.0,78.9
HK.01299,2020-09-21 14:52:00,78.85,78.85,78.9,78.85,0.0,0.0,5000,394270.0,-0.06337135614703596,78.9
HK.01299,2020-09-21 14:53:00,78.85,78.9,78.9,78.85,0.0,0.0,5400,425830.0,0.06341154090045831,78.85
HK.01299,2020-09-21 14:54:00,78.9,78.9,78.9,78.85,0.0,0.0,2800,220900.0,0.0,78.9
HK.01299,2020-09-21 14:55:00,78.9,78.85,78.9,78.8,0.0,0.0,65200,5140560.0,-0.06337135614703596,78.9
HK.01299,2020-09-21 14:56:00,78.8,78.8,78.85,78.75,0.0,0.0,54600,4302860.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 14:57:00,78.75,78.75,78.75,78.75,0.0,0.0,400,31500.0,-0.0634517766497426,78.8
HK.01299,2020-09-21 14:58:00,78.8,78.85,78.85,78.8,0.0,0.0,52600,4145570.0,0.12698412698411976,78.75
HK.01299,2020-09-21 14:59:00,78.8,78.8,78.8,78.8,0.0,0.0,800,63040.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 15:00:00,78.8,78.85,78.85,78.8,0.0,0.0,6000,472830.0,0.0634517766497426,78.8
HK.01299,2020-09-21 15:01:00,78.85,78.9,78.9,78.85,0.0,0.0,53000,4179290.0,0.06341154090045831,78.85
HK.01299,2020-09-21 15:02:00,78.9,78.8,78.9,78.8,0.0,0.0,73000,5755800.0,-0.12674271229405387,78.9
HK.01299,2020-09-21 15:03:00,78.85,78.9,78.9,78.85,0.0,0.0,28200,2223700.0,0.12690355329950323,78.8
HK.01299,2020-09-21 15:04:00,78.9,78.85,78.9,78.8,0.0,0.0,36800,2901580.0,-0.06337135614703596,78.9
HK.01299,2020-09-21 15:05:00,78.85,78.85,78.9,78.8,0.0,0.0,69600,5487980.0,0.0,78.85
HK.01299,2020-09-21 15:06:00,78.85,78.85,78.85,78.85,0.0,0.0,400,31540.0,0.0,78.85
HK.01299,2020-09-21 15:07:00,78.8,78.85,78.85,78.8,0.0,0.0,800,63060.0,0.0,78.85
HK.01299,2020-09-21 15:08:00,78.8,78.85,78.85,78.8,0.0,0.0,6000,472840.0,0.0,78.85
HK.01299,2020-09-21 15:09:00,78.8,78.85,78.85,78.8,0.0,0.0,5800,457110.0,0.0,78.85
HK.01299,2020-09-21 15:10:00,78.85,78.85,78.85,78.8,0.0,0.0,8000,630510.0,0.0,78.85
HK.01299,2020-09-21 15:11:00,78.85,78.85,78.85,78.8,0.0,0.0,4200,331060.0,0.0,78.85
HK.01299,2020-09-21 15:12:00,78.8,78.8,78.85,78.75,0.0,0.0,61800,4869510.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 15:13:00,78.75,78.75,78.8,78.75,0.0,0.0,26400,2079130.0,-0.0634517766497426,78.8
HK.01299,2020-09-21 15:14:00,78.75,78.75,78.75,78.7,0.0,0.0,2000,157480.0,0.0,78.75
HK.01299,2020-09-21 15:15:00,78.7,78.65,78.75,78.6,0.0,0.0,98400,7741590.0,-0.12698412698411976,78.75
HK.01299,2020-09-21 15:16:00,78.65,78.55,78.65,78.55,0.0,0.0,92600,7277600.0,-0.12714558169104706,78.65
HK.01299,2020-09-21 15:17:00,78.6,78.75,78.75,78.6,0.0,0.0,67200,5284470.0,0.2546148949713595,78.55
HK.01299,2020-09-21 15:18:00,78.75,78.75,78.75,78.7,0.0,0.0,13800,1086690.0,0.0,78.75
HK.01299,2020-09-21 15:19:00,78.7,78.85,78.85,78.7,0.0,0.0,27400,2158330.0,0.12698412698411976,78.75
HK.01299,2020-09-21 15:20:00,78.85,78.8,78.85,78.8,0.0,0.0,2200,173380.0,-0.06341154090044028,78.85
HK.01299,2020-09-21 15:21:00,78.8,78.75,78.85,78.75,0.0,0.0,20600,1623260.0,-0.0634517766497426,78.8
HK.01299,2020-09-21 15:22:00,78.75,78.55,78.8,78.55,0.0,0.0,116000,9126470.0,-0.25396825396825756,78.75
HK.01299,2020-09-21 15:23:00,78.55,78.55,78.55,78.5,0.0,0.0,97000,7615480.0,0.0,78.55
HK.01299,2020-09-21 15:24:00,78.55,78.7,78.7,78.5,0.0,0.0,92600,7276720.0,0.1909611712285241,78.55
HK.01299,2020-09-21 15:25:00,78.7,78.7,78.75,78.6,0.0,0.0,94200,7410490.0,0.0,78.7
HK.01299,2020-09-21 15:26:00,78.65,78.6,78.7,78.55,0.0,0.0,91400,7185090.0,-0.1270648030495661,78.7
HK.01299,2020-09-21 15:27:00,78.6,78.6,78.65,78.6,0.0,0.0,12000,943330.0,0.0,78.6
HK.01299,2020-09-21 15:28:00,78.65,78.55,78.65,78.4,0.0,0.0,164400,12902230.0,-0.06361323155215923,78.6
HK.01299,2020-09-21 15:29:00,78.55,78.5,78.65,78.45,0.0,0.0,85600,6724640.0,-0.06365372374283534,78.55
HK.01299,2020-09-21 15:30:00,78.55,78.8,78.8,78.5,0.0,0.0,66000,5191810.0,0.38216560509553776,78.5
HK.01299,2020-09-21 15:31:00,78.8,78.65,78.8,78.6,0.0,0.0,94400,7431790.0,-0.19035532994922777,78.8
HK.01299,2020-09-21 15:32:00,78.6,78.6,78.6,78.55,0.0,0.0,20600,1619150.0,-0.06357279084553258,78.65
HK.01299,2020-09-21 15:33:00,78.55,78.5,78.55,78.45,0.0,0.0,49000,3847440.0,-0.12722646310431845,78.6
HK.01299,2020-09-21 15:34:00,78.45,78.45,78.5,78.4,0.0,0.0,71000,5569870.0,-0.06369426751591994,78.5
HK.01299,2020-09-21 15:35:00,78.45,78.4,78.45,78.4,0.0,0.0,34800,2730000.0,-0.063734862970041,78.45
HK.01299,2020-09-21 15:36:00,78.45,78.4,78.55,78.4,0.0,0.0,107600,8441270.0,0.0,78.4
HK.01299,2020-09-21 15:37:00,78.4,78.4,78.45,78.4,0.0,0.0,5600,439160.0,0.0,78.4
HK.01299,2020-09-21 15:38:00,78.45,78.35,78.5,78.35,0.0,0.0,109400,8582800.0,-0.06377551020409614,78.4
HK.01299,2020-09-21 15:39:00,78.35,78.4,78.4,78.35,0.0,0.0,93400,7318600.0,0.06381620931718107,78.35
HK.01299,2020-09-21 15:40:00,78.35,78.4,78.4,78.35,0.0,0.0,8000,626900.0,0.0,78.4
HK.01299,2020-09-21 15:41:00,78.35,78.45,78.45,78.35,0.0,0.0,100000,7839670.0,0.06377551020407801,78.4
HK.01299,2020-09-21 15:42:00,78.4,78.35,78.45,78.3,0.0,0.0,90600,7100600.0,-0.1274697259401001,78.45
HK.01299,2020-09-21 15:43:00,78.4,78.35,78.4,78.35,0.0,0.0,30800,2414690.0,0.0,78.35
HK.01299,2020-09-21 15:44:00,78.4,78.35,78.4,78.25,0.0,0.0,166000,13001910.0,0.0,78.35
HK.01299,2020-09-21 15:45:00,78.35,78.3,78.35,78.25,0.0,0.0,93600,7329170.0,-0.06381620931716293,78.35
HK.01299,2020-09-21 15:46:00,78.3,78.25,78.3,78.25,0.0,0.0,13400,1048970.0,-0.06385696040868091,78.3
HK.01299,2020-09-21 15:47:00,78.25,78.25,78.35,78.25,0.0,0.0,153200,11994290.0,0.0,78.25
HK.01299,2020-09-21 15:48:00,78.25,78.15,78.3,78.15,0.0,0.0,129400,10121180.0,-0.12779552715654227,78.25
HK.01299,2020-09-21 15:49:00,78.15,78.15,78.2,78.15,0.0,0.0,23800,1860060.0,0.0,78.15
HK.01299,2020-09-21 15:50:00,78.15,78.1,78.2,78.1,0.0,0.0,86200,6735890.0,-0.06397952655151806,78.15
HK.01299,2020-09-21 15:51:00,78.1,78.1,78.2,78.1,0.0,0.0,311800,24369120.0,0.0,78.1
HK.01299,2020-09-21 15:52:00,78.1,78.2,78.2,78.1,0.0,0.0,114400,8940210.0,0.12804097311140658,78.1
HK.01299,2020-09-21 15:53:00,78.15,78.2,78.2,78.15,0.0,0.0,10600,828550.0,0.0,78.2
HK.01299,2020-09-21 15:54:00,78.15,78.2,78.2,78.15,0.0,0.0,34800,2720520.0,0.0,78.2
HK.01299,2020-09-21 15:55:00,78.2,78.15,78.2,78.15,0.0,0.0,23200,1813540.0,-0.06393861892582757,78.2
HK.01299,2020-09-21 15:56:00,78.15,78.2,78.2,78.15,0.0,0.0,26600,2079270.0,0.06397952655149987,78.15
HK.01299,2020-09-21 15:57:00,78.2,78.2,78.25,78.15,0.0,0.0,116000,9071970.0,0.0,78.2
HK.01299,2020-09-21 15:58:00,78.2,78.15,78.25,78.1,0.0,0.0,96200,7519510.0,-0.06393861892582757,78.2
HK.01299,2020-09-21 15:59:00,78.1,78.15,78.15,78.1,0.0,0.0,52200,4077650.0,0.0,78.15
HK.01299,2020-09-21 16:00:00,78.15,78.3,78.3,78.05,0.0,0.0,1591600,124595990.0,0.19193857965449965,78.15
