code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-13 14:09:00,72.634,72.634,72.634,72.584,0.0,0.0,4000,296970.0,0.06888570483852799,72.584
HK.01299,2019-06-13 14:10:00,72.634,72.634,72.634,72.584,0.0,0.0,13000,964750.0,0.0,72.634
HK.01299,2019-06-13 14:11:00,72.634,72.634,72.634,72.584,0.0,0.0,10400,772170.0,0.0,72.634
HK.01299,2019-06-13 14:12:00,72.634,72.684,72.684,72.584,0.0,0.0,31800,2361300.0,0.06883828510063765,72.634
HK.01299,2019-06-13 14:13:00,72.684,72.684,72.734,72.684,0.0,0.0,7200,535070.0,0.0,72.684
HK.01299,2019-06-13 14:14:00,72.734,72.734,72.734,72.684,0.0,0.0,4400,327050.0,0.06879093060370531,72.684
HK.01299,2019-06-13 14:15:00,72.734,72.734,72.734,72.684,0.0,0.0,9600,713730.0,0.0,72.734
HK.01299,2019-06-13 14:16:00,72.734,72.734,72.734,72.734,0.0,0.0,3400,252790.0,0.0,72.734
HK.01299,2019-06-13 14:17:00,72.734,72.634,72.734,72.634,0.0,0.0,68000,5052470.0,-0.13748728242636776,72.734
HK.01299,2019-06-13 14:18:00,72.634,72.634,72.634,72.584,0.0,0.0,2200,163340.0,0.0,72.634
HK.01299,2019-06-13 14:19:00,72.634,72.634,72.634,72.634,0.0,0.0,14200,1054350.0,0.0,72.634
HK.01299,2019-06-13 14:20:00,72.634,72.634,72.634,72.584,0.0,0.0,2800,207890.0,0.0,72.634
HK.01299,2019-06-13 14:21:00,72.634,72.634,72.634,72.584,0.0,0.0,6000,445300.0,0.0,72.634
HK.01299,2019-06-13 14:22:00,72.584,72.634,72.634,72.584,0.0,0.0,17400,1291930.0,0.0,72.634
HK.01299,2019-06-13 14:23:00,72.634,72.634,72.634,72.584,0.0,0.0,25200,1870600.0,0.0,72.634
HK.01299,2019-06-13 14:24:00,72.634,72.584,72.634,72.584,0.0,0.0,60600,4497430.0,-0.06883828510063765,72.634
HK.01299,2019-06-13 14:25:00,72.584,72.634,72.634,72.584,0.0,0.0,5200,385900.0,0.06888570483852799,72.584
HK.01299,2019-06-13 14:26:00,72.634,72.584,72.634,72.484,0.0,0.0,79200,5875150.0,-0.06883828510063765,72.634
HK.01299,2019-06-13 14:27:00,72.634,72.634,72.634,72.584,0.0,0.0,1600,118790.0,0.06888570483852799,72.584
HK.01299,2019-06-13 14:28:00,72.634,72.634,72.634,72.534,0.0,0.0,54800,4066380.0,0.0,72.634
HK.01299,2019-06-13 14:29:00,72.584,72.684,72.684,72.584,0.0,0.0,10400,772180.0,0.06883828510063765,72.634
HK.01299,2019-06-13 14:30:00,72.684,72.684,72.684,72.634,0.0,0.0,3200,237690.0,0.0,72.684
HK.01299,2019-06-13 14:31:00,72.684,72.634,72.684,72.584,0.0,0.0,61600,4573810.0,-0.06879093060370531,72.684
HK.01299,2019-06-13 14:32:00,72.634,72.634,72.634,72.634,0.0,0.0,5600,415800.0,0.0,72.634
HK.01299,2019-06-13 14:33:00,72.634,72.684,72.684,72.634,0.0,0.0,12200,905900.0,0.06883828510063765,72.634
HK.01299,2019-06-13 14:34:00,72.684,72.734,72.784,72.684,0.0,0.0,164000,12197290.0,0.06879093060370531,72.684
HK.01299,2019-06-13 14:35:00,72.784,72.684,72.784,72.634,0.0,0.0,38200,2837920.0,-0.06874364121318388,72.734
HK.01299,2019-06-13 14:36:00,72.734,72.634,72.734,72.634,0.0,0.0,21200,1575290.0,-0.06879093060370531,72.684
HK.01299,2019-06-13 14:37:00,72.634,72.684,72.684,72.584,0.0,0.0,53400,3965000.0,0.06883828510063765,72.634
HK.01299,2019-06-13 14:38:00,72.684,72.734,72.734,72.684,0.0,0.0,12600,936190.0,0.06879093060370531,72.684
HK.01299,2019-06-13 14:39:00,72.734,72.734,72.734,72.684,0.0,0.0,7400,550140.0,0.0,72.734
HK.01299,2019-06-13 14:40:00,72.734,72.834,72.834,72.734,0.0,0.0,15400,1145290.0,0.1374872824263873,72.734
HK.01299,2019-06-13 14:41:00,72.834,72.834,72.834,72.834,0.0,0.0,16800,1250760.0,0.0,72.834
HK.01299,2019-06-13 14:42:00,72.834,72.684,72.834,72.634,0.0,0.0,73400,5458870.0,-0.20594777164511857,72.834
HK.01299,2019-06-13 14:43:00,72.684,72.634,72.684,72.584,0.0,0.0,56600,4202460.0,-0.06879093060370531,72.684
HK.01299,2019-06-13 14:44:00,72.634,72.634,72.634,72.634,0.0,0.0,2200,163350.0,0.0,72.634
HK.01299,2019-06-13 14:45:00,72.634,72.634,72.634,72.634,0.0,0.0,6200,460350.0,0.0,72.634
HK.01299,2019-06-13 14:46:00,72.584,72.584,72.584,72.434,0.0,0.0,152200,11283990.0,-0.06883828510063765,72.634
HK.01299,2019-06-13 14:47:00,72.584,72.584,72.584,72.584,0.0,0.0,2000,148400.0,0.0,72.584
HK.01299,2019-06-13 14:48:00,72.584,72.534,72.584,72.534,0.0,0.0,2200,163200.0,-0.06888570483852799,72.584
HK.01299,2019-06-13 14:49:00,72.534,72.584,72.584,72.534,0.0,0.0,20000,1483370.0,0.0689331899522943,72.534
HK.01299,2019-06-13 14:50:00,72.534,72.484,72.584,72.434,0.0,0.0,84600,6271770.0,-0.13777140967707557,72.584
HK.01299,2019-06-13 14:51:00,72.434,72.384,72.434,72.384,0.0,0.0,145800,10795350.0,-0.13796148115445386,72.484
HK.01299,2019-06-13 14:52:00,72.434,72.484,72.484,72.384,0.0,0.0,105800,7836680.0,0.13815207780724237,72.384
HK.01299,2019-06-13 14:53:00,72.484,72.484,72.534,72.434,0.0,0.0,22000,1630190.0,0.0,72.484
HK.01299,2019-06-13 14:54:00,72.484,72.434,72.484,72.384,0.0,0.0,31200,2310400.0,-0.06898074057722693,72.484
HK.01299,2019-06-13 14:55:00,72.434,72.434,72.434,72.434,0.0,0.0,6600,488730.0,0.0,72.434
HK.01299,2019-06-13 14:56:00,72.434,72.384,72.434,72.384,0.0,0.0,8800,651550.0,-0.06902835684898964,72.434
HK.01299,2019-06-13 14:57:00,72.434,72.434,72.434,72.384,0.0,0.0,9200,681200.0,0.06907603890362118,72.384
HK.01299,2019-06-13 14:58:00,72.434,72.484,72.484,72.434,0.0,0.0,82400,6105050.0,0.06902835684898964,72.434
HK.01299,2019-06-13 14:59:00,72.484,72.534,72.584,72.484,0.0,0.0,82600,6123910.0,0.06898074057724653,72.484
HK.01299,2019-06-13 15:00:00,72.534,72.584,72.584,72.534,0.0,0.0,40600,3011240.0,0.0689331899522943,72.534
HK.01299,2019-06-13 15:01:00,72.584,72.534,72.584,72.484,0.0,0.0,73600,5457030.0,-0.06888570483852799,72.584
HK.01299,2019-06-13 15:02:00,72.534,72.534,72.534,72.534,0.0,0.0,15600,1156740.0,0.0,72.534
HK.01299,2019-06-13 15:03:00,72.534,72.634,72.634,72.484,0.0,0.0,27400,2032190.0,0.1378663799045886,72.534
HK.01299,2019-06-13 15:04:00,72.634,72.684,72.684,72.634,0.0,0.0,8600,638830.0,0.06883828510063765,72.634
HK.01299,2019-06-13 15:05:00,72.634,72.634,72.734,72.634,0.0,0.0,30800,2288170.0,-0.06879093060370531,72.684
HK.01299,2019-06-13 15:06:00,72.684,72.534,72.684,72.534,0.0,0.0,47200,3504320.0,-0.1376765702012753,72.634
HK.01299,2019-06-13 15:07:00,72.584,72.534,72.584,72.534,0.0,0.0,12800,949660.0,0.0,72.534
HK.01299,2019-06-13 15:08:00,72.584,72.584,72.584,72.534,0.0,0.0,6200,460000.0,0.0689331899522943,72.534
HK.01299,2019-06-13 15:09:00,72.584,72.584,72.584,72.534,0.0,0.0,15800,1172230.0,0.0,72.584
HK.01299,2019-06-13 15:10:00,72.584,72.584,72.634,72.534,0.0,0.0,13000,964550.0,0.0,72.584
HK.01299,2019-06-13 15:11:00,72.634,72.584,72.634,72.584,0.0,0.0,9200,683050.0,0.0,72.584
HK.01299,2019-06-13 15:12:00,72.634,72.634,72.634,72.584,0.0,0.0,27000,2004560.0,0.06888570483852799,72.584
HK.01299,2019-06-13 15:13:00,72.684,72.684,72.734,72.634,0.0,0.0,23600,1753330.0,0.06883828510063765,72.634
HK.01299,2019-06-13 15:14:00,72.734,72.734,72.784,72.684,0.0,0.0,22600,1680320.0,0.06879093060370531,72.684
HK.01299,2019-06-13 15:15:00,72.784,72.734,72.834,72.734,0.0,0.0,94800,7052530.0,0.0,72.734
HK.01299,2019-06-13 15:16:00,72.784,72.634,72.784,72.634,0.0,0.0,42600,3166550.0,-0.13748728242636776,72.734
HK.01299,2019-06-13 15:17:00,72.684,72.634,72.734,72.634,0.0,0.0,18800,1396750.0,0.0,72.634
HK.01299,2019-06-13 15:18:00,72.734,72.784,72.884,72.684,0.0,0.0,38200,2843470.0,0.20651485530193253,72.634
HK.01299,2019-06-13 15:19:00,72.884,72.884,72.934,72.784,0.0,0.0,45600,3397090.0,0.13739283358979215,72.784
HK.01299,2019-06-13 15:20:00,72.884,72.884,72.934,72.834,0.0,0.0,42000,3130210.0,0.0,72.884
HK.01299,2019-06-13 15:21:00,72.934,72.884,72.934,72.884,0.0,0.0,37200,2772980.0,0.0,72.884
HK.01299,2019-06-13 15:22:00,72.934,72.984,73.084,72.884,0.0,0.0,92400,6896010.0,0.1372043246803061,72.884
HK.01299,2019-06-13 15:23:00,73.034,73.034,73.084,72.934,0.0,0.0,79000,5892640.0,0.06850816617342345,72.984
HK.01299,2019-06-13 15:24:00,73.034,72.984,73.034,72.934,0.0,0.0,5000,372930.0,-0.06846126461649556,73.034
HK.01299,2019-06-13 15:25:00,72.984,72.934,73.034,72.934,0.0,0.0,27800,2073670.0,-0.06850816617340398,72.984
HK.01299,2019-06-13 15:26:00,72.984,73.084,73.084,72.984,0.0,0.0,35400,2642910.0,0.2056653961115607,72.934
HK.01299,2019-06-13 15:27:00,73.084,73.134,73.134,72.984,0.0,0.0,59000,4406340.0,0.0684144272344113,73.084
HK.01299,2019-06-13 15:28:00,73.134,73.184,73.184,73.084,0.0,0.0,32400,2423300.0,0.06836765389558504,73.134
HK.01299,2019-06-13 15:29:00,73.184,73.234,73.284,73.184,0.0,0.0,39600,2963480.0,0.06832094446873245,73.184
HK.01299,2019-06-13 15:30:00,73.284,73.184,73.334,73.184,0.0,0.0,97600,7307130.0,-0.06827429882294722,73.234
HK.01299,2019-06-13 15:31:00,73.184,73.234,73.234,73.134,0.0,0.0,40400,3021890.0,0.06832094446873245,73.184
HK.01299,2019-06-13 15:32:00,73.234,73.284,73.284,73.234,0.0,0.0,20800,1556990.0,0.06827429882296661,73.234
HK.01299,2019-06-13 15:33:00,73.284,73.234,73.284,73.234,0.0,0.0,39800,2979120.0,-0.06822771682769958,73.284
HK.01299,2019-06-13 15:34:00,73.234,73.284,73.284,73.234,0.0,0.0,17800,1332430.0,0.06827429882296661,73.234
HK.01299,2019-06-13 15:35:00,73.284,73.284,73.284,73.234,0.0,0.0,65200,4883370.0,0.0,73.284
HK.01299,2019-06-13 15:36:00,73.284,73.134,73.284,73.134,0.0,0.0,158400,11855500.0,-0.20468315048306,73.284
HK.01299,2019-06-13 15:37:00,73.184,73.184,73.184,73.134,0.0,0.0,23800,1779900.0,0.06836765389558504,73.134
HK.01299,2019-06-13 15:38:00,73.184,73.234,73.234,73.134,0.0,0.0,69800,5222250.0,0.06832094446873245,73.184
HK.01299,2019-06-13 15:39:00,73.234,73.234,73.284,73.184,0.0,0.0,71800,5373420.0,0.0,73.234
HK.01299,2019-06-13 15:40:00,73.234,73.234,73.234,73.184,0.0,0.0,30400,2275360.0,0.0,73.234
HK.01299,2019-06-13 15:41:00,73.234,73.234,73.234,73.184,0.0,0.0,20200,1511940.0,0.0,73.234
HK.01299,2019-06-13 15:42:00,73.234,73.284,73.284,73.184,0.0,0.0,42000,3144040.0,0.06827429882296661,73.234
HK.01299,2019-06-13 15:43:00,73.284,73.284,73.284,73.234,0.0,0.0,32800,2456700.0,0.0,73.284
HK.01299,2019-06-13 15:44:00,73.284,73.284,73.284,73.284,0.0,0.0,99400,7445060.0,0.0,73.284
HK.01299,2019-06-13 15:45:00,73.284,73.284,73.284,73.234,0.0,0.0,37400,2801140.0,0.0,73.284
HK.01299,2019-06-13 15:46:00,73.284,73.184,73.284,73.184,0.0,0.0,175400,13128280.0,-0.1364554336553798,73.284
HK.01299,2019-06-13 15:47:00,73.184,73.134,73.184,73.134,0.0,0.0,10200,762830.0,-0.06832094446873245,73.184
HK.01299,2019-06-13 15:48:00,73.134,73.234,73.234,73.134,0.0,0.0,82600,6180630.0,0.13673530779117007,73.134
HK.01299,2019-06-13 15:49:00,73.234,73.284,73.284,73.184,0.0,0.0,93400,6992760.0,0.06827429882296661,73.234
HK.01299,2019-06-13 15:50:00,73.284,73.384,73.384,73.234,0.0,0.0,100200,7506400.0,0.1364554336553604,73.284
HK.01299,2019-06-13 15:51:00,73.334,73.334,73.384,73.334,0.0,0.0,65400,4902360.0,-0.06813474326828349,73.384
HK.01299,2019-06-13 15:52:00,73.284,73.184,73.334,73.184,0.0,0.0,41000,3069190.0,-0.2045435950582345,73.334
HK.01299,2019-06-13 15:53:00,73.134,73.184,73.184,73.134,0.0,0.0,57800,4322920.0,0.0,73.184
HK.01299,2019-06-13 15:54:00,73.184,73.284,73.284,73.134,0.0,0.0,93200,6974890.0,0.13664188893748433,73.184
HK.01299,2019-06-13 15:55:00,73.284,73.334,73.334,73.284,0.0,0.0,34800,2607020.0,0.0682277168276802,73.284
HK.01299,2019-06-13 15:56:00,73.334,73.184,73.334,73.184,0.0,0.0,71600,5360840.0,-0.2045435950582345,73.334
HK.01299,2019-06-13 15:57:00,73.234,73.184,73.234,73.134,0.0,0.0,80400,6015850.0,0.0,73.184
HK.01299,2019-06-13 15:58:00,73.184,73.234,73.234,73.134,0.0,0.0,43800,3276250.0,0.06832094446873245,73.184
HK.01299,2019-06-13 15:59:00,73.234,73.084,73.234,73.034,0.0,0.0,145000,10837460.0,-0.20482289646884164,73.234
HK.01299,2019-06-13 16:00:00,73.084,73.434,73.434,73.084,0.0,0.0,3203200,240386160.0,0.4789009906408985,73.084
