code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-22 14:10:00,72.75,72.7,72.75,72.7,0.0,0.0,3800,277750.0,0.0,72.7
HK.01299,2020-07-22 14:11:00,72.75,72.65,72.75,72.65,0.0,0.0,84800,6194740.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 14:12:00,72.65,72.75,72.85,72.65,0.0,0.0,91400,6681520.0,0.1376462491397031,72.65
HK.01299,2020-07-22 14:13:00,72.7,72.7,72.7,72.7,0.0,0.0,200,14610.0,-0.06872852233676585,72.75
HK.01299,2020-07-22 14:14:00,72.75,72.7,72.75,72.7,0.0,0.0,2200,160780.0,0.0,72.7
HK.01299,2020-07-22 14:15:00,72.7,72.85,72.85,72.7,0.0,0.0,40200,2939610.0,0.20632737276477506,72.7
HK.01299,2020-07-22 14:16:00,72.8,72.8,72.85,72.8,0.0,0.0,8800,643790.0,-0.06863417982154724,72.85
HK.01299,2020-07-22 14:17:00,72.8,72.75,72.8,72.75,0.0,0.0,6200,453510.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 14:18:00,72.75,72.75,72.8,72.75,0.0,0.0,2800,204790.0,0.0,72.75
HK.01299,2020-07-22 14:19:00,72.75,72.8,72.8,72.75,0.0,0.0,2000,146210.0,0.06872852233676585,72.75
HK.01299,2020-07-22 14:20:00,72.8,72.75,72.8,72.75,0.0,0.0,3200,234040.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 14:21:00,72.8,72.8,72.8,72.75,0.0,0.0,35800,2618720.0,0.06872852233676585,72.75
HK.01299,2020-07-22 14:22:00,72.75,72.8,72.8,72.75,0.0,0.0,1400,102390.0,0.0,72.8
HK.01299,2020-07-22 14:23:00,72.75,72.85,72.85,72.75,0.0,0.0,6600,482810.0,0.06868131868131479,72.8
HK.01299,2020-07-22 14:24:00,72.85,72.85,72.85,72.8,0.0,0.0,2600,190300.0,0.0,72.85
HK.01299,2020-07-22 14:25:00,72.8,72.7,72.8,72.7,0.0,0.0,74800,5467770.0,-0.2059025394646417,72.85
HK.01299,2020-07-22 14:26:00,72.7,72.7,72.7,72.7,0.0,0.0,8000,584400.0,0.0,72.7
HK.01299,2020-07-22 14:27:00,72.7,72.65,72.7,72.65,0.0,0.0,11800,861430.0,-0.06877579092159168,72.7
HK.01299,2020-07-22 14:28:00,72.65,72.65,72.7,72.65,0.0,0.0,4400,321230.0,0.0,72.65
HK.01299,2020-07-22 14:29:00,72.6,72.55,72.65,72.55,0.0,0.0,85600,6243290.0,-0.13764624913972268,72.65
HK.01299,2020-07-22 14:30:00,72.6,72.6,72.65,72.6,0.0,0.0,42200,3078710.0,0.06891798759475831,72.55
HK.01299,2020-07-22 14:31:00,72.6,72.65,72.65,72.6,0.0,0.0,5600,408550.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:32:00,72.65,72.65,72.7,72.65,0.0,0.0,17200,1255680.0,0.0,72.65
HK.01299,2020-07-22 14:33:00,72.65,72.75,72.8,72.65,0.0,0.0,17800,1300430.0,0.1376462491397031,72.65
HK.01299,2020-07-22 14:34:00,72.8,72.75,72.85,72.75,0.0,0.0,50400,3685820.0,0.0,72.75
HK.01299,2020-07-22 14:35:00,72.75,72.6,72.75,72.6,0.0,0.0,56200,4105040.0,-0.2061855670103171,72.75
HK.01299,2020-07-22 14:36:00,72.65,72.65,72.7,72.65,0.0,0.0,3200,233620.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:37:00,72.65,72.65,72.65,72.6,0.0,0.0,6200,452520.0,0.0,72.65
HK.01299,2020-07-22 14:38:00,72.6,72.65,72.65,72.6,0.0,0.0,7000,510690.0,0.0,72.65
HK.01299,2020-07-22 14:39:00,72.65,72.7,72.7,72.6,0.0,0.0,32400,2365230.0,0.06882312456985155,72.65
HK.01299,2020-07-22 14:40:00,72.65,72.6,72.7,72.6,0.0,0.0,21000,1533040.0,-0.13755158184320293,72.7
HK.01299,2020-07-22 14:41:00,72.65,72.65,72.7,72.65,0.0,0.0,35600,2598940.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:42:00,72.65,72.65,72.65,72.65,0.0,0.0,0,0.0,0.0,72.65
HK.01299,2020-07-22 14:43:00,72.6,72.6,72.6,72.6,0.0,0.0,800,58360.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 14:44:00,72.6,72.65,72.65,72.6,0.0,0.0,11600,846340.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:45:00,72.65,72.6,72.65,72.6,0.0,0.0,600,43780.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 14:46:00,72.65,72.65,72.65,72.6,0.0,0.0,2200,160560.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:47:00,72.65,72.6,72.65,72.6,0.0,0.0,5000,364830.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 14:48:00,72.65,72.65,72.65,72.6,0.0,0.0,2400,175180.0,0.06887052341599363,72.6
HK.01299,2020-07-22 14:49:00,72.65,72.65,72.7,72.65,0.0,0.0,21400,1562490.0,0.0,72.65
HK.01299,2020-07-22 14:50:00,72.7,72.65,72.7,72.65,0.0,0.0,6400,467490.0,0.0,72.65
HK.01299,2020-07-22 14:51:00,72.65,72.7,72.8,72.65,0.0,0.0,43400,3171800.0,0.06882312456985155,72.65
HK.01299,2020-07-22 14:52:00,72.7,72.75,72.75,72.65,0.0,0.0,14200,1037340.0,0.06877579092159168,72.7
HK.01299,2020-07-22 14:53:00,72.7,72.65,72.75,72.65,0.0,0.0,19000,1387960.0,-0.1374570446735317,72.75
HK.01299,2020-07-22 14:54:00,72.65,72.65,72.65,72.65,0.0,0.0,600,43800.0,0.0,72.65
HK.01299,2020-07-22 14:55:00,72.65,72.7,72.7,72.65,0.0,0.0,8800,642760.0,0.06882312456985155,72.65
HK.01299,2020-07-22 14:56:00,72.65,72.7,72.75,72.65,0.0,0.0,48800,3565040.0,0.0,72.7
HK.01299,2020-07-22 14:57:00,72.7,72.7,72.75,72.7,0.0,0.0,6200,452940.0,0.0,72.7
HK.01299,2020-07-22 14:58:00,72.75,72.7,72.75,72.7,0.0,0.0,1600,116930.0,0.0,72.7
HK.01299,2020-07-22 14:59:00,72.7,72.7,72.7,72.7,0.0,0.0,1200,87660.0,0.0,72.7
HK.01299,2020-07-22 15:00:00,72.75,72.75,72.75,72.7,0.0,0.0,2800,204620.0,0.06877579092159168,72.7
HK.01299,2020-07-22 15:01:00,72.7,72.75,72.85,72.7,0.0,0.0,100600,7356930.0,0.0,72.75
HK.01299,2020-07-22 15:02:00,72.8,72.75,72.8,72.75,0.0,0.0,5600,409560.0,0.0,72.75
HK.01299,2020-07-22 15:03:00,72.8,72.75,72.8,72.75,0.0,0.0,9200,672780.0,0.0,72.75
HK.01299,2020-07-22 15:04:00,72.8,72.8,72.8,72.75,0.0,0.0,1200,87770.0,0.06872852233676585,72.75
HK.01299,2020-07-22 15:05:00,72.75,72.85,72.85,72.75,0.0,0.0,95600,6993860.0,0.06868131868131479,72.8
HK.01299,2020-07-22 15:06:00,72.9,72.8,72.9,72.8,0.0,0.0,19000,1390840.0,-0.06863417982154724,72.85
HK.01299,2020-07-22 15:07:00,72.8,72.8,72.85,72.75,0.0,0.0,25400,1857710.0,0.0,72.8
HK.01299,2020-07-22 15:08:00,72.8,72.8,72.85,72.8,0.0,0.0,32200,2356170.0,0.0,72.8
HK.01299,2020-07-22 15:09:00,72.8,72.85,72.85,72.8,0.0,0.0,4400,321870.0,0.06868131868131479,72.8
HK.01299,2020-07-22 15:10:00,72.85,72.85,72.85,72.8,0.0,0.0,72800,5328770.0,0.0,72.85
HK.01299,2020-07-22 15:11:00,72.85,72.85,72.95,72.85,0.0,0.0,80000,5858310.0,0.0,72.85
HK.01299,2020-07-22 15:12:00,72.85,72.85,72.85,72.85,0.0,0.0,600,43920.0,0.0,72.85
HK.01299,2020-07-22 15:13:00,72.85,72.9,72.9,72.85,0.0,0.0,7400,541840.0,0.06863417982156675,72.85
HK.01299,2020-07-22 15:14:00,72.85,72.95,72.95,72.85,0.0,0.0,56000,4102440.0,0.06858710562413875,72.9
HK.01299,2020-07-22 15:15:00,72.95,73.0,73.0,72.95,0.0,0.0,7600,557100.0,0.06854009595613043,72.95
HK.01299,2020-07-22 15:16:00,72.95,72.85,73.0,72.85,0.0,0.0,72800,5335310.0,-0.2054794520548023,73.0
HK.01299,2020-07-22 15:17:00,72.85,72.8,72.85,72.8,0.0,0.0,23200,1698230.0,-0.06863417982154724,72.85
HK.01299,2020-07-22 15:18:00,72.8,72.75,72.8,72.75,0.0,0.0,28200,2061670.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 15:19:00,72.75,72.75,72.75,72.75,0.0,0.0,3200,233920.0,0.0,72.75
HK.01299,2020-07-22 15:20:00,72.75,72.8,72.8,72.75,0.0,0.0,3400,248590.0,0.06872852233676585,72.75
HK.01299,2020-07-22 15:21:00,72.75,72.9,72.9,72.75,0.0,0.0,68400,5003220.0,0.1373626373626491,72.8
HK.01299,2020-07-22 15:22:00,72.9,72.85,72.9,72.85,0.0,0.0,26800,1961860.0,-0.06858710562415825,72.9
HK.01299,2020-07-22 15:23:00,72.85,72.85,72.85,72.85,0.0,0.0,16600,1215120.0,0.0,72.85
HK.01299,2020-07-22 15:24:00,72.8,72.8,72.85,72.8,0.0,0.0,62800,4594460.0,-0.06863417982154724,72.85
HK.01299,2020-07-22 15:25:00,72.8,72.8,72.85,72.75,0.0,0.0,25400,1857420.0,0.0,72.8
HK.01299,2020-07-22 15:26:00,72.8,72.75,72.8,72.75,0.0,0.0,2400,175500.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 15:27:00,72.75,72.75,72.75,72.75,0.0,0.0,5400,394740.0,0.0,72.75
HK.01299,2020-07-22 15:28:00,72.8,72.8,72.8,72.7,0.0,0.0,71800,5248910.0,0.06872852233676585,72.75
HK.01299,2020-07-22 15:29:00,72.75,72.75,72.75,72.7,0.0,0.0,22600,1651970.0,-0.06868131868131479,72.8
HK.01299,2020-07-22 15:30:00,72.7,72.65,72.75,72.65,0.0,0.0,54800,4002820.0,-0.1374570446735317,72.75
HK.01299,2020-07-22 15:31:00,72.65,72.65,72.7,72.65,0.0,0.0,8400,613230.0,0.0,72.65
HK.01299,2020-07-22 15:32:00,72.65,72.6,72.7,72.6,0.0,0.0,61800,4508860.0,-0.06882312456987111,72.65
HK.01299,2020-07-22 15:33:00,72.55,72.55,72.55,72.55,0.0,0.0,400,29160.0,-0.06887052341597405,72.6
HK.01299,2020-07-22 15:34:00,72.6,72.4,72.6,72.4,0.0,0.0,90600,6600720.0,-0.20675396278427494,72.55
HK.01299,2020-07-22 15:35:00,72.4,72.25,72.45,72.25,0.0,0.0,51800,3763670.0,-0.2071823204419968,72.4
HK.01299,2020-07-22 15:36:00,72.25,72.3,72.35,72.2,0.0,0.0,73400,5330490.0,0.06920415224913101,72.25
HK.01299,2020-07-22 15:37:00,72.3,72.4,72.4,72.2,0.0,0.0,118800,8631250.0,0.13831258644537833,72.3
HK.01299,2020-07-22 15:38:00,72.35,72.3,72.35,72.3,0.0,0.0,25400,1846370.0,-0.13812154696133774,72.4
HK.01299,2020-07-22 15:39:00,72.3,72.25,72.35,72.2,0.0,0.0,52600,3819900.0,-0.06915629322267933,72.3
HK.01299,2020-07-22 15:40:00,72.2,72.1,72.2,72.1,0.0,0.0,209200,15169030.0,-0.20761245674741272,72.25
HK.01299,2020-07-22 15:41:00,72.05,72.1,72.15,72.05,0.0,0.0,74800,5418830.0,0.0,72.1
HK.01299,2020-07-22 15:42:00,72.05,72.25,72.25,72.05,0.0,0.0,92600,6714860.0,0.20804438280167226,72.1
HK.01299,2020-07-22 15:43:00,72.25,72.2,72.3,72.2,0.0,0.0,141200,10250360.0,-0.06920415224913101,72.25
HK.01299,2020-07-22 15:44:00,72.15,72.0,72.25,72.0,0.0,0.0,84400,6119160.0,-0.27700831024931144,72.2
HK.01299,2020-07-22 15:45:00,72.0,71.85,72.0,71.85,0.0,0.0,124600,9008470.0,-0.20833333333334123,72.0
HK.01299,2020-07-22 15:46:00,71.9,71.9,71.9,71.8,0.0,0.0,127000,9167820.0,0.06958942240780985,71.85
HK.01299,2020-07-22 15:47:00,71.85,71.6,71.85,71.55,0.0,0.0,176800,12733350.0,-0.4172461752434094,71.9
HK.01299,2020-07-22 15:48:00,71.55,71.95,72.0,71.55,0.0,0.0,218600,15766210.0,0.4888268156424701,71.6
HK.01299,2020-07-22 15:49:00,71.95,71.8,72.0,71.8,0.0,0.0,183800,13288920.0,-0.20847810979847903,71.95
HK.01299,2020-07-22 15:50:00,71.8,71.75,71.85,71.75,0.0,0.0,87000,6274990.0,-0.0696378830083526,71.8
HK.01299,2020-07-22 15:51:00,71.75,71.85,71.85,71.7,0.0,0.0,125400,9039760.0,0.13937282229964365,71.75
HK.01299,2020-07-22 15:52:00,71.75,71.85,71.9,71.75,0.0,0.0,120000,8658690.0,0.0,71.85
HK.01299,2020-07-22 15:53:00,71.85,71.8,71.85,71.7,0.0,0.0,155200,11192060.0,-0.06958942240779006,71.85
HK.01299,2020-07-22 15:54:00,71.8,71.8,71.85,71.7,0.0,0.0,114800,8280470.0,0.0,71.8
HK.01299,2020-07-22 15:55:00,71.75,71.75,71.8,71.75,0.0,0.0,107400,7745460.0,-0.0696378830083526,71.8
HK.01299,2020-07-22 15:56:00,71.75,71.7,71.85,71.7,0.0,0.0,135600,9778350.0,-0.06968641114982183,71.75
HK.01299,2020-07-22 15:57:00,71.65,71.75,71.8,71.65,0.0,0.0,92800,6687450.0,0.06973500697349673,71.7
HK.01299,2020-07-22 15:58:00,71.75,71.75,71.8,71.65,0.0,0.0,97200,7006710.0,0.0,71.75
HK.01299,2020-07-22 15:59:00,71.75,71.9,71.9,71.75,0.0,0.0,75000,5414390.0,0.2090592334494853,71.75
HK.01299,2020-07-22 16:00:00,71.9,71.6,71.9,71.6,0.0,0.0,2282600,164263030.0,-0.4172461752434094,71.9
