code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-15 14:09:00,84.034,84.084,84.084,84.034,0.0,0.0,14400,1233970.0,0.0,84.084
HK.01299,2019-07-15 14:10:00,84.034,84.034,84.084,84.034,0.0,0.0,10200,874040.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:11:00,84.034,84.034,84.134,84.034,0.0,0.0,23200,1987830.0,0.0,84.034
HK.01299,2019-07-15 14:12:00,84.034,84.084,84.084,84.034,0.0,0.0,31200,2673390.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:13:00,84.034,84.034,84.084,84.034,0.0,0.0,13600,1165440.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:14:00,84.034,84.034,84.084,84.034,0.0,0.0,7600,651090.0,0.0,84.034
HK.01299,2019-07-15 14:15:00,84.084,84.034,84.084,84.034,0.0,0.0,35000,2999430.0,0.0,84.034
HK.01299,2019-07-15 14:16:00,84.034,84.084,84.084,84.034,0.0,0.0,29200,2502360.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:17:00,84.034,84.034,84.084,84.034,0.0,0.0,17800,1524850.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:18:00,84.034,84.084,84.084,84.034,0.0,0.0,5600,479780.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:19:00,84.084,84.084,84.134,84.034,0.0,0.0,101600,8710640.0,0.0,84.084
HK.01299,2019-07-15 14:20:00,84.034,84.084,84.084,84.034,0.0,0.0,53400,4576140.0,0.0,84.084
HK.01299,2019-07-15 14:21:00,84.084,84.034,84.084,84.034,0.0,0.0,16200,1388270.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:22:00,84.034,84.034,84.034,84.034,0.0,0.0,3400,291210.0,0.0,84.034
HK.01299,2019-07-15 14:23:00,84.084,84.084,84.134,84.034,0.0,0.0,49200,4215840.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:24:00,84.134,84.184,84.184,84.084,0.0,0.0,37000,3172770.0,0.11892869035725502,84.084
HK.01299,2019-07-15 14:25:00,84.184,84.134,84.184,84.134,0.0,0.0,32400,2779100.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 14:26:00,84.084,84.034,84.084,83.934,0.0,0.0,34200,2929660.0,-0.1188580122185969,84.134
HK.01299,2019-07-15 14:27:00,83.934,83.984,83.984,83.934,0.0,0.0,9200,787460.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 14:28:00,83.934,83.934,83.984,83.934,0.0,0.0,7000,599120.0,-0.0595351495522923,83.984
HK.01299,2019-07-15 14:29:00,83.934,83.934,83.984,83.884,0.0,0.0,36600,3130200.0,0.0,83.934
HK.01299,2019-07-15 14:30:00,83.934,83.984,83.984,83.934,0.0,0.0,1600,136890.0,0.05957061500702595,83.934
HK.01299,2019-07-15 14:31:00,83.934,84.084,84.084,83.934,0.0,0.0,36400,3116830.0,0.11907029910460151,83.984
HK.01299,2019-07-15 14:32:00,83.984,84.084,84.084,83.984,0.0,0.0,16400,1404600.0,0.0,84.084
HK.01299,2019-07-15 14:33:00,83.984,84.034,84.034,83.984,0.0,0.0,10000,856430.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:34:00,83.984,84.084,84.084,83.984,0.0,0.0,7400,633780.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:35:00,84.034,83.984,84.034,83.984,0.0,0.0,15200,1301800.0,-0.11892869035727191,84.084
HK.01299,2019-07-15 14:36:00,83.984,83.984,84.084,83.984,0.0,0.0,54200,4641700.0,0.0,83.984
HK.01299,2019-07-15 14:37:00,83.984,84.034,84.034,83.984,0.0,0.0,22000,1883690.0,0.05953514955230921,83.984
HK.01299,2019-07-15 14:38:00,83.984,84.034,84.034,83.984,0.0,0.0,6000,513840.0,0.0,84.034
HK.01299,2019-07-15 14:39:00,83.984,83.984,84.084,83.984,0.0,0.0,13200,1130390.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 14:40:00,83.984,83.984,84.034,83.984,0.0,0.0,17600,1507090.0,0.0,83.984
HK.01299,2019-07-15 14:41:00,83.984,84.034,84.034,83.984,0.0,0.0,9200,787760.0,0.05953514955230921,83.984
HK.01299,2019-07-15 14:42:00,84.034,84.034,84.084,84.034,0.0,0.0,29800,2552450.0,0.0,84.034
HK.01299,2019-07-15 14:43:00,84.034,83.984,84.034,83.984,0.0,0.0,35800,3065990.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 14:44:00,84.034,84.034,84.034,83.984,0.0,0.0,42000,3596150.0,0.05953514955230921,83.984
HK.01299,2019-07-15 14:45:00,84.034,83.984,84.084,83.934,0.0,0.0,31400,2688500.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 14:46:00,83.984,84.084,84.084,83.984,0.0,0.0,11000,942140.0,0.11907029910460151,83.984
HK.01299,2019-07-15 14:47:00,83.984,84.034,84.034,83.984,0.0,0.0,19000,1626960.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 14:48:00,83.984,84.084,84.084,83.984,0.0,0.0,17000,1455830.0,0.05949972630125563,84.034
HK.01299,2019-07-15 14:49:00,83.984,83.984,84.084,83.984,0.0,0.0,16000,1370130.0,-0.11892869035727191,84.084
HK.01299,2019-07-15 14:50:00,83.984,83.984,84.084,83.984,0.0,0.0,6600,565080.0,0.0,83.984
HK.01299,2019-07-15 14:51:00,84.034,84.034,84.034,83.984,0.0,0.0,32800,2809260.0,0.05953514955230921,83.984
HK.01299,2019-07-15 14:52:00,84.084,84.034,84.134,84.034,0.0,0.0,48400,4147780.0,0.0,84.034
HK.01299,2019-07-15 14:53:00,84.034,84.134,84.134,84.034,0.0,0.0,10000,856870.0,0.11899945260251125,84.034
HK.01299,2019-07-15 14:54:00,84.084,84.084,84.134,84.034,0.0,0.0,21600,1850930.0,-0.05942900610929845,84.134
HK.01299,2019-07-15 14:55:00,84.034,84.134,84.134,84.034,0.0,0.0,34200,2930580.0,0.05946434517862751,84.084
HK.01299,2019-07-15 14:56:00,84.134,83.984,84.134,83.984,0.0,0.0,87000,7453240.0,-0.17828701832791224,84.134
HK.01299,2019-07-15 14:57:00,83.934,83.984,83.984,83.934,0.0,0.0,5400,462010.0,0.0,83.984
HK.01299,2019-07-15 14:58:00,83.984,83.984,84.034,83.984,0.0,0.0,6600,565090.0,0.0,83.984
HK.01299,2019-07-15 14:59:00,84.034,83.984,84.034,83.984,0.0,0.0,19400,1660740.0,0.0,83.984
HK.01299,2019-07-15 15:00:00,83.934,83.884,83.934,83.884,0.0,0.0,53000,4534130.0,-0.1190702991045846,83.984
HK.01299,2019-07-15 15:01:00,83.984,84.034,84.034,83.934,0.0,0.0,12800,1095560.0,0.17881836822279062,83.884
HK.01299,2019-07-15 15:02:00,84.034,84.034,84.034,83.984,0.0,0.0,9800,839040.0,0.0,84.034
HK.01299,2019-07-15 15:03:00,84.034,84.034,84.034,83.984,0.0,0.0,14400,1232950.0,0.0,84.034
HK.01299,2019-07-15 15:04:00,83.984,84.034,84.034,83.984,0.0,0.0,18000,1541290.0,0.0,84.034
HK.01299,2019-07-15 15:05:00,84.034,84.034,84.084,84.034,0.0,0.0,52200,4471390.0,0.0,84.034
HK.01299,2019-07-15 15:06:00,84.034,84.034,84.084,84.034,0.0,0.0,20400,1747290.0,0.0,84.034
HK.01299,2019-07-15 15:07:00,84.084,84.084,84.084,84.034,0.0,0.0,12000,1028010.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:08:00,84.034,84.084,84.084,83.984,0.0,0.0,61000,5224750.0,0.0,84.084
HK.01299,2019-07-15 15:09:00,84.084,84.084,84.084,84.034,0.0,0.0,9800,839610.0,0.0,84.084
HK.01299,2019-07-15 15:10:00,84.034,84.084,84.134,84.034,0.0,0.0,67600,5792820.0,0.0,84.084
HK.01299,2019-07-15 15:11:00,84.034,84.034,84.084,84.034,0.0,0.0,15400,1319260.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:12:00,84.084,84.084,84.084,84.034,0.0,0.0,15600,1336480.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:13:00,84.034,84.034,84.084,84.034,0.0,0.0,13400,1147800.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:14:00,84.034,83.984,84.084,83.984,0.0,0.0,45400,3888190.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 15:15:00,84.084,84.034,84.084,83.984,0.0,0.0,36400,3118120.0,0.05953514955230921,83.984
HK.01299,2019-07-15 15:16:00,84.084,84.084,84.084,83.984,0.0,0.0,26000,2227900.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:17:00,84.084,84.134,84.134,84.034,0.0,0.0,96600,8278310.0,0.05946434517862751,84.084
HK.01299,2019-07-15 15:18:00,84.134,84.084,84.134,84.084,0.0,0.0,21000,1799790.0,-0.05942900610929845,84.134
HK.01299,2019-07-15 15:19:00,84.084,84.184,84.184,84.084,0.0,0.0,60000,5143950.0,0.11892869035725502,84.084
HK.01299,2019-07-15 15:20:00,84.184,84.184,84.234,84.134,0.0,0.0,75600,6485720.0,0.0,84.184
HK.01299,2019-07-15 15:21:00,84.184,84.134,84.184,84.134,0.0,0.0,15600,1337990.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 15:22:00,84.134,84.184,84.184,84.084,0.0,0.0,49200,4218460.0,0.05942900610929845,84.134
HK.01299,2019-07-15 15:23:00,84.084,84.134,84.184,84.084,0.0,0.0,56200,4820460.0,-0.059393709018337404,84.184
HK.01299,2019-07-15 15:24:00,84.234,84.184,84.234,84.134,0.0,0.0,16600,1424060.0,0.05942900610929845,84.134
HK.01299,2019-07-15 15:25:00,84.234,84.184,84.234,84.184,0.0,0.0,163400,14027120.0,0.0,84.184
HK.01299,2019-07-15 15:26:00,84.184,84.084,84.234,84.084,0.0,0.0,23800,2041570.0,-0.11878741803667481,84.184
HK.01299,2019-07-15 15:27:00,84.084,84.134,84.134,84.084,0.0,0.0,92400,7919680.0,0.05946434517862751,84.084
HK.01299,2019-07-15 15:28:00,84.134,84.134,84.134,84.134,0.0,0.0,8000,686000.0,0.0,84.134
HK.01299,2019-07-15 15:29:00,84.184,84.084,84.184,84.084,0.0,0.0,36200,3104130.0,-0.05942900610929845,84.134
HK.01299,2019-07-15 15:30:00,84.084,84.134,84.134,84.084,0.0,0.0,39400,3377680.0,0.05946434517862751,84.084
HK.01299,2019-07-15 15:31:00,84.084,84.134,84.134,84.034,0.0,0.0,14400,1234050.0,0.0,84.134
HK.01299,2019-07-15 15:32:00,84.134,84.084,84.134,84.034,0.0,0.0,12200,1045340.0,-0.05942900610929845,84.134
HK.01299,2019-07-15 15:33:00,84.034,84.034,84.084,84.034,0.0,0.0,16000,1370650.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:34:00,84.084,84.034,84.084,84.034,0.0,0.0,9600,822440.0,0.0,84.034
HK.01299,2019-07-15 15:35:00,84.034,83.984,84.084,83.984,0.0,0.0,28600,2449690.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 15:36:00,83.984,84.084,84.084,83.984,0.0,0.0,46400,3974200.0,0.11907029910460151,83.984
HK.01299,2019-07-15 15:37:00,84.084,83.984,84.084,83.984,0.0,0.0,62600,5360440.0,-0.11892869035727191,84.084
HK.01299,2019-07-15 15:38:00,83.984,84.034,84.084,83.984,0.0,0.0,53000,4539270.0,0.05953514955230921,83.984
HK.01299,2019-07-15 15:39:00,83.984,84.084,84.084,83.984,0.0,0.0,26200,2244090.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:40:00,84.084,84.034,84.084,84.034,0.0,0.0,7600,651160.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:41:00,84.034,83.984,84.034,83.984,0.0,0.0,28200,2414580.0,-0.059499726301272544,84.034
HK.01299,2019-07-15 15:42:00,84.034,84.034,84.034,83.984,0.0,0.0,18800,1610010.0,0.05953514955230921,83.984
HK.01299,2019-07-15 15:43:00,84.034,84.084,84.084,84.034,0.0,0.0,42400,3631940.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:44:00,84.084,84.034,84.084,84.034,0.0,0.0,19400,1662210.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:45:00,84.084,84.084,84.084,84.034,0.0,0.0,13800,1182270.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:46:00,84.084,84.034,84.084,84.034,0.0,0.0,19800,1696500.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:47:00,84.084,84.084,84.084,84.034,0.0,0.0,26200,2245040.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:48:00,84.084,84.084,84.084,84.034,0.0,0.0,17200,1473870.0,0.0,84.084
HK.01299,2019-07-15 15:49:00,84.034,84.084,84.084,84.034,0.0,0.0,27400,2347970.0,0.0,84.084
HK.01299,2019-07-15 15:50:00,84.084,84.084,84.084,84.034,0.0,0.0,29800,2553770.0,0.0,84.084
HK.01299,2019-07-15 15:51:00,84.084,84.034,84.084,84.034,0.0,0.0,42200,3616430.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:52:00,84.084,84.034,84.084,84.034,0.0,0.0,23600,2022100.0,0.0,84.034
HK.01299,2019-07-15 15:53:00,84.084,84.034,84.084,84.034,0.0,0.0,15800,1353800.0,0.0,84.034
HK.01299,2019-07-15 15:54:00,84.084,84.084,84.084,84.034,0.0,0.0,40000,3427660.0,0.05949972630125563,84.034
HK.01299,2019-07-15 15:55:00,84.084,84.084,84.084,84.034,0.0,0.0,30800,2639440.0,0.0,84.084
HK.01299,2019-07-15 15:56:00,84.084,84.034,84.084,84.034,0.0,0.0,27400,2347570.0,-0.05946434517862751,84.084
HK.01299,2019-07-15 15:57:00,84.034,84.034,84.084,84.034,0.0,0.0,19000,1627830.0,0.0,84.034
HK.01299,2019-07-15 15:58:00,84.084,84.034,84.134,84.034,0.0,0.0,152000,13026410.0,0.0,84.034
HK.01299,2019-07-15 15:59:00,84.034,84.034,84.084,84.034,0.0,0.0,28400,2432820.0,0.0,84.034
HK.01299,2019-07-15 16:00:00,84.084,84.134,84.134,83.984,0.0,0.0,1807400,154980720.0,0.11899945260251125,84.034
