code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-21 14:12:00,80.634,80.634,80.684,80.634,0.0,0.0,47800,3931790.0,0.0,80.634
HK.01299,2019-06-21 14:13:00,80.584,80.584,80.634,80.584,0.0,0.0,5400,444030.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 14:14:00,80.584,80.634,80.634,80.584,0.0,0.0,20400,1677070.0,0.0620470564876367,80.584
HK.01299,2019-06-21 14:15:00,80.584,80.584,80.634,80.584,0.0,0.0,29200,2400410.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 14:16:00,80.534,80.534,80.584,80.534,0.0,0.0,71200,5849230.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 14:17:00,80.534,80.584,80.634,80.484,0.0,0.0,396800,32609070.0,0.062085578761761684,80.534
HK.01299,2019-06-21 14:18:00,80.584,80.584,80.684,80.584,0.0,0.0,23800,1956630.0,0.0,80.584
HK.01299,2019-06-21 14:19:00,80.584,80.584,80.634,80.584,0.0,0.0,32800,2696480.0,0.0,80.584
HK.01299,2019-06-21 14:20:00,80.584,80.634,80.634,80.534,0.0,0.0,63200,5194300.0,0.0620470564876367,80.584
HK.01299,2019-06-21 14:21:00,80.584,80.534,80.634,80.534,0.0,0.0,28400,2334170.0,-0.12401716397548716,80.634
HK.01299,2019-06-21 14:22:00,80.534,80.534,80.584,80.534,0.0,0.0,62800,5159780.0,0.0,80.534
HK.01299,2019-06-21 14:23:00,80.584,80.534,80.584,80.534,0.0,0.0,7000,575220.0,0.0,80.534
HK.01299,2019-06-21 14:24:00,80.584,80.584,80.634,80.534,0.0,0.0,34400,2827660.0,0.062085578761761684,80.534
HK.01299,2019-06-21 14:25:00,80.584,80.584,80.584,80.534,0.0,0.0,13200,1084840.0,0.0,80.584
HK.01299,2019-06-21 14:26:00,80.534,80.534,80.584,80.534,0.0,0.0,57200,4701300.0,-0.0620470564876367,80.584
HK.01299,2019-06-21 14:27:00,80.534,80.584,80.634,80.534,0.0,0.0,21800,1791990.0,0.062085578761761684,80.534
HK.01299,2019-06-21 14:28:00,80.584,80.584,80.634,80.584,0.0,0.0,24800,2038750.0,0.0,80.584
HK.01299,2019-06-21 14:29:00,80.584,80.634,80.634,80.584,0.0,0.0,10400,855040.0,0.0620470564876367,80.584
HK.01299,2019-06-21 14:30:00,80.634,80.634,80.634,80.584,0.0,0.0,8000,657790.0,0.0,80.634
HK.01299,2019-06-21 14:31:00,80.584,80.584,80.634,80.584,0.0,0.0,45600,3748520.0,-0.06200858198774358,80.634
HK.01299,2019-06-21 14:32:00,80.584,80.634,80.634,80.584,0.0,0.0,10200,838800.0,0.0620470564876367,80.584
HK.01299,2019-06-21 14:33:00,80.584,80.634,80.634,80.584,0.0,0.0,29400,2417280.0,0.0,80.634
HK.01299,2019-06-21 14:34:00,80.584,80.634,80.684,80.584,0.0,0.0,58600,4819860.0,0.0,80.634
HK.01299,2019-06-21 14:35:00,80.684,80.634,80.684,80.634,0.0,0.0,8000,658250.0,0.0,80.634
HK.01299,2019-06-21 14:36:00,80.634,80.684,80.684,80.634,0.0,0.0,36800,3027100.0,0.06200858198774358,80.634
HK.01299,2019-06-21 14:37:00,80.684,80.784,80.784,80.634,0.0,0.0,342400,28183130.0,0.12394031034654769,80.684
HK.01299,2019-06-21 14:38:00,80.734,80.784,80.784,80.734,0.0,0.0,8600,708480.0,0.0,80.784
HK.01299,2019-06-21 14:39:00,80.734,80.734,80.784,80.684,0.0,0.0,27400,2256210.0,-0.06189344424639949,80.784
HK.01299,2019-06-21 14:40:00,80.684,80.734,80.734,80.684,0.0,0.0,37400,3078930.0,0.0,80.734
HK.01299,2019-06-21 14:41:00,80.734,80.734,80.784,80.684,0.0,0.0,39800,3277310.0,0.0,80.734
HK.01299,2019-06-21 14:42:00,80.734,80.734,80.784,80.734,0.0,0.0,23600,1943890.0,0.0,80.734
HK.01299,2019-06-21 14:43:00,80.734,80.734,80.784,80.734,0.0,0.0,12200,1004820.0,0.0,80.734
HK.01299,2019-06-21 14:44:00,80.734,80.734,80.784,80.734,0.0,0.0,32000,2635450.0,0.0,80.734
HK.01299,2019-06-21 14:45:00,80.734,80.734,80.784,80.734,0.0,0.0,15800,1301240.0,0.0,80.734
HK.01299,2019-06-21 14:46:00,80.734,80.734,80.784,80.684,0.0,0.0,19000,1564650.0,0.0,80.734
HK.01299,2019-06-21 14:47:00,80.784,80.734,80.784,80.684,0.0,0.0,29400,2421540.0,0.0,80.734
HK.01299,2019-06-21 14:48:00,80.684,80.684,80.734,80.684,0.0,0.0,7600,625680.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 14:49:00,80.734,80.684,80.734,80.684,0.0,0.0,7400,609270.0,0.0,80.684
HK.01299,2019-06-21 14:50:00,80.734,80.734,80.734,80.684,0.0,0.0,38200,3144110.0,0.061970155173265026,80.684
HK.01299,2019-06-21 14:51:00,80.734,80.734,80.784,80.684,0.0,0.0,28200,2322180.0,0.0,80.734
HK.01299,2019-06-21 14:52:00,80.734,80.734,80.784,80.734,0.0,0.0,21200,1745930.0,0.0,80.734
HK.01299,2019-06-21 14:53:00,80.734,80.734,80.784,80.734,0.0,0.0,12400,1021510.0,0.0,80.734
HK.01299,2019-06-21 14:54:00,80.734,80.784,80.784,80.734,0.0,0.0,18000,1482540.0,0.06193177595562139,80.734
HK.01299,2019-06-21 14:55:00,80.734,80.784,80.834,80.734,0.0,0.0,53000,4366880.0,0.0,80.784
HK.01299,2019-06-21 14:56:00,80.834,80.784,80.884,80.784,0.0,0.0,54600,4500750.0,0.0,80.784
HK.01299,2019-06-21 14:57:00,80.734,80.784,80.784,80.734,0.0,0.0,15200,1252390.0,0.0,80.784
HK.01299,2019-06-21 14:58:00,80.784,80.784,80.834,80.734,0.0,0.0,8800,725120.0,0.0,80.784
HK.01299,2019-06-21 14:59:00,80.734,80.834,80.834,80.734,0.0,0.0,28000,2307000.0,0.0618934442463819,80.784
HK.01299,2019-06-21 15:00:00,80.834,80.834,80.834,80.734,0.0,0.0,106600,8781460.0,0.0,80.834
HK.01299,2019-06-21 15:01:00,80.784,80.734,80.834,80.734,0.0,0.0,38400,3163600.0,-0.12371031991489784,80.834
HK.01299,2019-06-21 15:02:00,80.784,80.734,80.784,80.734,0.0,0.0,5800,477800.0,0.0,80.734
HK.01299,2019-06-21 15:03:00,80.734,80.784,80.784,80.734,0.0,0.0,52600,4331790.0,0.06193177595562139,80.734
HK.01299,2019-06-21 15:04:00,80.734,80.734,80.784,80.734,0.0,0.0,21400,1762560.0,-0.06189344424639949,80.784
HK.01299,2019-06-21 15:05:00,80.684,80.734,80.734,80.684,0.0,0.0,9400,773840.0,0.0,80.734
HK.01299,2019-06-21 15:06:00,80.734,80.784,80.784,80.684,0.0,0.0,96000,7905680.0,0.06193177595562139,80.734
HK.01299,2019-06-21 15:07:00,80.784,80.784,80.784,80.734,0.0,0.0,14200,1169750.0,0.0,80.784
HK.01299,2019-06-21 15:08:00,80.734,80.734,80.784,80.734,0.0,0.0,7800,642520.0,-0.06189344424639949,80.784
HK.01299,2019-06-21 15:09:00,80.734,80.734,80.784,80.734,0.0,0.0,15600,1284840.0,0.0,80.734
HK.01299,2019-06-21 15:10:00,80.734,80.684,80.734,80.684,0.0,0.0,35000,2882090.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:11:00,80.734,80.734,80.734,80.684,0.0,0.0,14800,1218600.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:12:00,80.734,80.684,80.734,80.684,0.0,0.0,45600,3753310.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:13:00,80.684,80.684,80.734,80.684,0.0,0.0,16000,1317030.0,0.0,80.684
HK.01299,2019-06-21 15:14:00,80.684,80.684,80.734,80.684,0.0,0.0,18800,1547520.0,0.0,80.684
HK.01299,2019-06-21 15:15:00,80.684,80.734,80.734,80.684,0.0,0.0,13800,1136000.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:16:00,80.684,80.684,80.734,80.684,0.0,0.0,17200,1415880.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:17:00,80.684,80.684,80.734,80.684,0.0,0.0,19800,1629730.0,0.0,80.684
HK.01299,2019-06-21 15:18:00,80.684,80.734,80.734,80.684,0.0,0.0,16000,1317180.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:19:00,80.684,80.734,80.734,80.684,0.0,0.0,12400,1020790.0,0.0,80.734
HK.01299,2019-06-21 15:20:00,80.684,80.684,80.734,80.684,0.0,0.0,19800,1629830.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:21:00,80.684,80.684,80.734,80.684,0.0,0.0,11000,905510.0,0.0,80.684
HK.01299,2019-06-21 15:22:00,80.684,80.684,80.734,80.684,0.0,0.0,20800,1712430.0,0.0,80.684
HK.01299,2019-06-21 15:23:00,80.684,80.684,80.734,80.684,0.0,0.0,13200,1086650.0,0.0,80.684
HK.01299,2019-06-21 15:24:00,80.684,80.684,80.734,80.684,0.0,0.0,48800,4018350.0,0.0,80.684
HK.01299,2019-06-21 15:25:00,80.684,80.684,80.734,80.684,0.0,0.0,182600,15029580.0,0.0,80.684
HK.01299,2019-06-21 15:26:00,80.684,80.684,80.684,80.634,0.0,0.0,222000,18270530.0,0.0,80.684
HK.01299,2019-06-21 15:27:00,80.734,80.684,80.734,80.684,0.0,0.0,36600,3013570.0,0.0,80.684
HK.01299,2019-06-21 15:28:00,80.684,80.684,80.734,80.684,0.0,0.0,14400,1185290.0,0.0,80.684
HK.01299,2019-06-21 15:29:00,80.684,80.784,80.784,80.684,0.0,0.0,79400,6538280.0,0.12394031034654769,80.684
HK.01299,2019-06-21 15:30:00,80.734,80.734,80.734,80.684,0.0,0.0,163000,13415940.0,-0.06189344424639949,80.784
HK.01299,2019-06-21 15:31:00,80.684,80.684,80.684,80.684,0.0,0.0,29600,2436080.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:32:00,80.734,80.684,80.734,80.684,0.0,0.0,9000,740710.0,0.0,80.684
HK.01299,2019-06-21 15:33:00,80.684,80.734,80.784,80.684,0.0,0.0,144400,11891250.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:34:00,80.784,80.684,80.784,80.684,0.0,0.0,50400,4150340.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:35:00,80.734,80.684,80.734,80.684,0.0,0.0,21200,1745040.0,0.0,80.684
HK.01299,2019-06-21 15:36:00,80.684,80.684,80.734,80.684,0.0,0.0,13200,1086370.0,0.0,80.684
HK.01299,2019-06-21 15:37:00,80.684,80.684,80.784,80.684,0.0,0.0,103200,8498510.0,0.0,80.684
HK.01299,2019-06-21 15:38:00,80.734,80.684,80.734,80.684,0.0,0.0,6400,526850.0,0.0,80.684
HK.01299,2019-06-21 15:39:00,80.684,80.684,80.734,80.684,0.0,0.0,8800,724320.0,0.0,80.684
HK.01299,2019-06-21 15:40:00,80.734,80.734,80.734,80.684,0.0,0.0,11600,954800.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:41:00,80.684,80.684,80.734,80.684,0.0,0.0,22400,1843560.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:42:00,80.684,80.684,80.734,80.684,0.0,0.0,11800,971290.0,0.0,80.684
HK.01299,2019-06-21 15:43:00,80.684,80.684,80.734,80.684,0.0,0.0,49200,4049580.0,0.0,80.684
HK.01299,2019-06-21 15:44:00,80.684,80.684,80.734,80.684,0.0,0.0,18600,1531200.0,0.0,80.684
HK.01299,2019-06-21 15:45:00,80.684,80.684,80.734,80.684,0.0,0.0,66000,5432000.0,0.0,80.684
HK.01299,2019-06-21 15:46:00,80.684,80.684,80.734,80.684,0.0,0.0,26400,2172860.0,0.0,80.684
HK.01299,2019-06-21 15:47:00,80.684,80.684,80.734,80.684,0.0,0.0,40000,3292520.0,0.0,80.684
HK.01299,2019-06-21 15:48:00,80.684,80.684,80.734,80.684,0.0,0.0,25000,2057880.0,0.0,80.684
HK.01299,2019-06-21 15:49:00,80.684,80.734,80.734,80.684,0.0,0.0,34200,2814940.0,0.061970155173265026,80.684
HK.01299,2019-06-21 15:50:00,80.684,80.684,80.734,80.684,0.0,0.0,41200,3390860.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:51:00,80.684,80.684,80.734,80.684,0.0,0.0,129600,10666250.0,0.0,80.684
HK.01299,2019-06-21 15:52:00,80.734,80.684,80.734,80.684,0.0,0.0,45200,3721200.0,0.0,80.684
HK.01299,2019-06-21 15:53:00,80.734,80.684,80.784,80.684,0.0,0.0,254800,20981970.0,0.0,80.684
HK.01299,2019-06-21 15:54:00,80.684,80.784,80.784,80.684,0.0,0.0,47000,3870340.0,0.12394031034654769,80.684
HK.01299,2019-06-21 15:55:00,80.784,80.784,80.784,80.734,0.0,0.0,43600,3591110.0,0.0,80.784
HK.01299,2019-06-21 15:56:00,80.784,80.734,80.784,80.734,0.0,0.0,64800,5336770.0,-0.06189344424639949,80.784
HK.01299,2019-06-21 15:57:00,80.734,80.684,80.734,80.684,0.0,0.0,51000,4198900.0,-0.061931775955603785,80.734
HK.01299,2019-06-21 15:58:00,80.684,80.684,80.734,80.684,0.0,0.0,58200,4790240.0,0.0,80.684
HK.01299,2019-06-21 15:59:00,80.684,80.684,80.734,80.684,0.0,0.0,101000,8314360.0,0.0,80.684
HK.01299,2019-06-21 16:00:00,80.684,81.084,81.084,80.684,0.0,0.0,8204400,678489100.0,0.49576124138615546,80.684
