code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-21 11:48:00,74.791,74.791,74.791,74.741,0.0,0.0,49400,3821070.0,0.0,74.791
HK.01299,2019-03-21 11:49:00,74.791,74.791,74.791,74.791,0.0,0.0,5200,402220.0,0.0,74.791
HK.01299,2019-03-21 11:50:00,74.791,74.841,74.891,74.741,0.0,0.0,58200,4503870.0,0.06685296359187222,74.791
HK.01299,2019-03-21 11:51:00,74.841,74.841,74.841,74.841,0.0,0.0,1800,139320.0,0.0,74.841
HK.01299,2019-03-21 11:52:00,74.841,74.841,74.891,74.841,0.0,0.0,9600,743060.0,0.0,74.841
HK.01299,2019-03-21 11:53:00,74.841,74.791,74.841,74.791,0.0,0.0,16000,1237880.0,-0.0668083002632209,74.841
HK.01299,2019-03-21 11:54:00,74.791,74.791,74.791,74.791,0.0,0.0,5600,433160.0,0.0,74.791
HK.01299,2019-03-21 11:55:00,74.791,74.841,74.941,74.741,0.0,0.0,162200,12560450.0,0.06685296359187222,74.791
HK.01299,2019-03-21 11:56:00,74.841,74.991,74.991,74.841,0.0,0.0,36200,2805480.0,0.20042490078968173,74.841
HK.01299,2019-03-21 11:57:00,74.891,74.891,74.891,74.891,0.0,0.0,1800,139410.0,-0.1333493352535562,74.991
HK.01299,2019-03-21 11:58:00,74.941,74.841,74.941,74.841,0.0,0.0,8800,681560.0,-0.066763696572367,74.891
HK.01299,2019-03-21 11:59:00,74.891,74.941,74.991,74.891,0.0,0.0,34800,2696830.0,0.13361660052646082,74.841
HK.01299,2019-03-21 12:00:00,74.991,74.841,74.991,74.841,0.0,0.0,9200,713070.0,-0.1334383047997872,74.941
HK.01299,2019-03-21 13:01:00,74.891,75.041,75.041,74.891,0.0,0.0,72600,5626090.0,0.26723320105290266,74.841
HK.01299,2019-03-21 13:02:00,74.991,75.041,75.041,74.991,0.0,0.0,14000,1085850.0,0.0,75.041
HK.01299,2019-03-21 13:03:00,74.991,74.991,74.991,74.991,0.0,0.0,11400,884070.0,-0.06663024213429614,75.041
HK.01299,2019-03-21 13:04:00,74.991,74.991,75.041,74.991,0.0,0.0,6800,527440.0,0.0,74.991
HK.01299,2019-03-21 13:05:00,74.991,75.141,75.141,74.991,0.0,0.0,109200,8478560.0,0.20002400288035324,74.991
HK.01299,2019-03-21 13:06:00,75.141,75.141,75.141,75.141,0.0,0.0,13600,1056720.0,0.0,75.141
HK.01299,2019-03-21 13:07:00,75.141,75.141,75.141,75.091,0.0,0.0,27800,2159940.0,0.0,75.141
HK.01299,2019-03-21 13:08:00,75.091,75.091,75.141,75.091,0.0,0.0,6200,481440.0,-0.06654156851786823,75.141
HK.01299,2019-03-21 13:09:00,75.091,75.041,75.141,75.041,0.0,0.0,17800,1382130.0,-0.06658587580402067,75.091
HK.01299,2019-03-21 13:10:00,75.041,75.041,75.041,75.041,0.0,0.0,6000,465600.0,0.0,75.041
HK.01299,2019-03-21 13:11:00,75.041,75.041,75.091,75.041,0.0,0.0,9800,760550.0,0.0,75.041
HK.01299,2019-03-21 13:12:00,75.041,75.041,75.091,75.041,0.0,0.0,10200,791630.0,0.0,75.041
HK.01299,2019-03-21 13:13:00,75.041,75.041,75.091,75.041,0.0,0.0,44400,3445460.0,0.0,75.041
HK.01299,2019-03-21 13:14:00,75.041,75.041,75.041,75.041,0.0,0.0,29200,2265920.0,0.0,75.041
HK.01299,2019-03-21 13:15:00,74.991,75.091,75.091,74.991,0.0,0.0,66200,5138690.0,0.06663024213429614,75.041
HK.01299,2019-03-21 13:16:00,75.091,75.091,75.091,75.091,0.0,0.0,11800,916270.0,0.0,75.091
HK.01299,2019-03-21 13:17:00,75.091,75.041,75.091,75.041,0.0,0.0,8400,652080.0,-0.06658587580402067,75.091
HK.01299,2019-03-21 13:18:00,75.041,74.991,75.041,74.991,0.0,0.0,19000,1474360.0,-0.06663024213429614,75.041
HK.01299,2019-03-21 13:19:00,74.991,75.091,75.141,74.991,0.0,0.0,111400,8648080.0,0.1333493352535562,74.991
HK.01299,2019-03-21 13:20:00,75.041,75.091,75.091,75.041,0.0,0.0,9600,744980.0,0.0,75.091
HK.01299,2019-03-21 13:21:00,75.041,75.041,75.041,74.991,0.0,0.0,89000,6905850.0,-0.06658587580402067,75.091
HK.01299,2019-03-21 13:22:00,75.041,74.991,75.041,74.991,0.0,0.0,19400,1504570.0,-0.06663024213429614,75.041
HK.01299,2019-03-21 13:23:00,74.991,74.991,75.041,74.991,0.0,0.0,49200,3816300.0,0.0,74.991
HK.01299,2019-03-21 13:24:00,74.991,74.941,74.991,74.941,0.0,0.0,20000,1550950.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 13:25:00,74.941,74.941,74.941,74.941,0.0,0.0,16600,1286500.0,0.0,74.941
HK.01299,2019-03-21 13:26:00,74.941,74.991,74.991,74.941,0.0,0.0,27000,2092510.0,0.06671915239988412,74.941
HK.01299,2019-03-21 13:27:00,74.941,74.891,74.941,74.891,0.0,0.0,17800,1379190.0,-0.1333493352535562,74.991
HK.01299,2019-03-21 13:28:00,74.891,74.941,74.941,74.891,0.0,0.0,76200,5902350.0,0.06676369657234803,74.891
HK.01299,2019-03-21 13:29:00,74.941,74.891,74.941,74.891,0.0,0.0,12400,960850.0,-0.06671915239988412,74.941
HK.01299,2019-03-21 13:30:00,74.891,74.841,74.891,74.841,0.0,0.0,23000,1781220.0,-0.066763696572367,74.891
HK.01299,2019-03-21 13:31:00,74.841,74.841,74.841,74.841,0.0,0.0,21200,1640880.0,0.0,74.841
HK.01299,2019-03-21 13:32:00,74.841,74.891,74.941,74.791,0.0,0.0,50600,3917170.0,0.06680830026323989,74.841
HK.01299,2019-03-21 13:33:00,74.891,74.891,74.891,74.791,0.0,0.0,30600,2368820.0,0.0,74.891
HK.01299,2019-03-21 13:34:00,74.891,74.841,74.891,74.841,0.0,0.0,14600,1130080.0,-0.066763696572367,74.891
HK.01299,2019-03-21 13:35:00,74.841,74.941,74.941,74.791,0.0,0.0,31200,2416000.0,0.13361660052646082,74.841
HK.01299,2019-03-21 13:36:00,74.891,74.891,74.941,74.891,0.0,0.0,10400,805490.0,-0.06671915239988412,74.941
HK.01299,2019-03-21 13:37:00,74.891,74.941,74.991,74.891,0.0,0.0,57200,4432420.0,0.06676369657234803,74.891
HK.01299,2019-03-21 13:38:00,74.941,74.991,74.991,74.891,0.0,0.0,20600,1596710.0,0.06671915239988412,74.941
HK.01299,2019-03-21 13:39:00,74.941,74.941,74.991,74.941,0.0,0.0,13000,1007690.0,-0.0666746676267781,74.991
HK.01299,2019-03-21 13:40:00,74.941,74.941,74.991,74.891,0.0,0.0,51400,3983910.0,0.0,74.941
HK.01299,2019-03-21 13:41:00,74.941,74.941,74.941,74.891,0.0,0.0,18800,1456970.0,0.0,74.941
HK.01299,2019-03-21 13:42:00,74.891,74.891,74.891,74.891,0.0,0.0,10000,774500.0,-0.06671915239988412,74.941
HK.01299,2019-03-21 13:43:00,74.891,74.891,74.941,74.891,0.0,0.0,29800,2308430.0,0.0,74.891
HK.01299,2019-03-21 13:44:00,74.891,74.891,74.891,74.891,0.0,0.0,18000,1394100.0,0.0,74.891
HK.01299,2019-03-21 13:45:00,74.891,74.841,74.891,74.791,0.0,0.0,39600,3065480.0,-0.066763696572367,74.891
HK.01299,2019-03-21 13:46:00,74.791,74.891,74.891,74.791,0.0,0.0,84800,6562320.0,0.06680830026323989,74.841
HK.01299,2019-03-21 13:47:00,74.891,74.841,74.891,74.841,0.0,0.0,13800,1068300.0,-0.066763696572367,74.891
HK.01299,2019-03-21 13:48:00,74.841,74.841,74.841,74.841,0.0,0.0,18800,1455120.0,0.0,74.841
HK.01299,2019-03-21 13:49:00,74.841,74.891,74.941,74.791,0.0,0.0,91400,7079580.0,0.06680830026323989,74.841
HK.01299,2019-03-21 13:50:00,74.891,74.891,74.941,74.791,0.0,0.0,130800,10126610.0,0.0,74.891
HK.01299,2019-03-21 13:51:00,74.891,74.891,74.941,74.841,0.0,0.0,29600,2292810.0,0.0,74.891
HK.01299,2019-03-21 13:52:00,74.891,74.841,74.891,74.841,0.0,0.0,32200,2493450.0,-0.066763696572367,74.891
HK.01299,2019-03-21 13:53:00,74.841,74.841,74.841,74.841,0.0,0.0,13600,1052640.0,0.0,74.841
HK.01299,2019-03-21 13:54:00,74.841,74.841,74.891,74.841,0.0,0.0,20200,1563500.0,0.0,74.841
HK.01299,2019-03-21 13:55:00,74.841,74.791,74.841,74.791,0.0,0.0,47200,3653230.0,-0.0668083002632209,74.841
HK.01299,2019-03-21 13:56:00,74.791,74.841,74.841,74.791,0.0,0.0,39200,3033920.0,0.06685296359187222,74.791
HK.01299,2019-03-21 13:57:00,74.791,74.841,74.841,74.791,0.0,0.0,25600,1981310.0,0.0,74.841
HK.01299,2019-03-21 13:58:00,74.841,74.791,74.841,74.791,0.0,0.0,37800,2925180.0,-0.0668083002632209,74.841
HK.01299,2019-03-21 13:59:00,74.791,74.741,74.791,74.741,0.0,0.0,37200,2876610.0,-0.06685296359187222,74.791
HK.01299,2019-03-21 14:00:00,74.741,74.691,74.791,74.691,0.0,0.0,98000,7576110.0,-0.06689768667799087,74.741
HK.01299,2019-03-21 14:01:00,74.691,74.691,74.741,74.691,0.0,0.0,25600,1977660.0,0.0,74.691
HK.01299,2019-03-21 14:02:00,74.691,74.641,74.691,74.641,0.0,0.0,56800,4387770.0,-0.0669424696415862,74.691
HK.01299,2019-03-21 14:03:00,74.641,74.641,74.691,74.641,0.0,0.0,41800,3228540.0,0.0,74.641
HK.01299,2019-03-21 14:04:00,74.641,74.641,74.691,74.641,0.0,0.0,21400,1652150.0,0.0,74.641
HK.01299,2019-03-21 14:05:00,74.641,74.641,74.691,74.641,0.0,0.0,17200,1327860.0,0.0,74.641
HK.01299,2019-03-21 14:06:00,74.641,74.641,74.691,74.591,0.0,0.0,81200,6268450.0,0.0,74.641
HK.01299,2019-03-21 14:07:00,74.641,74.691,74.741,74.641,0.0,0.0,60200,4650550.0,0.06698731260298918,74.641
HK.01299,2019-03-21 14:08:00,74.691,74.691,74.691,74.641,0.0,0.0,30400,2347770.0,0.0,74.691
HK.01299,2019-03-21 14:09:00,74.691,74.591,74.691,74.591,0.0,0.0,43600,3366570.0,-0.13388493928319145,74.691
HK.01299,2019-03-21 14:10:00,74.591,74.591,74.641,74.591,0.0,0.0,20600,1589500.0,0.0,74.591
