code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-11 11:11:00,69.817,69.817,69.867,69.767,0.0,0.0,7400,526180.0,0.0,69.817
HK.01299,2020-05-11 11:12:00,69.767,69.817,69.817,69.767,0.0,0.0,28400,2019170.0,0.0,69.817
HK.01299,2020-05-11 11:13:00,69.867,69.817,69.867,69.817,0.0,0.0,10600,753830.0,0.0,69.817
HK.01299,2020-05-11 11:14:00,69.867,69.817,69.867,69.817,0.0,0.0,9400,668770.0,0.0,69.817
HK.01299,2020-05-11 11:15:00,69.817,69.867,69.867,69.817,0.0,0.0,3800,270330.0,0.07161579557988938,69.817
HK.01299,2020-05-11 11:16:00,69.817,69.817,69.917,69.817,0.0,0.0,31800,2262630.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 11:17:00,69.867,69.817,69.867,69.817,0.0,0.0,7800,554880.0,0.0,69.817
HK.01299,2020-05-11 11:18:00,69.817,69.867,69.867,69.817,0.0,0.0,4800,341480.0,0.07161579557988938,69.817
HK.01299,2020-05-11 11:19:00,69.817,69.817,69.867,69.817,0.0,0.0,6400,455060.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 11:20:00,69.817,69.817,69.817,69.817,0.0,0.0,3000,213300.0,0.0,69.817
HK.01299,2020-05-11 11:21:00,69.817,69.817,69.867,69.817,0.0,0.0,5800,412390.0,0.0,69.817
HK.01299,2020-05-11 11:22:00,69.817,69.767,69.867,69.767,0.0,0.0,19800,1407700.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 11:23:00,69.767,69.767,69.767,69.767,0.0,0.0,1200,85260.0,0.0,69.767
HK.01299,2020-05-11 11:24:00,69.817,69.767,69.817,69.767,0.0,0.0,4000,284340.0,0.0,69.767
HK.01299,2020-05-11 11:25:00,69.817,69.767,69.817,69.767,0.0,0.0,1200,85270.0,0.0,69.767
HK.01299,2020-05-11 11:26:00,69.767,69.767,69.767,69.767,0.0,0.0,8200,582610.0,0.0,69.767
HK.01299,2020-05-11 11:27:00,69.767,69.817,69.817,69.767,0.0,0.0,3400,241630.0,0.07166712055842613,69.767
HK.01299,2020-05-11 11:28:00,69.767,69.767,69.767,69.767,0.0,0.0,2800,198940.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 11:29:00,69.767,69.667,69.767,69.667,0.0,0.0,30200,2145180.0,-0.14333424111685225,69.767
HK.01299,2020-05-11 11:30:00,69.667,69.667,69.717,69.617,0.0,0.0,33400,2369740.0,0.0,69.667
HK.01299,2020-05-11 11:31:00,69.667,69.717,69.717,69.667,0.0,0.0,30200,2144090.0,0.07176999153113692,69.667
HK.01299,2020-05-11 11:32:00,69.767,69.767,69.817,69.767,0.0,0.0,26200,1861520.0,0.07171851915601239,69.717
HK.01299,2020-05-11 11:33:00,69.767,69.867,69.917,69.717,0.0,0.0,50200,3568910.0,0.14333424111687265,69.767
HK.01299,2020-05-11 11:34:00,69.817,69.867,69.867,69.817,0.0,0.0,1200,85330.0,0.0,69.867
HK.01299,2020-05-11 11:35:00,69.867,69.917,69.917,69.867,0.0,0.0,1600,113860.0,0.07156454406228571,69.867
HK.01299,2020-05-11 11:36:00,69.867,69.917,69.917,69.867,0.0,0.0,2000,142320.0,0.0,69.917
HK.01299,2020-05-11 11:37:00,69.867,69.867,69.867,69.867,0.0,0.0,8200,583430.0,-0.07151336584807294,69.917
HK.01299,2020-05-11 11:38:00,69.867,69.817,69.867,69.817,0.0,0.0,17200,1223630.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 11:39:00,69.817,69.817,69.817,69.817,0.0,0.0,29600,2104560.0,0.0,69.817
HK.01299,2020-05-11 11:40:00,69.767,69.767,69.767,69.767,0.0,0.0,2600,184730.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 11:41:00,69.817,69.767,69.817,69.767,0.0,0.0,1600,113700.0,0.0,69.767
HK.01299,2020-05-11 11:42:00,69.767,69.767,69.817,69.767,0.0,0.0,1200,85270.0,0.0,69.767
HK.01299,2020-05-11 11:43:00,69.767,69.767,69.817,69.767,0.0,0.0,8000,568590.0,0.0,69.767
HK.01299,2020-05-11 11:44:00,69.767,69.767,69.817,69.767,0.0,0.0,4400,312650.0,0.0,69.767
HK.01299,2020-05-11 11:45:00,69.817,69.817,69.817,69.767,0.0,0.0,1000,71080.0,0.07166712055842613,69.767
HK.01299,2020-05-11 11:46:00,69.817,69.767,69.817,69.767,0.0,0.0,3000,213190.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 11:47:00,69.817,69.867,69.867,69.817,0.0,0.0,62400,4436780.0,0.14333424111687265,69.767
HK.01299,2020-05-11 11:48:00,69.817,69.867,69.867,69.817,0.0,0.0,3200,227620.0,0.0,69.867
HK.01299,2020-05-11 11:49:00,69.867,69.867,69.867,69.817,0.0,0.0,13600,967630.0,0.0,69.867
HK.01299,2020-05-11 11:50:00,69.867,69.867,69.867,69.867,0.0,0.0,0,0.0,0.0,69.867
HK.01299,2020-05-11 11:51:00,69.867,69.867,69.917,69.867,0.0,0.0,3000,213500.0,0.0,69.867
HK.01299,2020-05-11 11:52:00,69.867,69.767,69.867,69.767,0.0,0.0,66600,4735210.0,-0.14312908812459177,69.867
HK.01299,2020-05-11 11:53:00,69.717,69.767,69.817,69.717,0.0,0.0,28400,2017820.0,0.0,69.767
HK.01299,2020-05-11 11:54:00,69.767,69.817,69.867,69.767,0.0,0.0,9000,639860.0,0.07166712055842613,69.767
HK.01299,2020-05-11 11:55:00,69.817,69.817,69.817,69.817,0.0,0.0,11400,810540.0,0.0,69.817
HK.01299,2020-05-11 11:56:00,69.867,69.817,69.867,69.817,0.0,0.0,4400,312860.0,0.0,69.817
HK.01299,2020-05-11 11:57:00,69.817,69.817,69.867,69.817,0.0,0.0,3000,213390.0,0.0,69.817
HK.01299,2020-05-11 11:58:00,69.817,69.817,69.817,69.817,0.0,0.0,1400,99540.0,0.0,69.817
HK.01299,2020-05-11 11:59:00,69.817,69.867,69.867,69.817,0.0,0.0,4400,312880.0,0.07161579557988938,69.817
HK.01299,2020-05-11 12:00:00,69.817,69.817,69.867,69.817,0.0,0.0,2200,156440.0,-0.07156454406230604,69.867
HK.01299,2020-05-11 13:01:00,69.867,69.867,69.867,69.817,0.0,0.0,106000,7540440.0,0.07161579557988938,69.817
HK.01299,2020-05-11 13:02:00,69.917,70.017,70.067,69.917,0.0,0.0,213800,15236690.0,0.2146936321868571,69.867
HK.01299,2020-05-11 13:03:00,69.967,69.917,70.017,69.917,0.0,0.0,3400,242200.0,-0.14282245740319396,70.017
HK.01299,2020-05-11 13:04:00,69.967,69.817,69.967,69.817,0.0,0.0,23200,1651550.0,-0.1430267316961662,69.917
HK.01299,2020-05-11 13:05:00,69.817,69.817,69.867,69.817,0.0,0.0,24000,1706420.0,0.0,69.817
HK.01299,2020-05-11 13:06:00,69.817,69.767,69.817,69.717,0.0,0.0,28200,2003660.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 13:07:00,69.767,69.767,69.817,69.767,0.0,0.0,20000,1421010.0,0.0,69.767
HK.01299,2020-05-11 13:08:00,69.767,69.817,69.817,69.767,0.0,0.0,4000,284220.0,0.07166712055842613,69.767
HK.01299,2020-05-11 13:09:00,69.817,69.817,69.817,69.767,0.0,0.0,3000,213270.0,0.0,69.817
HK.01299,2020-05-11 13:10:00,69.817,69.767,69.867,69.767,0.0,0.0,39400,2801220.0,-0.07161579557986904,69.817
HK.01299,2020-05-11 13:11:00,69.767,69.767,69.767,69.767,0.0,0.0,9600,682080.0,0.0,69.767
HK.01299,2020-05-11 13:12:00,69.717,69.717,69.767,69.717,0.0,0.0,50000,3551500.0,-0.07166712055842613,69.767
HK.01299,2020-05-11 13:13:00,69.717,69.667,69.767,69.667,0.0,0.0,16800,1192760.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 13:14:00,69.667,69.667,69.717,69.667,0.0,0.0,24800,1760680.0,0.0,69.667
HK.01299,2020-05-11 13:15:00,69.717,69.717,69.717,69.717,0.0,0.0,600,42600.0,0.07176999153113692,69.667
HK.01299,2020-05-11 13:16:00,69.717,69.667,69.717,69.667,0.0,0.0,25800,1831470.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 13:17:00,69.667,69.617,69.667,69.617,0.0,0.0,16800,1191810.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 13:18:00,69.617,69.567,69.617,69.567,0.0,0.0,9800,694740.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 13:19:00,69.617,69.617,69.667,69.567,0.0,0.0,19800,1403500.0,0.07187315825033619,69.567
HK.01299,2020-05-11 13:20:00,69.567,69.667,69.667,69.567,0.0,0.0,37000,2624970.0,0.0718215378427642,69.617
HK.01299,2020-05-11 13:21:00,69.617,69.617,69.667,69.617,0.0,0.0,18800,1332930.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 13:22:00,69.567,69.617,69.667,69.567,0.0,0.0,24200,1715160.0,0.0,69.617
HK.01299,2020-05-11 13:23:00,69.617,69.617,69.667,69.567,0.0,0.0,16000,1134400.0,0.0,69.617
HK.01299,2020-05-11 13:24:00,69.617,69.667,69.667,69.617,0.0,0.0,17200,1220170.0,0.0718215378427642,69.617
HK.01299,2020-05-11 13:25:00,69.667,69.667,69.717,69.667,0.0,0.0,2000,141920.0,0.0,69.667
HK.01299,2020-05-11 13:26:00,69.667,69.667,69.667,69.667,0.0,0.0,1000,70950.0,0.0,69.667
HK.01299,2020-05-11 13:27:00,69.717,69.667,69.717,69.667,0.0,0.0,5200,369030.0,0.0,69.667
HK.01299,2020-05-11 13:28:00,69.667,69.667,69.667,69.667,0.0,0.0,6000,425700.0,0.0,69.667
HK.01299,2020-05-11 13:29:00,69.717,69.667,69.717,69.667,0.0,0.0,82400,5850310.0,0.0,69.667
HK.01299,2020-05-11 13:30:00,69.717,69.717,69.717,69.667,0.0,0.0,17000,1206940.0,0.07176999153113692,69.667
HK.01299,2020-05-11 13:31:00,69.667,69.667,69.717,69.667,0.0,0.0,4000,283810.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 13:32:00,69.717,69.667,69.717,69.667,0.0,0.0,800,56790.0,0.0,69.667
HK.01299,2020-05-11 13:33:00,69.667,69.717,69.717,69.667,0.0,0.0,1400,99340.0,0.07176999153113692,69.667
HK.01299,2020-05-11 13:34:00,69.667,69.667,69.667,69.667,0.0,0.0,6000,425700.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 13:35:00,69.667,69.717,69.717,69.667,0.0,0.0,7200,510970.0,0.07176999153113692,69.667
HK.01299,2020-05-11 13:36:00,69.717,69.717,69.717,69.667,0.0,0.0,4000,283940.0,0.0,69.717
HK.01299,2020-05-11 13:37:00,69.717,69.767,69.767,69.717,0.0,0.0,63800,4529920.0,0.07171851915601239,69.717
HK.01299,2020-05-11 13:38:00,69.717,69.717,69.767,69.717,0.0,0.0,6400,454440.0,-0.07166712055842613,69.767
HK.01299,2020-05-11 13:39:00,69.717,69.767,69.767,69.667,0.0,0.0,37400,2655590.0,0.07171851915601239,69.717
HK.01299,2020-05-11 13:40:00,69.717,69.767,69.767,69.717,0.0,0.0,600,42610.0,0.0,69.767
HK.01299,2020-05-11 13:41:00,69.717,69.717,69.717,69.717,0.0,0.0,800,56800.0,-0.07166712055842613,69.767
HK.01299,2020-05-11 13:42:00,69.767,69.767,69.817,69.717,0.0,0.0,38800,2756750.0,0.07171851915601239,69.717
HK.01299,2020-05-11 13:43:00,69.767,69.767,69.767,69.767,0.0,0.0,21600,1534680.0,0.0,69.767
HK.01299,2020-05-11 13:44:00,69.767,69.717,69.767,69.717,0.0,0.0,12600,894930.0,-0.07166712055842613,69.767
HK.01299,2020-05-11 13:45:00,69.767,69.717,69.767,69.717,0.0,0.0,1000,71040.0,0.0,69.717
HK.01299,2020-05-11 13:46:00,69.767,69.717,69.767,69.717,0.0,0.0,600,42610.0,0.0,69.717
HK.01299,2020-05-11 13:47:00,69.717,69.717,69.767,69.717,0.0,0.0,1800,127840.0,0.0,69.717
HK.01299,2020-05-11 13:48:00,69.767,69.817,69.817,69.767,0.0,0.0,28200,2003820.0,0.14343703831202478,69.717
HK.01299,2020-05-11 13:49:00,69.817,69.717,69.817,69.717,0.0,0.0,25800,1833000.0,-0.14323159115973808,69.817
HK.01299,2020-05-11 13:50:00,69.667,69.667,69.667,69.617,0.0,0.0,26200,1858880.0,-0.07171851915601239,69.717
HK.01299,2020-05-11 13:51:00,69.617,69.617,69.617,69.617,0.0,0.0,200,14180.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 13:52:00,69.667,69.667,69.667,69.617,0.0,0.0,9400,666920.0,0.0718215378427642,69.617
HK.01299,2020-05-11 13:53:00,69.667,69.667,69.667,69.667,0.0,0.0,5200,368940.0,0.0,69.667
HK.01299,2020-05-11 13:54:00,69.717,69.667,69.717,69.667,0.0,0.0,1000,70980.0,0.0,69.667
HK.01299,2020-05-11 13:55:00,69.667,69.667,69.667,69.667,0.0,0.0,19800,1404810.0,0.0,69.667
HK.01299,2020-05-11 13:56:00,69.617,69.617,69.617,69.567,0.0,0.0,76600,5429230.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 13:57:00,69.617,69.567,69.617,69.567,0.0,0.0,52800,3741000.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 13:58:00,69.617,69.617,69.617,69.567,0.0,0.0,14400,1020410.0,0.07187315825033619,69.567
HK.01299,2020-05-11 13:59:00,69.567,69.617,69.617,69.567,0.0,0.0,13800,977890.0,0.0,69.617
HK.01299,2020-05-11 14:00:00,69.617,69.567,69.617,69.567,0.0,0.0,12400,878550.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 14:01:00,69.567,69.667,69.667,69.567,0.0,0.0,61800,4381150.0,0.14374631650065195,69.567
HK.01299,2020-05-11 14:02:00,69.617,69.617,69.617,69.617,0.0,0.0,23400,1659060.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 14:03:00,69.617,69.567,69.617,69.567,0.0,0.0,65400,4633650.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 14:04:00,69.517,69.467,69.567,69.467,0.0,0.0,20400,1444480.0,-0.14374631650063152,69.567
HK.01299,2020-05-11 14:05:00,69.467,69.467,69.467,69.467,0.0,0.0,20200,1429150.0,0.0,69.467
HK.01299,2020-05-11 14:06:00,69.517,69.417,69.517,69.417,0.0,0.0,16600,1174580.0,-0.07197662199317252,69.467
HK.01299,2020-05-11 14:07:00,69.467,69.567,69.567,69.467,0.0,0.0,48600,3439550.0,0.21608539694886192,69.417
HK.01299,2020-05-11 14:08:00,69.517,69.467,69.517,69.467,0.0,0.0,35000,2477990.0,-0.14374631650063152,69.567
HK.01299,2020-05-11 14:09:00,69.517,69.517,69.517,69.517,0.0,0.0,14200,1005360.0,0.07197662199317252,69.467
