code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-06 11:18:00,72.184,72.134,72.184,72.134,0.0,0.0,29800,2198320.0,-0.06926742768480157,72.184
HK.01299,2019-08-06 11:19:00,72.184,72.184,72.184,72.134,0.0,0.0,36400,2685680.0,0.06931544070756808,72.134
HK.01299,2019-08-06 11:20:00,72.184,72.134,72.184,72.134,0.0,0.0,41400,3053760.0,-0.06926742768480157,72.184
HK.01299,2019-08-06 11:21:00,72.134,72.084,72.184,72.034,0.0,0.0,313600,23114280.0,-0.06931544070756808,72.134
HK.01299,2019-08-06 11:22:00,72.134,72.184,72.234,72.084,0.0,0.0,81000,5977490.0,0.13872704067476044,72.084
HK.01299,2019-08-06 11:23:00,72.234,72.084,72.234,72.084,0.0,0.0,72400,5341710.0,-0.13853485536960314,72.184
HK.01299,2019-08-06 11:24:00,72.084,72.134,72.134,72.084,0.0,0.0,90400,6663040.0,0.06936352033738022,72.084
HK.01299,2019-08-06 11:25:00,72.134,72.234,72.234,72.084,0.0,0.0,161400,11908170.0,0.13863088141513616,72.134
HK.01299,2019-08-06 11:26:00,72.234,72.134,72.234,72.134,0.0,0.0,85400,6302050.0,-0.13843896226153102,72.234
HK.01299,2019-08-06 11:27:00,72.184,72.184,72.184,72.134,0.0,0.0,29800,2199060.0,0.06931544070756808,72.134
HK.01299,2019-08-06 11:28:00,72.184,72.184,72.184,72.134,0.0,0.0,30600,2257630.0,0.0,72.184
HK.01299,2019-08-06 11:29:00,72.184,72.334,72.334,72.134,0.0,0.0,313600,23159400.0,0.20780228305442439,72.184
HK.01299,2019-08-06 11:30:00,72.234,72.434,72.534,72.234,0.0,0.0,373000,27607810.0,0.13824757375507274,72.334
HK.01299,2019-08-06 11:31:00,72.434,72.534,72.534,72.384,0.0,0.0,130800,9687810.0,0.1380567136979989,72.434
HK.01299,2019-08-06 11:32:00,72.534,72.434,72.534,72.434,0.0,0.0,99800,7395640.0,-0.1378663799046082,72.534
HK.01299,2019-08-06 11:33:00,72.534,72.534,72.534,72.434,0.0,0.0,115200,8538720.0,0.1380567136979989,72.434
HK.01299,2019-08-06 11:34:00,72.534,72.484,72.584,72.484,0.0,0.0,266400,19759550.0,-0.0689331899523139,72.534
HK.01299,2019-08-06 11:35:00,72.534,72.534,72.584,72.534,0.0,0.0,44200,3278590.0,0.06898074057724653,72.484
HK.01299,2019-08-06 11:36:00,72.584,72.684,72.684,72.584,0.0,0.0,218200,16197090.0,0.20679956985688291,72.534
HK.01299,2019-08-06 11:37:00,72.684,72.684,72.684,72.634,0.0,0.0,105000,7801230.0,0.0,72.684
HK.01299,2019-08-06 11:38:00,72.684,72.684,72.734,72.634,0.0,0.0,184600,13715070.0,0.0,72.684
HK.01299,2019-08-06 11:39:00,72.684,72.734,72.734,72.634,0.0,0.0,115000,8544130.0,0.06879093060370531,72.684
HK.01299,2019-08-06 11:40:00,72.684,72.484,72.734,72.484,0.0,0.0,134800,10010290.0,-0.34371820606593895,72.734
HK.01299,2019-08-06 11:41:00,72.484,72.434,72.584,72.384,0.0,0.0,237800,17614730.0,-0.06898074057722693,72.484
HK.01299,2019-08-06 11:42:00,72.384,72.484,72.484,72.384,0.0,0.0,147600,10930980.0,0.06902835684898964,72.434
HK.01299,2019-08-06 11:43:00,72.484,72.534,72.634,72.484,0.0,0.0,131400,9743970.0,0.06898074057724653,72.484
HK.01299,2019-08-06 11:44:00,72.584,72.584,72.634,72.484,0.0,0.0,101800,7550670.0,0.0689331899522943,72.534
HK.01299,2019-08-06 11:45:00,72.634,72.684,72.734,72.584,0.0,0.0,73200,5437470.0,0.13777140967705598,72.584
HK.01299,2019-08-06 11:46:00,72.684,72.734,72.784,72.684,0.0,0.0,103200,7673230.0,0.06879093060370531,72.684
HK.01299,2019-08-06 11:47:00,72.784,72.784,72.834,72.734,0.0,0.0,107600,8006830.0,0.06874364121320342,72.734
HK.01299,2019-08-06 11:48:00,72.784,72.884,72.884,72.784,0.0,0.0,116400,8665870.0,0.13739283358979215,72.784
HK.01299,2019-08-06 11:49:00,72.834,72.884,72.934,72.784,0.0,0.0,237600,17696670.0,0.0,72.884
HK.01299,2019-08-06 11:50:00,72.884,72.784,72.884,72.734,0.0,0.0,104200,7754720.0,-0.1372043246803061,72.884
HK.01299,2019-08-06 11:51:00,72.784,72.684,72.784,72.634,0.0,0.0,244000,18129760.0,-0.13739283358981166,72.784
HK.01299,2019-08-06 11:52:00,72.684,72.684,72.734,72.634,0.0,0.0,169600,12601670.0,0.0,72.684
HK.01299,2019-08-06 11:53:00,72.684,72.734,72.784,72.634,0.0,0.0,186000,13821280.0,0.06879093060370531,72.684
HK.01299,2019-08-06 11:54:00,72.784,72.984,72.984,72.784,0.0,0.0,223400,16640550.0,0.34371820606593895,72.734
HK.01299,2019-08-06 11:55:00,72.984,73.134,73.184,72.984,0.0,0.0,216800,16189400.0,0.2055244985202314,72.984
HK.01299,2019-08-06 11:56:00,73.134,73.284,73.284,73.084,0.0,0.0,207400,15509310.0,0.20510296168677455,73.134
HK.01299,2019-08-06 11:57:00,73.284,73.334,73.384,73.234,0.0,0.0,146400,10972560.0,0.0682277168276802,73.284
HK.01299,2019-08-06 11:58:00,73.334,73.584,73.684,73.334,0.0,0.0,160400,12042680.0,0.3409059917637112,73.334
HK.01299,2019-08-06 11:59:00,73.584,73.534,73.684,73.434,0.0,0.0,260200,19556870.0,-0.06794955425092025,73.584
HK.01299,2019-08-06 12:00:00,73.584,73.434,73.584,73.334,0.0,0.0,280000,21029490.0,-0.1359915141295299,73.534
HK.01299,2019-08-06 13:01:00,73.484,73.334,73.684,73.234,0.0,0.0,518800,38936110.0,-0.1361767028896619,73.434
HK.01299,2019-08-06 13:02:00,73.284,73.234,73.334,73.184,0.0,0.0,165000,12355140.0,-0.1363623967054961,73.334
HK.01299,2019-08-06 13:03:00,73.234,73.234,73.284,73.184,0.0,0.0,103800,7770180.0,0.0,73.234
HK.01299,2019-08-06 13:04:00,73.184,73.184,73.234,73.134,0.0,0.0,106800,7988180.0,-0.06827429882294722,73.234
HK.01299,2019-08-06 13:05:00,73.134,73.134,73.234,73.134,0.0,0.0,282400,21121690.0,-0.06832094446873245,73.184
HK.01299,2019-08-06 13:06:00,73.134,73.134,73.184,73.134,0.0,0.0,33200,2482020.0,0.0,73.134
HK.01299,2019-08-06 13:07:00,73.184,72.884,73.184,72.884,0.0,0.0,306400,22865510.0,-0.3418382694779446,73.134
HK.01299,2019-08-06 13:08:00,72.884,72.884,72.934,72.784,0.0,0.0,158800,11832300.0,0.0,72.884
HK.01299,2019-08-06 13:09:00,72.884,72.884,72.884,72.834,0.0,0.0,172000,12811800.0,0.0,72.884
HK.01299,2019-08-06 13:10:00,72.834,72.934,72.984,72.834,0.0,0.0,125000,9315460.0,0.06860216234015305,72.884
HK.01299,2019-08-06 13:11:00,72.934,72.934,72.934,72.884,0.0,0.0,34200,2548490.0,0.0,72.934
HK.01299,2019-08-06 13:12:00,72.934,72.984,73.084,72.884,0.0,0.0,230400,17183010.0,0.06855513203718042,72.934
HK.01299,2019-08-06 13:13:00,73.034,73.084,73.084,72.984,0.0,0.0,114600,8555130.0,0.13701633234682742,72.984
HK.01299,2019-08-06 13:14:00,73.084,73.134,73.134,73.084,0.0,0.0,21200,1583930.0,0.0684144272344113,73.084
HK.01299,2019-08-06 13:15:00,73.134,73.134,73.134,73.084,0.0,0.0,21600,1614590.0,0.0,73.134
HK.01299,2019-08-06 13:16:00,73.134,73.134,73.134,73.084,0.0,0.0,23400,1749050.0,0.0,73.134
HK.01299,2019-08-06 13:17:00,73.134,73.384,73.384,73.134,0.0,0.0,205400,15372260.0,0.3418382694779446,73.134
HK.01299,2019-08-06 13:18:00,73.384,73.484,73.534,73.384,0.0,0.0,149000,11183600.0,0.13626948653656698,73.384
HK.01299,2019-08-06 13:19:00,73.434,73.334,73.434,73.284,0.0,0.0,139600,10470190.0,-0.20412606825974564,73.484
HK.01299,2019-08-06 13:20:00,73.334,73.384,73.434,73.284,0.0,0.0,80400,6029370.0,0.06818119835273836,73.334
HK.01299,2019-08-06 13:21:00,73.434,73.384,73.434,73.334,0.0,0.0,67600,5070370.0,0.0,73.384
HK.01299,2019-08-06 13:22:00,73.384,73.384,73.384,73.334,0.0,0.0,12600,944960.0,0.0,73.384
HK.01299,2019-08-06 13:23:00,73.384,73.484,73.484,73.384,0.0,0.0,152000,11404250.0,0.13626948653656698,73.384
HK.01299,2019-08-06 13:24:00,73.434,73.434,73.634,73.434,0.0,0.0,303200,22783150.0,-0.06804202275324854,73.484
HK.01299,2019-08-06 13:25:00,73.434,73.434,73.484,73.434,0.0,0.0,64400,4834430.0,0.0,73.434
HK.01299,2019-08-06 13:26:00,73.384,73.484,73.484,73.384,0.0,0.0,73000,5478490.0,0.06808835144483096,73.434
HK.01299,2019-08-06 13:27:00,73.484,73.534,73.584,73.434,0.0,0.0,82200,6174420.0,0.06804202275326789,73.484
HK.01299,2019-08-06 13:28:00,73.534,73.584,73.584,73.484,0.0,0.0,106200,7982440.0,0.06799575706475529,73.534
HK.01299,2019-08-06 13:29:00,73.584,73.734,73.784,73.584,0.0,0.0,310000,23339510.0,0.20384866275276076,73.584
HK.01299,2019-08-06 13:30:00,73.784,73.984,73.984,73.734,0.0,0.0,171800,12968950.0,0.33905660889142053,73.734
HK.01299,2019-08-06 13:31:00,73.934,73.734,73.934,73.734,0.0,0.0,255200,19261150.0,-0.33791089965397925,73.984
HK.01299,2019-08-06 13:32:00,73.784,73.834,73.834,73.734,0.0,0.0,126200,9518290.0,0.13562264355657977,73.734
HK.01299,2019-08-06 13:33:00,73.834,73.934,73.934,73.834,0.0,0.0,267400,20187330.0,0.13543895766177413,73.834
HK.01299,2019-08-06 13:34:00,73.934,73.734,73.934,73.684,0.0,0.0,244600,18448870.0,-0.2705115373170704,73.934
HK.01299,2019-08-06 13:35:00,73.734,73.784,73.884,73.634,0.0,0.0,325400,24535480.0,0.06781132177829953,73.734
HK.01299,2019-08-06 13:36:00,73.784,73.584,73.834,73.584,0.0,0.0,117800,8874410.0,-0.27106147674292913,73.784
HK.01299,2019-08-06 13:37:00,73.634,73.434,73.634,73.434,0.0,0.0,140200,10536980.0,-0.20384866275278005,73.584
HK.01299,2019-08-06 13:38:00,73.484,73.434,73.484,73.384,0.0,0.0,51400,3858890.0,0.0,73.434
HK.01299,2019-08-06 13:39:00,73.434,73.484,73.484,73.434,0.0,0.0,124600,9353180.0,0.06808835144483096,73.434
HK.01299,2019-08-06 13:40:00,73.434,73.434,73.484,73.384,0.0,0.0,105600,7925380.0,-0.06804202275324854,73.484
HK.01299,2019-08-06 13:41:00,73.434,73.384,73.434,73.384,0.0,0.0,40800,3061900.0,-0.06808835144483096,73.434
HK.01299,2019-08-06 13:42:00,73.434,73.334,73.434,73.284,0.0,0.0,295600,22164960.0,-0.06813474326828349,73.384
HK.01299,2019-08-06 13:43:00,73.384,73.434,73.434,73.334,0.0,0.0,54400,4080120.0,0.13636239670547673,73.334
HK.01299,2019-08-06 13:44:00,73.434,73.384,73.434,73.334,0.0,0.0,70000,5250550.0,-0.06808835144483096,73.434
HK.01299,2019-08-06 13:45:00,73.384,73.334,73.434,73.334,0.0,0.0,107200,8038880.0,-0.06813474326828349,73.384
HK.01299,2019-08-06 13:46:00,73.384,73.384,73.434,73.334,0.0,0.0,131400,9854990.0,0.06818119835273836,73.334
HK.01299,2019-08-06 13:47:00,73.434,73.334,73.434,73.284,0.0,0.0,132200,9912620.0,-0.06813474326828349,73.384
HK.01299,2019-08-06 13:48:00,73.334,73.284,73.334,73.234,0.0,0.0,143400,10740250.0,-0.06818119835273836,73.334
HK.01299,2019-08-06 13:49:00,73.284,73.184,73.284,73.184,0.0,0.0,40400,3023890.0,-0.1364554336553798,73.284
HK.01299,2019-08-06 13:50:00,73.184,73.134,73.234,73.084,0.0,0.0,105400,7878230.0,-0.06832094446873245,73.184
HK.01299,2019-08-06 13:51:00,73.084,73.084,73.134,73.084,0.0,0.0,35200,2630210.0,-0.06836765389558504,73.134
HK.01299,2019-08-06 13:52:00,73.134,73.034,73.134,73.034,0.0,0.0,77800,5810940.0,-0.0684144272344113,73.084
HK.01299,2019-08-06 13:53:00,73.084,73.184,73.184,73.034,0.0,0.0,218400,16316550.0,0.2053837938494283,73.034
HK.01299,2019-08-06 13:54:00,73.184,73.184,73.234,73.184,0.0,0.0,109400,8183420.0,0.0,73.184
HK.01299,2019-08-06 13:55:00,73.184,73.184,73.184,73.134,0.0,0.0,67800,5071040.0,0.0,73.184
HK.01299,2019-08-06 13:56:00,73.184,73.234,73.234,73.184,0.0,0.0,30800,2303960.0,0.06832094446873245,73.184
HK.01299,2019-08-06 13:57:00,73.184,73.184,73.234,73.184,0.0,0.0,42600,3186650.0,-0.06827429882294722,73.234
HK.01299,2019-08-06 13:58:00,73.184,73.084,73.184,73.084,0.0,0.0,53600,4006490.0,-0.1366418889374649,73.184
HK.01299,2019-08-06 13:59:00,73.084,73.134,73.134,73.084,0.0,0.0,14400,1076200.0,0.0684144272344113,73.084
HK.01299,2019-08-06 14:00:00,73.084,73.134,73.134,73.084,0.0,0.0,39200,2929380.0,0.0,73.134
HK.01299,2019-08-06 14:01:00,73.084,72.984,73.134,72.984,0.0,0.0,184000,13739250.0,-0.20510296168677455,73.134
HK.01299,2019-08-06 14:02:00,73.034,73.084,73.084,72.984,0.0,0.0,167800,12529660.0,0.13701633234682742,72.984
HK.01299,2019-08-06 14:03:00,73.084,73.084,73.084,73.034,0.0,0.0,5800,433110.0,0.0,73.084
HK.01299,2019-08-06 14:04:00,73.034,73.134,73.134,73.034,0.0,0.0,64000,4781280.0,0.0684144272344113,73.084
HK.01299,2019-08-06 14:05:00,73.134,73.234,73.234,73.134,0.0,0.0,254600,19048140.0,0.13673530779117007,73.134
