code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-19 10:27:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:28:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:29:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:30:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:31:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:32:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:33:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:34:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:35:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:36:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:37:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:38:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:39:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:40:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:41:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:42:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:43:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:44:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:45:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:46:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:47:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:48:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:49:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:50:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:51:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:52:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:53:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:54:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:55:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:56:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:57:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:58:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 10:59:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:00:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:01:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:02:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:03:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:04:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:05:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:06:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:07:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:08:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:09:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:10:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:11:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:12:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:13:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:14:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:15:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:16:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:17:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:18:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:19:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:20:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:21:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:22:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:23:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:24:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:25:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:26:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:27:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:28:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:29:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:30:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:31:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:32:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:33:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:34:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:35:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:36:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:37:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:38:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:39:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:40:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:41:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:42:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:43:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:44:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:45:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:46:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:47:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:48:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:49:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:50:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:51:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:52:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:53:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:54:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:55:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:56:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:57:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:58:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 11:59:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 12:00:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:01:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:02:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:03:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:04:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:05:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:06:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:07:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:08:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:09:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:10:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:11:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:12:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:13:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:14:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:15:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:16:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:17:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:18:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:19:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:20:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:21:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:22:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:23:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:24:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:25:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:26:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:27:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:28:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:29:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:30:00,74.55,74.55,74.55,74.55,0.0,0.0,0,0.0,0.0,74.55
HK.01299,2020-08-19 13:31:00,74.55,75.35,75.75,74.55,0.0,0.0,665200,50271720.0,1.0731052984574072,74.55
HK.01299,2020-08-19 13:32:00,75.45,75.4,75.5,75.2,0.0,0.0,376600,28521240.0,0.0663570006635851,75.35
HK.01299,2020-08-19 13:33:00,75.45,75.4,75.45,75.2,0.0,0.0,147400,11159060.0,0.0,75.4
HK.01299,2020-08-19 13:34:00,75.35,75.3,75.4,75.25,0.0,0.0,70600,5340980.0,-0.1326259946949715,75.4
HK.01299,2020-08-19 13:35:00,75.25,75.05,75.3,75.05,0.0,0.0,63400,4791230.0,-0.33200531208499334,75.3
HK.01299,2020-08-19 13:36:00,75.05,74.85,75.1,74.85,0.0,0.0,83600,6294140.0,-0.2664890073284515,75.05
HK.01299,2020-08-19 13:37:00,74.85,74.85,74.9,74.8,0.0,0.0,60600,4556430.0,0.0,74.85
HK.01299,2020-08-19 13:38:00,74.8,74.7,74.85,74.7,0.0,0.0,44600,3350830.0,-0.20040080160319504,74.85
HK.01299,2020-08-19 13:39:00,74.65,74.55,74.7,74.55,0.0,0.0,25200,1889570.0,-0.20080321285141323,74.7
HK.01299,2020-08-19 13:40:00,74.55,74.4,74.55,74.4,0.0,0.0,29600,2214030.0,-0.20120724346075317,74.55
HK.01299,2020-08-19 13:41:00,74.4,74.2,74.4,74.1,0.0,0.0,204600,15247710.0,-0.2688172043010791,74.4
HK.01299,2020-08-19 13:42:00,74.15,74.2,74.3,74.05,0.0,0.0,72600,5410450.0,0.0,74.2
HK.01299,2020-08-19 13:43:00,74.25,74.2,74.3,74.2,0.0,0.0,32000,2387430.0,0.0,74.2
HK.01299,2020-08-19 13:44:00,74.2,74.3,74.3,74.2,0.0,0.0,6000,447770.0,0.13477088948786295,74.2
HK.01299,2020-08-19 13:45:00,74.3,74.25,74.3,74.25,0.0,0.0,11200,835950.0,-0.06729475100941744,74.3
HK.01299,2020-08-19 13:46:00,74.25,74.1,74.3,74.1,0.0,0.0,35400,2639970.0,-0.2020202020202097,74.25
HK.01299,2020-08-19 13:47:00,74.1,74.15,74.15,74.05,0.0,0.0,57200,4258920.0,0.0674763832658723,74.1
HK.01299,2020-08-19 13:48:00,74.15,74.15,74.2,74.1,0.0,0.0,10400,774850.0,0.0,74.15
HK.01299,2020-08-19 13:49:00,74.2,74.3,74.3,74.2,0.0,0.0,48600,3624810.0,0.20229265003370392,74.15
HK.01299,2020-08-19 13:50:00,74.3,74.3,74.4,74.25,0.0,0.0,47600,3555100.0,0.0,74.3
HK.01299,2020-08-19 13:51:00,74.3,74.35,74.35,74.25,0.0,0.0,41200,3075450.0,0.06729475100941744,74.3
HK.01299,2020-08-19 13:52:00,74.35,74.45,74.45,74.3,0.0,0.0,64800,4844230.0,0.13449899125757703,74.35
HK.01299,2020-08-19 13:53:00,74.45,74.35,74.5,74.35,0.0,0.0,52800,3946890.0,-0.13431833445266425,74.45
HK.01299,2020-08-19 13:54:00,74.3,74.25,74.3,74.2,0.0,0.0,82000,6117870.0,-0.13449899125755793,74.35
HK.01299,2020-08-19 13:55:00,74.25,74.4,74.4,74.25,0.0,0.0,57600,4301600.0,0.2020202020202097,74.25
HK.01299,2020-08-19 13:56:00,74.4,74.2,74.4,74.15,0.0,0.0,81800,6104000.0,-0.2688172043010791,74.4
HK.01299,2020-08-19 13:57:00,74.25,74.25,74.25,74.2,0.0,0.0,3200,238700.0,0.06738544474393147,74.2
HK.01299,2020-08-19 13:58:00,74.25,74.25,74.25,74.2,0.0,0.0,3400,253540.0,0.0,74.25
HK.01299,2020-08-19 13:59:00,74.25,74.25,74.3,74.2,0.0,0.0,52400,3909340.0,0.0,74.25
HK.01299,2020-08-19 14:00:00,74.25,74.25,74.35,74.25,0.0,0.0,144000,10748130.0,0.0,74.25
HK.01299,2020-08-19 14:01:00,74.25,74.25,74.25,74.25,0.0,0.0,1400,104440.0,0.0,74.25
HK.01299,2020-08-19 14:02:00,74.2,74.25,74.25,74.2,0.0,0.0,12000,894700.0,0.0,74.25
HK.01299,2020-08-19 14:03:00,74.25,74.2,74.25,74.15,0.0,0.0,51400,3831880.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 14:04:00,74.2,74.2,74.25,74.2,0.0,0.0,16400,1223220.0,0.0,74.2
HK.01299,2020-08-19 14:05:00,74.2,74.3,74.3,74.2,0.0,0.0,106800,7967370.0,0.13477088948786295,74.2
HK.01299,2020-08-19 14:06:00,74.3,74.25,74.3,74.25,0.0,0.0,1200,89560.0,-0.06729475100941744,74.3
HK.01299,2020-08-19 14:07:00,74.3,74.2,74.3,74.2,0.0,0.0,28400,2118700.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 14:08:00,74.2,74.25,74.25,74.2,0.0,0.0,19400,1447180.0,0.06738544474393147,74.2
HK.01299,2020-08-19 14:09:00,74.2,74.2,74.2,74.2,0.0,0.0,1400,104370.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 14:10:00,74.25,74.3,74.3,74.25,0.0,0.0,72200,5387700.0,0.13477088948786295,74.2
HK.01299,2020-08-19 14:11:00,74.3,74.2,74.3,74.2,0.0,0.0,51200,3819530.0,-0.13458950201883488,74.3
HK.01299,2020-08-19 14:12:00,74.15,74.25,74.25,74.15,0.0,0.0,26400,1968240.0,0.06738544474393147,74.2
HK.01299,2020-08-19 14:13:00,74.25,74.2,74.25,74.2,0.0,0.0,40400,3012070.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 14:14:00,74.15,74.15,74.2,74.15,0.0,0.0,800,59620.0,-0.06738544474393147,74.2
HK.01299,2020-08-19 14:15:00,74.15,74.25,74.25,74.15,0.0,0.0,52800,3935890.0,0.13486176668913594,74.15
HK.01299,2020-08-19 14:16:00,74.25,74.4,74.4,74.25,0.0,0.0,154400,11530330.0,0.2020202020202097,74.25
HK.01299,2020-08-19 14:17:00,74.4,74.45,74.45,74.35,0.0,0.0,6000,448490.0,0.067204301075265,74.4
HK.01299,2020-08-19 14:18:00,74.4,74.45,74.5,74.4,0.0,0.0,36400,2723750.0,0.0,74.45
HK.01299,2020-08-19 14:19:00,74.5,74.55,74.55,74.45,0.0,0.0,44800,3353650.0,0.13431833445264513,74.45
HK.01299,2020-08-19 14:20:00,74.6,74.6,74.6,74.5,0.0,0.0,5000,374610.0,0.06706908115358438,74.55
HK.01299,2020-08-19 14:21:00,74.6,74.6,74.6,74.5,0.0,0.0,20600,1543800.0,0.0,74.6
HK.01299,2020-08-19 14:22:00,74.6,74.7,74.75,74.55,0.0,0.0,91600,6872010.0,0.1340482573726656,74.6
HK.01299,2020-08-19 14:23:00,74.75,74.65,74.8,74.65,0.0,0.0,55200,4144960.0,-0.06693440428379807,74.7
HK.01299,2020-08-19 14:24:00,74.65,74.6,74.65,74.6,0.0,0.0,2200,164910.0,-0.06697923643671984,74.65
HK.01299,2020-08-19 14:25:00,74.65,74.65,74.7,74.65,0.0,0.0,55000,4125230.0,0.06702412868634232,74.6
HK.01299,2020-08-19 14:26:00,74.6,74.6,74.65,74.6,0.0,0.0,18600,1394120.0,-0.06697923643671984,74.65
