code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-22 14:12:00,73.141,73.191,73.241,73.091,0.0,0.0,89800,6799870.0,0.06836111073132327,73.141
HK.01299,2019-02-22 14:13:00,73.241,73.191,73.241,73.191,0.0,0.0,11800,893940.0,0.0,73.191
HK.01299,2019-02-22 14:14:00,73.191,73.141,73.191,73.141,0.0,0.0,4600,348360.0,-0.0683144102416925,73.191
HK.01299,2019-02-22 14:15:00,73.141,73.191,73.191,73.141,0.0,0.0,9200,696850.0,0.06836111073132327,73.141
HK.01299,2019-02-22 14:16:00,73.191,73.191,73.241,73.191,0.0,0.0,111600,8455780.0,0.0,73.191
HK.01299,2019-02-22 14:17:00,73.241,73.191,73.241,73.191,0.0,0.0,26600,2015960.0,0.0,73.191
HK.01299,2019-02-22 14:18:00,73.191,73.241,73.241,73.191,0.0,0.0,600,45470.0,0.0683144102416925,73.191
HK.01299,2019-02-22 14:19:00,73.191,73.141,73.191,73.091,0.0,0.0,31800,2408010.0,-0.13653554702966142,73.241
HK.01299,2019-02-22 14:20:00,73.141,73.191,73.191,73.141,0.0,0.0,3400,257500.0,0.06836111073132327,73.141
HK.01299,2019-02-22 14:21:00,73.141,73.241,73.291,73.141,0.0,0.0,205000,15544480.0,0.0683144102416925,73.191
HK.01299,2019-02-22 14:22:00,73.241,73.241,73.241,73.241,0.0,0.0,11800,894440.0,0.0,73.241
HK.01299,2019-02-22 14:23:00,73.241,73.191,73.241,73.191,0.0,0.0,25000,1894710.0,-0.06826777351483071,73.241
HK.01299,2019-02-22 14:24:00,73.191,73.191,73.191,73.141,0.0,0.0,2800,212040.0,0.0,73.191
HK.01299,2019-02-22 14:25:00,73.141,73.091,73.141,73.091,0.0,0.0,10000,756970.0,-0.1366288204834044,73.191
HK.01299,2019-02-22 14:26:00,73.091,73.141,73.141,73.091,0.0,0.0,8800,666150.0,0.06840787511459875,73.091
HK.01299,2019-02-22 14:27:00,73.191,73.191,73.191,73.191,0.0,0.0,200,15150.0,0.06836111073132327,73.141
HK.01299,2019-02-22 14:28:00,73.191,73.241,73.241,73.191,0.0,0.0,49400,3743610.0,0.0683144102416925,73.191
HK.01299,2019-02-22 14:29:00,73.291,73.291,73.291,73.241,0.0,0.0,20200,1532080.0,0.06826777351483071,73.241
HK.01299,2019-02-22 14:30:00,73.241,73.241,73.291,73.241,0.0,0.0,4400,333720.0,-0.06822120042023871,73.291
HK.01299,2019-02-22 14:31:00,73.291,73.291,73.291,73.241,0.0,0.0,26600,2017550.0,0.06826777351483071,73.241
HK.01299,2019-02-22 14:32:00,73.291,73.291,73.291,73.291,0.0,0.0,0,0.0,0.0,73.291
HK.01299,2019-02-22 14:33:00,73.341,73.241,73.341,73.191,0.0,0.0,76600,5809470.0,-0.06822120042023871,73.291
HK.01299,2019-02-22 14:34:00,73.191,73.241,73.241,73.141,0.0,0.0,38200,2894190.0,0.0,73.241
HK.01299,2019-02-22 14:35:00,73.241,73.241,73.241,73.241,0.0,0.0,16400,1243120.0,0.0,73.241
HK.01299,2019-02-22 14:36:00,73.241,73.191,73.291,73.191,0.0,0.0,27400,2076820.0,-0.06826777351483071,73.241
HK.01299,2019-02-22 14:37:00,73.291,73.241,73.291,73.241,0.0,0.0,4600,348880.0,0.0683144102416925,73.191
HK.01299,2019-02-22 14:38:00,73.241,73.241,73.291,73.241,0.0,0.0,5400,409500.0,0.0,73.241
HK.01299,2019-02-22 14:39:00,73.241,73.291,73.291,73.241,0.0,0.0,18200,1380460.0,0.06826777351483071,73.241
HK.01299,2019-02-22 14:40:00,73.341,73.291,73.341,73.291,0.0,0.0,1200,91040.0,0.0,73.291
HK.01299,2019-02-22 14:41:00,73.291,73.191,73.291,73.191,0.0,0.0,126800,9611670.0,-0.13644240084047743,73.291
HK.01299,2019-02-22 14:42:00,73.191,73.191,73.241,73.191,0.0,0.0,10000,757760.0,0.0,73.191
HK.01299,2019-02-22 14:43:00,73.191,73.191,73.191,73.191,0.0,0.0,1600,121200.0,0.0,73.191
HK.01299,2019-02-22 14:44:00,73.191,73.191,73.191,73.191,0.0,0.0,1200,90900.0,0.0,73.191
HK.01299,2019-02-22 14:45:00,73.191,73.141,73.191,73.141,0.0,0.0,10200,772560.0,-0.0683144102416925,73.191
HK.01299,2019-02-22 14:46:00,73.191,73.241,73.241,73.141,0.0,0.0,42200,3196690.0,0.13672222146264654,73.141
HK.01299,2019-02-22 14:47:00,73.191,73.191,73.191,73.191,0.0,0.0,4000,303000.0,-0.06826777351483071,73.241
HK.01299,2019-02-22 14:48:00,73.141,73.191,73.241,73.141,0.0,0.0,3200,242470.0,0.0,73.191
HK.01299,2019-02-22 14:49:00,73.241,73.191,73.241,73.191,0.0,0.0,2000,151530.0,0.0,73.191
HK.01299,2019-02-22 14:50:00,73.191,73.241,73.241,73.191,0.0,0.0,12000,909200.0,0.0683144102416925,73.191
HK.01299,2019-02-22 14:51:00,73.191,73.291,73.341,73.191,0.0,0.0,58800,4458600.0,0.06826777351483071,73.241
HK.01299,2019-02-22 14:52:00,73.341,73.291,73.341,73.291,0.0,0.0,15800,1198980.0,0.0,73.291
HK.01299,2019-02-22 14:53:00,73.291,73.391,73.391,73.291,0.0,0.0,122000,9260770.0,0.13644240084049683,73.291
HK.01299,2019-02-22 14:54:00,73.391,73.241,73.391,73.241,0.0,0.0,48800,3702240.0,-0.20438473382295602,73.391
HK.01299,2019-02-22 14:55:00,73.241,73.291,73.291,73.241,0.0,0.0,37200,2821390.0,0.06826777351483071,73.241
HK.01299,2019-02-22 14:56:00,73.291,73.291,73.341,73.291,0.0,0.0,1000,75860.0,0.0,73.291
HK.01299,2019-02-22 14:57:00,73.291,73.291,73.341,73.291,0.0,0.0,800,60690.0,0.0,73.291
HK.01299,2019-02-22 14:58:00,73.291,73.291,73.291,73.291,0.0,0.0,6400,485440.0,0.0,73.291
HK.01299,2019-02-22 14:59:00,73.291,73.291,73.291,73.291,0.0,0.0,7000,530950.0,0.0,73.291
HK.01299,2019-02-22 15:00:00,73.341,73.191,73.341,73.191,0.0,0.0,133800,10150150.0,-0.13644240084047743,73.291
HK.01299,2019-02-22 15:01:00,73.191,73.191,73.191,73.191,0.0,0.0,6000,454500.0,0.0,73.191
HK.01299,2019-02-22 15:02:00,73.191,73.191,73.191,73.191,0.0,0.0,800,60600.0,0.0,73.191
HK.01299,2019-02-22 15:03:00,73.191,73.191,73.191,73.191,0.0,0.0,21600,1636200.0,0.0,73.191
HK.01299,2019-02-22 15:04:00,73.191,73.191,73.191,73.191,0.0,0.0,11200,848400.0,0.0,73.191
HK.01299,2019-02-22 15:05:00,73.141,73.141,73.191,73.141,0.0,0.0,5400,408820.0,-0.0683144102416925,73.191
HK.01299,2019-02-22 15:06:00,73.141,73.191,73.191,73.141,0.0,0.0,47000,3560120.0,0.06836111073132327,73.141
HK.01299,2019-02-22 15:07:00,73.141,73.241,73.241,73.141,0.0,0.0,59200,4486840.0,0.0683144102416925,73.191
HK.01299,2019-02-22 15:08:00,73.241,73.291,73.291,73.241,0.0,0.0,23600,1789920.0,0.06826777351483071,73.241
HK.01299,2019-02-22 15:09:00,73.341,73.341,73.341,73.291,0.0,0.0,23200,1760710.0,0.06822120042023871,73.291
HK.01299,2019-02-22 15:10:00,73.341,73.291,73.341,73.241,0.0,0.0,56800,4309640.0,-0.06817469082777322,73.341
HK.01299,2019-02-22 15:11:00,73.291,73.341,73.391,73.241,0.0,0.0,69200,5251840.0,0.06822120042023871,73.291
HK.01299,2019-02-22 15:12:00,73.341,73.341,73.391,73.341,0.0,0.0,5000,379640.0,0.0,73.341
HK.01299,2019-02-22 15:13:00,73.341,73.341,73.391,73.341,0.0,0.0,13800,1047910.0,0.0,73.341
HK.01299,2019-02-22 15:14:00,73.341,73.441,73.441,73.341,0.0,0.0,25800,1959960.0,0.13634938165556582,73.341
HK.01299,2019-02-22 15:15:00,73.441,73.391,73.441,73.391,0.0,0.0,25800,1960510.0,-0.06808186163042056,73.441
HK.01299,2019-02-22 15:16:00,73.391,73.491,73.491,73.391,0.0,0.0,74600,5669810.0,0.13625648921529113,73.391
HK.01299,2019-02-22 15:17:00,73.491,73.491,73.491,73.391,0.0,0.0,32400,2463480.0,0.0,73.491
HK.01299,2019-02-22 15:18:00,73.491,73.491,73.491,73.341,0.0,0.0,102000,7752630.0,0.0,73.491
HK.01299,2019-02-22 15:19:00,73.491,73.441,73.541,73.391,0.0,0.0,130200,9900040.0,-0.06803554176701522,73.491
HK.01299,2019-02-22 15:20:00,73.491,73.491,73.541,73.491,0.0,0.0,54600,4152390.0,0.06808186163042056,73.441
HK.01299,2019-02-22 15:21:00,73.541,73.591,73.591,73.541,0.0,0.0,236600,18007460.0,0.13607108353403044,73.491
HK.01299,2019-02-22 15:22:00,73.591,73.591,73.591,73.541,0.0,0.0,14800,1126960.0,0.0,73.591
HK.01299,2019-02-22 15:23:00,73.641,73.591,73.641,73.591,0.0,0.0,34200,2604410.0,0.0,73.591
HK.01299,2019-02-22 15:24:00,73.591,73.491,73.591,73.491,0.0,0.0,43200,3288410.0,-0.13588618173417175,73.591
HK.01299,2019-02-22 15:25:00,73.491,73.541,73.541,73.491,0.0,0.0,4800,365250.0,0.06803554176701522,73.491
HK.01299,2019-02-22 15:26:00,73.491,73.541,73.541,73.491,0.0,0.0,9200,699990.0,0.0,73.541
HK.01299,2019-02-22 15:27:00,73.541,73.591,73.591,73.491,0.0,0.0,46000,3500610.0,0.06798928488869767,73.541
HK.01299,2019-02-22 15:28:00,73.541,73.591,73.591,73.541,0.0,0.0,9200,700520.0,0.0,73.591
HK.01299,2019-02-22 15:29:00,73.541,73.591,73.641,73.541,0.0,0.0,37200,2833000.0,0.0,73.591
HK.01299,2019-02-22 15:30:00,73.641,73.641,73.641,73.591,0.0,0.0,20600,1569240.0,0.06794309086710518,73.591
HK.01299,2019-02-22 15:31:00,73.591,73.591,73.641,73.591,0.0,0.0,20200,1538420.0,-0.06789695957416571,73.641
HK.01299,2019-02-22 15:32:00,73.641,73.591,73.641,73.591,0.0,0.0,36400,2773080.0,0.0,73.591
HK.01299,2019-02-22 15:33:00,73.591,73.741,73.741,73.591,0.0,0.0,106000,8079530.0,0.20382927260127692,73.591
HK.01299,2019-02-22 15:34:00,73.741,73.741,73.741,73.691,0.0,0.0,22200,1693170.0,0.0,73.741
HK.01299,2019-02-22 15:35:00,73.741,73.691,73.741,73.691,0.0,0.0,8200,625500.0,-0.06780488466388734,73.741
HK.01299,2019-02-22 15:36:00,73.741,73.791,73.791,73.691,0.0,0.0,71400,5447760.0,0.13570178176438685,73.691
HK.01299,2019-02-22 15:37:00,73.791,73.841,73.841,73.741,0.0,0.0,51600,3939490.0,0.06775894079223369,73.791
HK.01299,2019-02-22 15:38:00,73.791,73.791,73.841,73.741,0.0,0.0,91800,7008870.0,-0.06771305914058201,73.841
HK.01299,2019-02-22 15:39:00,73.791,73.741,73.791,73.741,0.0,0.0,16000,1221330.0,-0.06775894079223369,73.791
HK.01299,2019-02-22 15:40:00,73.791,73.791,73.791,73.741,0.0,0.0,20600,1572620.0,0.06780488466388734,73.741
HK.01299,2019-02-22 15:41:00,73.791,73.791,73.791,73.741,0.0,0.0,4800,366410.0,0.0,73.791
HK.01299,2019-02-22 15:42:00,73.741,73.841,73.841,73.741,0.0,0.0,65000,4962110.0,0.06775894079223369,73.791
HK.01299,2019-02-22 15:43:00,73.841,73.691,73.841,73.691,0.0,0.0,102800,7847840.0,-0.203139177421746,73.841
HK.01299,2019-02-22 15:44:00,73.741,73.641,73.791,73.641,0.0,0.0,65200,4972330.0,-0.06785089088219343,73.691
HK.01299,2019-02-22 15:45:00,73.691,73.641,73.741,73.591,0.0,0.0,61600,4695050.0,0.0,73.641
HK.01299,2019-02-22 15:46:00,73.641,73.641,73.691,73.591,0.0,0.0,68200,5198720.0,0.0,73.641
HK.01299,2019-02-22 15:47:00,73.641,73.641,73.691,73.641,0.0,0.0,29400,2240700.0,0.0,73.641
HK.01299,2019-02-22 15:48:00,73.691,73.741,73.741,73.691,0.0,0.0,42400,3233120.0,0.1357939191482928,73.641
HK.01299,2019-02-22 15:49:00,73.741,73.841,73.841,73.741,0.0,0.0,92400,7052790.0,0.1356097693277747,73.741
HK.01299,2019-02-22 15:50:00,73.791,73.841,73.841,73.791,0.0,0.0,41600,3176650.0,0.0,73.841
HK.01299,2019-02-22 15:51:00,73.841,73.791,73.841,73.791,0.0,0.0,54400,4153780.0,-0.06771305914058201,73.841
HK.01299,2019-02-22 15:52:00,73.841,73.791,73.841,73.791,0.0,0.0,43400,3314640.0,0.0,73.791
HK.01299,2019-02-22 15:53:00,73.791,73.841,73.841,73.791,0.0,0.0,44000,3361340.0,0.06775894079223369,73.791
HK.01299,2019-02-22 15:54:00,73.841,73.791,73.841,73.791,0.0,0.0,102000,7789900.0,-0.06771305914058201,73.841
HK.01299,2019-02-22 15:55:00,73.841,73.841,73.891,73.791,0.0,0.0,254200,19423120.0,0.06775894079223369,73.791
HK.01299,2019-02-22 15:56:00,73.891,73.791,73.891,73.791,0.0,0.0,161400,12332490.0,-0.06771305914058201,73.841
HK.01299,2019-02-22 15:57:00,73.791,73.841,73.891,73.791,0.0,0.0,109400,8358250.0,0.06775894079223369,73.791
HK.01299,2019-02-22 15:58:00,73.841,73.891,73.891,73.841,0.0,0.0,60600,4631800.0,0.06771305914060126,73.841
HK.01299,2019-02-22 15:59:00,73.891,73.791,73.891,73.791,0.0,0.0,145600,11124120.0,-0.13533447916526847,73.891
HK.01299,2019-02-22 16:00:00,73.841,73.991,73.991,73.791,0.0,0.0,2265200,173384190.0,0.271035763168954,73.791
