code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-07 09:58:00,80.4,80.25,80.45,80.25,0.0,0.0,198600,15965420.0,-0.18656716417911154,80.4
HK.01299,2020-09-07 09:59:00,80.25,80.3,80.4,80.25,0.0,0.0,58200,4674290.0,0.06230529595015222,80.25
HK.01299,2020-09-07 10:00:00,80.3,80.3,80.4,80.25,0.0,0.0,83600,6714350.0,0.0,80.3
HK.01299,2020-09-07 10:01:00,80.35,80.45,80.5,80.3,0.0,0.0,231200,18593730.0,0.1867995018680021,80.3
HK.01299,2020-09-07 10:02:00,80.45,80.65,80.7,80.4,0.0,0.0,180600,14537830.0,0.24860161591050695,80.45
HK.01299,2020-09-07 10:03:00,80.65,80.6,80.8,80.6,0.0,0.0,158200,12764510.0,-0.0619962802232007,80.65
HK.01299,2020-09-07 10:04:00,80.6,80.5,80.6,80.5,0.0,0.0,64800,5221040.0,-0.12406947890818154,80.6
HK.01299,2020-09-07 10:05:00,80.5,80.45,80.55,80.4,0.0,0.0,103800,8352950.0,-0.06211180124223249,80.5
HK.01299,2020-09-07 10:06:00,80.45,80.5,80.6,80.45,0.0,0.0,228200,18373780.0,0.062150403977622316,80.45
HK.01299,2020-09-07 10:07:00,80.45,80.65,80.65,80.45,0.0,0.0,62600,5042440.0,0.18633540372671514,80.5
HK.01299,2020-09-07 10:08:00,80.65,80.85,80.85,80.65,0.0,0.0,154800,12500390.0,0.24798512089273234,80.65
HK.01299,2020-09-07 10:09:00,80.85,80.9,80.95,80.75,0.0,0.0,99600,8053700.0,0.061842918985790196,80.85
HK.01299,2020-09-07 10:10:00,80.9,81.0,81.0,80.9,0.0,0.0,98000,7931770.0,0.12360939431396083,80.9
HK.01299,2020-09-07 10:11:00,81.0,81.45,81.45,80.95,0.0,0.0,670600,54426480.0,0.555555555555559,81.0
HK.01299,2020-09-07 10:12:00,81.4,81.3,81.45,81.3,0.0,0.0,212800,17316210.0,-0.18416206261510826,81.45
HK.01299,2020-09-07 10:13:00,81.3,81.25,81.35,81.25,0.0,0.0,92600,7528020.0,-0.06150061500614657,81.3
HK.01299,2020-09-07 10:14:00,81.25,80.95,81.3,80.95,0.0,0.0,143600,11649630.0,-0.36923076923076575,81.25
HK.01299,2020-09-07 10:15:00,80.95,80.85,80.95,80.85,0.0,0.0,78000,6312550.0,-0.12353304508957198,80.95
HK.01299,2020-09-07 10:16:00,80.9,80.7,80.9,80.7,0.0,0.0,131800,10651220.0,-0.18552875695731785,80.85
HK.01299,2020-09-07 10:17:00,80.7,80.9,80.9,80.7,0.0,0.0,180600,14583820.0,0.24783147459727736,80.7
HK.01299,2020-09-07 10:18:00,80.85,80.7,80.9,80.7,0.0,0.0,185000,14948010.0,-0.24721878862793922,80.9
HK.01299,2020-09-07 10:19:00,80.7,80.6,80.75,80.5,0.0,0.0,87800,7080380.0,-0.1239157372986475,80.7
HK.01299,2020-09-07 10:20:00,80.55,80.55,80.55,80.45,0.0,0.0,89600,7213890.0,-0.06203473945409077,80.6
HK.01299,2020-09-07 10:21:00,80.5,80.55,80.55,80.5,0.0,0.0,166400,13399220.0,0.0,80.55
HK.01299,2020-09-07 10:22:00,80.55,80.5,80.6,80.4,0.0,0.0,192400,15491130.0,-0.06207324643078481,80.55
HK.01299,2020-09-07 10:23:00,80.4,80.4,80.45,80.35,0.0,0.0,52600,4228380.0,-0.12422360248446498,80.5
HK.01299,2020-09-07 10:24:00,80.4,80.55,80.55,80.35,0.0,0.0,128400,10327140.0,0.18656716417909386,80.4
HK.01299,2020-09-07 10:25:00,80.55,80.6,80.65,80.55,0.0,0.0,20800,1676060.0,0.06207324643078481,80.55
HK.01299,2020-09-07 10:26:00,80.65,80.8,80.8,80.65,0.0,0.0,110800,8944230.0,0.24813895781638073,80.6
HK.01299,2020-09-07 10:27:00,80.8,80.95,80.95,80.8,0.0,0.0,120400,9731900.0,0.1856435643564427,80.8
HK.01299,2020-09-07 10:28:00,80.9,81.4,81.4,80.9,0.0,0.0,602200,48815550.0,0.55589870290303,80.95
HK.01299,2020-09-07 10:29:00,81.4,81.35,81.4,81.3,0.0,0.0,183800,14947000.0,-0.06142506142507539,81.4
HK.01299,2020-09-07 10:30:00,81.35,81.3,81.4,81.3,0.0,0.0,164000,13337970.0,-0.061462814996923375,81.35
HK.01299,2020-09-07 10:31:00,81.3,81.3,81.3,81.2,0.0,0.0,56800,4616180.0,0.0,81.3
HK.01299,2020-09-07 10:32:00,81.3,81.25,81.4,81.25,0.0,0.0,159800,12997910.0,-0.06150061500614657,81.3
HK.01299,2020-09-07 10:33:00,81.25,81.05,81.25,81.05,0.0,0.0,113200,9191110.0,-0.24615384615384964,81.25
HK.01299,2020-09-07 10:34:00,81.1,81.1,81.15,81.05,0.0,0.0,69400,5629480.0,0.06169031462060107,81.05
HK.01299,2020-09-07 10:35:00,81.1,81.0,81.1,81.0,0.0,0.0,61200,4960630.0,-0.12330456226879695,81.1
HK.01299,2020-09-07 10:36:00,81.0,81.0,81.0,80.9,0.0,0.0,71400,5781620.0,0.0,81.0
HK.01299,2020-09-07 10:37:00,80.95,80.8,81.0,80.8,0.0,0.0,57600,4660750.0,-0.2469135802469171,81.0
HK.01299,2020-09-07 10:38:00,80.85,81.0,81.0,80.85,0.0,0.0,53600,4335700.0,0.24752475247525105,80.8
HK.01299,2020-09-07 10:39:00,81.0,80.8,81.0,80.8,0.0,0.0,87400,7071280.0,-0.2469135802469171,81.0
HK.01299,2020-09-07 10:40:00,80.8,80.95,80.95,80.8,0.0,0.0,110200,8913510.0,0.1856435643564427,80.8
HK.01299,2020-09-07 10:41:00,80.9,80.85,80.9,80.85,0.0,0.0,34400,2782740.0,-0.12353304508957198,80.95
HK.01299,2020-09-07 10:42:00,80.85,80.85,80.95,80.85,0.0,0.0,111000,8979520.0,0.0,80.85
HK.01299,2020-09-07 10:43:00,80.85,80.9,80.95,80.85,0.0,0.0,53600,4336740.0,0.061842918985790196,80.85
HK.01299,2020-09-07 10:44:00,80.9,80.9,80.9,80.85,0.0,0.0,47400,3834580.0,0.0,80.9
HK.01299,2020-09-07 10:45:00,80.85,80.8,80.9,80.8,0.0,0.0,64400,5207680.0,-0.12360939431397838,80.9
HK.01299,2020-09-07 10:46:00,80.8,80.75,80.8,80.75,0.0,0.0,39000,3150490.0,-0.06188118811880837,80.8
HK.01299,2020-09-07 10:47:00,80.8,80.85,80.9,80.75,0.0,0.0,56400,4557610.0,0.12383900928791866,80.75
HK.01299,2020-09-07 10:48:00,80.9,80.9,80.9,80.85,0.0,0.0,61400,4966930.0,0.061842918985790196,80.85
HK.01299,2020-09-07 10:49:00,80.85,80.9,80.95,80.85,0.0,0.0,69400,5614570.0,0.0,80.9
HK.01299,2020-09-07 10:50:00,80.9,80.9,80.9,80.85,0.0,0.0,17600,1423460.0,0.0,80.9
HK.01299,2020-09-07 10:51:00,80.85,80.85,80.85,80.8,0.0,0.0,62600,5061050.0,-0.061804697156997976,80.9
HK.01299,2020-09-07 10:52:00,80.8,80.75,80.85,80.75,0.0,0.0,103800,8386810.0,-0.12368583797154524,80.85
HK.01299,2020-09-07 10:53:00,80.7,80.75,80.75,80.65,0.0,0.0,35000,2824550.0,0.0,80.75
HK.01299,2020-09-07 10:54:00,80.8,80.9,81.0,80.8,0.0,0.0,235600,19050240.0,0.18575851393189557,80.75
HK.01299,2020-09-07 10:55:00,80.85,80.8,80.9,80.8,0.0,0.0,16600,1342090.0,-0.12360939431397838,80.9
HK.01299,2020-09-07 10:56:00,80.8,80.75,80.8,80.7,0.0,0.0,62000,5008630.0,-0.06188118811880837,80.8
HK.01299,2020-09-07 10:57:00,80.8,80.85,80.9,80.8,0.0,0.0,104400,8440200.0,0.12383900928791866,80.75
HK.01299,2020-09-07 10:58:00,80.8,80.9,80.9,80.8,0.0,0.0,70800,5726080.0,0.061842918985790196,80.85
HK.01299,2020-09-07 10:59:00,80.9,81.0,81.0,80.85,0.0,0.0,174600,14130260.0,0.12360939431396083,80.9
HK.01299,2020-09-07 11:00:00,81.0,81.0,81.0,80.95,0.0,0.0,238200,19293390.0,0.0,81.0
HK.01299,2020-09-07 11:01:00,81.0,80.7,81.0,80.7,0.0,0.0,175200,14176750.0,-0.37037037037036685,81.0
HK.01299,2020-09-07 11:02:00,80.7,80.7,80.75,80.7,0.0,0.0,20600,1662470.0,0.0,80.7
HK.01299,2020-09-07 11:03:00,80.7,80.65,80.7,80.65,0.0,0.0,55000,4435770.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 11:04:00,80.65,80.65,80.65,80.6,0.0,0.0,14000,1129010.0,0.0,80.65
HK.01299,2020-09-07 11:05:00,80.6,80.6,80.6,80.55,0.0,0.0,49200,3965210.0,-0.0619962802232007,80.65
HK.01299,2020-09-07 11:06:00,80.6,80.55,80.6,80.55,0.0,0.0,31200,2514460.0,-0.06203473945409077,80.6
HK.01299,2020-09-07 11:07:00,80.55,80.7,80.7,80.55,0.0,0.0,125600,10128360.0,0.18621973929237207,80.55
HK.01299,2020-09-07 11:08:00,80.7,80.65,80.7,80.55,0.0,0.0,203800,16427630.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 11:09:00,80.7,80.7,80.75,80.65,0.0,0.0,194400,15687140.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:10:00,80.7,80.75,80.85,80.7,0.0,0.0,86800,7010410.0,0.06195786864931494,80.7
HK.01299,2020-09-07 11:11:00,80.75,80.75,80.8,80.75,0.0,0.0,48400,3909970.0,0.0,80.75
HK.01299,2020-09-07 11:12:00,80.8,80.65,80.8,80.65,0.0,0.0,53200,4294370.0,-0.12383900928791866,80.75
HK.01299,2020-09-07 11:13:00,80.7,80.7,80.75,80.7,0.0,0.0,69800,5634010.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:14:00,80.7,80.7,80.7,80.65,0.0,0.0,39200,3163390.0,0.0,80.7
HK.01299,2020-09-07 11:15:00,80.7,80.6,80.7,80.6,0.0,0.0,58200,4694490.0,-0.1239157372986475,80.7
HK.01299,2020-09-07 11:16:00,80.6,80.6,80.6,80.6,0.0,0.0,0,0.0,0.0,80.6
HK.01299,2020-09-07 11:17:00,80.65,80.6,80.65,80.6,0.0,0.0,38000,3063350.0,0.0,80.6
HK.01299,2020-09-07 11:18:00,80.65,80.7,80.7,80.6,0.0,0.0,38000,3064840.0,0.12406947890819917,80.6
HK.01299,2020-09-07 11:19:00,80.7,80.65,80.75,80.65,0.0,0.0,154600,12478250.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 11:20:00,80.65,80.6,80.65,80.6,0.0,0.0,41000,3306000.0,-0.0619962802232007,80.65
HK.01299,2020-09-07 11:21:00,80.65,80.65,80.65,80.6,0.0,0.0,12000,967710.0,0.062034739454108395,80.6
HK.01299,2020-09-07 11:22:00,80.65,80.55,80.65,80.55,0.0,0.0,44800,3610950.0,-0.12399256044638376,80.65
HK.01299,2020-09-07 11:23:00,80.55,80.55,80.6,80.55,0.0,0.0,5400,435010.0,0.0,80.55
HK.01299,2020-09-07 11:24:00,80.6,80.65,80.65,80.55,0.0,0.0,78200,6302470.0,0.12414649286158724,80.55
HK.01299,2020-09-07 11:25:00,80.65,80.7,80.7,80.65,0.0,0.0,34000,2742190.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:26:00,80.7,80.65,80.75,80.65,0.0,0.0,159600,12877530.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 11:27:00,80.65,80.6,80.65,80.6,0.0,0.0,15400,1241980.0,-0.0619962802232007,80.65
HK.01299,2020-09-07 11:28:00,80.65,80.65,80.65,80.6,0.0,0.0,24800,2000070.0,0.062034739454108395,80.6
HK.01299,2020-09-07 11:29:00,80.65,80.65,80.65,80.65,0.0,0.0,15400,1242010.0,0.0,80.65
HK.01299,2020-09-07 11:30:00,80.65,80.65,80.7,80.65,0.0,0.0,62000,5000640.0,0.0,80.65
HK.01299,2020-09-07 11:31:00,80.7,80.65,80.7,80.65,0.0,0.0,27200,2194620.0,0.0,80.65
HK.01299,2020-09-07 11:32:00,80.7,80.7,80.7,80.65,0.0,0.0,20000,1613870.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:33:00,80.7,80.7,80.7,80.65,0.0,0.0,19000,1533290.0,0.0,80.7
HK.01299,2020-09-07 11:34:00,80.65,80.6,80.7,80.6,0.0,0.0,125600,10127540.0,-0.1239157372986475,80.7
HK.01299,2020-09-07 11:35:00,80.55,80.6,80.6,80.55,0.0,0.0,6000,483550.0,0.0,80.6
HK.01299,2020-09-07 11:36:00,80.55,80.55,80.6,80.55,0.0,0.0,13000,1047740.0,-0.06203473945409077,80.6
HK.01299,2020-09-07 11:37:00,80.6,80.6,80.65,80.55,0.0,0.0,46200,3724020.0,0.06207324643078481,80.55
HK.01299,2020-09-07 11:38:00,80.65,80.65,80.7,80.6,0.0,0.0,30600,2468100.0,0.062034739454108395,80.6
HK.01299,2020-09-07 11:39:00,80.7,80.6,80.7,80.6,0.0,0.0,82400,6646000.0,-0.0619962802232007,80.65
HK.01299,2020-09-07 11:40:00,80.65,80.6,80.65,80.6,0.0,0.0,26200,2112390.0,0.0,80.6
HK.01299,2020-09-07 11:41:00,80.65,80.7,80.7,80.65,0.0,0.0,25600,2065330.0,0.12406947890819917,80.6
HK.01299,2020-09-07 11:42:00,80.7,80.6,80.7,80.45,0.0,0.0,120400,9705650.0,-0.1239157372986475,80.7
HK.01299,2020-09-07 11:43:00,80.55,80.55,80.6,80.55,0.0,0.0,7200,580290.0,-0.06203473945409077,80.6
HK.01299,2020-09-07 11:44:00,80.6,80.65,80.65,80.55,0.0,0.0,28400,2289030.0,0.12414649286158724,80.55
HK.01299,2020-09-07 11:45:00,80.6,80.65,80.65,80.6,0.0,0.0,21000,1693550.0,0.0,80.65
HK.01299,2020-09-07 11:46:00,80.65,80.65,80.65,80.6,0.0,0.0,12600,1016140.0,0.0,80.65
HK.01299,2020-09-07 11:47:00,80.7,80.65,80.7,80.65,0.0,0.0,23200,1872060.0,0.0,80.65
HK.01299,2020-09-07 11:48:00,80.7,80.65,80.7,80.65,0.0,0.0,24400,1968660.0,0.0,80.65
HK.01299,2020-09-07 11:49:00,80.65,80.7,80.7,80.65,0.0,0.0,16400,1323060.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:50:00,80.7,80.7,80.7,80.65,0.0,0.0,15400,1242690.0,0.0,80.7
HK.01299,2020-09-07 11:51:00,80.65,80.7,80.7,80.65,0.0,0.0,29800,2404670.0,0.0,80.7
HK.01299,2020-09-07 11:52:00,80.7,80.65,80.7,80.65,0.0,0.0,35800,2888380.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 11:53:00,80.7,80.65,80.7,80.65,0.0,0.0,23800,1920360.0,0.0,80.65
HK.01299,2020-09-07 11:54:00,80.7,80.65,80.7,80.65,0.0,0.0,11600,935930.0,0.0,80.65
HK.01299,2020-09-07 11:55:00,80.7,80.7,80.7,80.65,0.0,0.0,19600,1581630.0,0.061996280223183084,80.65
HK.01299,2020-09-07 11:56:00,80.7,80.45,80.7,80.45,0.0,0.0,170600,13749690.0,-0.3097893432465923,80.7
HK.01299,2020-09-07 11:57:00,80.45,80.45,80.45,80.45,0.0,0.0,1600,128720.0,0.0,80.45
HK.01299,2020-09-07 11:58:00,80.5,80.5,80.5,80.45,0.0,0.0,22000,1770810.0,0.062150403977622316,80.45
HK.01299,2020-09-07 11:59:00,80.45,80.5,80.55,80.45,0.0,0.0,41600,3348950.0,0.0,80.5
HK.01299,2020-09-07 12:00:00,80.45,80.6,80.6,80.45,0.0,0.0,21800,1755490.0,0.12422360248446498,80.5
HK.01299,2020-09-07 13:01:00,80.5,80.3,80.6,80.25,0.0,0.0,231000,18572680.0,-0.3722084367245622,80.6
HK.01299,2020-09-07 13:02:00,80.35,80.4,80.45,80.35,0.0,0.0,120800,9711080.0,0.12453300124534064,80.3
HK.01299,2020-09-07 13:03:00,80.45,80.35,80.45,80.3,0.0,0.0,123600,9940220.0,-0.062189054726382295,80.4
HK.01299,2020-09-07 13:04:00,80.35,80.35,80.4,80.3,0.0,0.0,61800,4964840.0,0.0,80.35
HK.01299,2020-09-07 13:05:00,80.35,80.3,80.35,80.3,0.0,0.0,11400,915650.0,-0.06222775357809229,80.35
HK.01299,2020-09-07 13:06:00,80.35,80.35,80.4,80.3,0.0,0.0,69800,5608160.0,0.06226650062266147,80.3
HK.01299,2020-09-07 13:07:00,80.4,80.35,80.4,80.35,0.0,0.0,16200,1302230.0,0.0,80.35
HK.01299,2020-09-07 13:08:00,80.4,80.4,80.4,80.35,0.0,0.0,66200,5322470.0,0.06222775357810998,80.35
HK.01299,2020-09-07 13:09:00,80.4,80.45,80.45,80.35,0.0,0.0,70200,5645080.0,0.06218905472636462,80.4
HK.01299,2020-09-07 13:10:00,80.45,80.6,80.6,80.45,0.0,0.0,207800,16733450.0,0.18645121193286696,80.45
HK.01299,2020-09-07 13:11:00,80.55,80.5,80.55,80.5,0.0,0.0,46400,3735240.0,-0.12406947890818154,80.6
HK.01299,2020-09-07 13:12:00,80.5,80.5,80.55,80.5,0.0,0.0,26000,2093310.0,0.0,80.5
HK.01299,2020-09-07 13:13:00,80.55,80.55,80.55,80.5,0.0,0.0,9400,757120.0,0.06211180124223249,80.5
HK.01299,2020-09-07 13:14:00,80.5,80.55,80.55,80.5,0.0,0.0,6200,499360.0,0.0,80.55
HK.01299,2020-09-07 13:15:00,80.55,80.6,80.6,80.55,0.0,0.0,16400,1321270.0,0.06207324643078481,80.55
HK.01299,2020-09-07 13:16:00,80.6,80.65,80.65,80.6,0.0,0.0,71600,5772130.0,0.062034739454108395,80.6
HK.01299,2020-09-07 13:17:00,80.65,80.7,80.7,80.65,0.0,0.0,75800,6113410.0,0.061996280223183084,80.65
HK.01299,2020-09-07 13:18:00,80.7,80.7,80.7,80.65,0.0,0.0,64000,5164570.0,0.0,80.7
HK.01299,2020-09-07 13:19:00,80.75,80.7,80.75,80.65,0.0,0.0,87800,7085250.0,0.0,80.7
HK.01299,2020-09-07 13:20:00,80.75,80.8,80.8,80.7,0.0,0.0,70600,5701490.0,0.12391573729862988,80.7
HK.01299,2020-09-07 13:21:00,80.75,80.8,80.8,80.75,0.0,0.0,13800,1114780.0,0.0,80.8
HK.01299,2020-09-07 13:22:00,80.8,80.75,80.8,80.75,0.0,0.0,13600,1098760.0,-0.06188118811880837,80.8
HK.01299,2020-09-07 13:23:00,80.8,80.65,80.8,80.65,0.0,0.0,153800,12416230.0,-0.12383900928791866,80.75
HK.01299,2020-09-07 13:24:00,80.65,80.7,80.75,80.65,0.0,0.0,72400,5842530.0,0.061996280223183084,80.65
HK.01299,2020-09-07 13:25:00,80.75,80.75,80.75,80.75,0.0,0.0,15600,1259700.0,0.06195786864931494,80.7
HK.01299,2020-09-07 13:26:00,80.7,80.75,80.75,80.7,0.0,0.0,68000,5490950.0,0.0,80.75
HK.01299,2020-09-07 13:27:00,80.7,80.75,80.8,80.7,0.0,0.0,174200,14074040.0,0.0,80.75
HK.01299,2020-09-07 13:28:00,80.75,80.85,80.85,80.75,0.0,0.0,60400,4881980.0,0.12383900928791866,80.75
HK.01299,2020-09-07 13:29:00,80.85,80.9,80.9,80.85,0.0,0.0,47000,3802010.0,0.061842918985790196,80.85
HK.01299,2020-09-07 13:30:00,80.9,80.95,80.95,80.85,0.0,0.0,46000,3721400.0,0.061804697156980413,80.9
HK.01299,2020-09-07 13:31:00,80.95,80.95,81.0,80.95,0.0,0.0,124600,10087610.0,0.0,80.95
HK.01299,2020-09-07 13:32:00,81.0,80.95,81.0,80.95,0.0,0.0,54600,4422480.0,0.0,80.95
HK.01299,2020-09-07 13:33:00,81.0,80.95,81.0,80.95,0.0,0.0,64000,5183650.0,0.0,80.95
HK.01299,2020-09-07 13:34:00,80.95,81.05,81.05,80.95,0.0,0.0,583200,47239330.0,0.12353304508955444,80.95
HK.01299,2020-09-07 13:35:00,81.0,81.0,81.1,81.0,0.0,0.0,190000,15396550.0,-0.06169031462060107,81.05
HK.01299,2020-09-07 13:36:00,80.95,80.95,80.95,80.9,0.0,0.0,103800,8402360.0,-0.06172839506172488,81.0
HK.01299,2020-09-07 13:37:00,80.95,80.95,81.0,80.95,0.0,0.0,68800,5569860.0,0.0,80.95
HK.01299,2020-09-07 13:38:00,80.9,81.0,81.05,80.9,0.0,0.0,124600,10092760.0,0.06176652254477722,80.95
HK.01299,2020-09-07 13:39:00,81.05,81.0,81.1,80.95,0.0,0.0,134000,10860180.0,0.0,81.0
HK.01299,2020-09-07 13:40:00,81.0,81.0,81.0,80.95,0.0,0.0,40400,3272380.0,0.0,81.0
HK.01299,2020-09-07 13:41:00,81.0,81.1,81.15,81.0,0.0,0.0,46600,3778150.0,0.12345679012344976,81.0
HK.01299,2020-09-07 13:42:00,81.1,81.15,81.2,81.1,0.0,0.0,89000,7224170.0,0.061652281134415995,81.1
HK.01299,2020-09-07 13:43:00,81.2,81.25,81.25,81.2,0.0,0.0,163000,13238420.0,0.12322858903264855,81.15
HK.01299,2020-09-07 13:44:00,81.25,81.15,81.3,81.05,0.0,0.0,326600,26530610.0,-0.12307692307691608,81.25
HK.01299,2020-09-07 13:45:00,81.2,81.25,81.3,81.15,0.0,0.0,107400,8725000.0,0.12322858903264855,81.15
HK.01299,2020-09-07 13:46:00,81.25,81.25,81.3,81.25,0.0,0.0,34800,2828600.0,0.0,81.25
HK.01299,2020-09-07 13:47:00,81.25,81.25,81.3,81.25,0.0,0.0,72000,5851840.0,0.0,81.25
HK.01299,2020-09-07 13:48:00,81.25,81.35,81.4,81.25,0.0,0.0,165000,13419480.0,0.12307692307691608,81.25
HK.01299,2020-09-07 13:49:00,81.35,81.4,81.5,81.35,0.0,0.0,233600,19022190.0,0.06146281499694084,81.35
HK.01299,2020-09-07 13:50:00,81.45,81.5,81.55,81.45,0.0,0.0,508600,41449330.0,0.12285012285011586,81.4
HK.01299,2020-09-07 13:51:00,81.5,81.6,81.65,81.5,0.0,0.0,79000,6446010.0,0.1226993865030605,81.5
HK.01299,2020-09-07 13:52:00,81.65,81.65,81.7,81.6,0.0,0.0,203400,16610930.0,0.0612745098039355,81.6
HK.01299,2020-09-07 13:53:00,81.65,81.45,81.65,81.4,0.0,0.0,146600,11955750.0,-0.24494794856093427,81.65
HK.01299,2020-09-07 13:54:00,81.4,81.65,81.65,81.4,0.0,0.0,71800,5852120.0,0.24554941682013853,81.45
HK.01299,2020-09-07 13:55:00,81.65,81.65,81.75,81.6,0.0,0.0,124600,10177830.0,0.0,81.65
HK.01299,2020-09-07 13:56:00,81.6,81.55,81.6,81.55,0.0,0.0,99200,8092660.0,-0.12247397428047584,81.65
HK.01299,2020-09-07 13:57:00,81.55,81.5,81.55,81.5,0.0,0.0,71800,5853350.0,-0.06131207847945697,81.55
HK.01299,2020-09-07 13:58:00,81.5,81.5,81.55,81.45,0.0,0.0,38800,3162000.0,0.0,81.5
HK.01299,2020-09-07 13:59:00,81.55,81.6,81.7,81.5,0.0,0.0,171600,14004030.0,0.1226993865030605,81.5
HK.01299,2020-09-07 14:00:00,81.6,81.65,81.65,81.6,0.0,0.0,43600,3559450.0,0.0612745098039355,81.6
HK.01299,2020-09-07 14:01:00,81.6,81.7,81.7,81.55,0.0,0.0,90600,7393930.0,0.061236987140229224,81.65
HK.01299,2020-09-07 14:02:00,81.7,81.65,81.75,81.65,0.0,0.0,105800,8643850.0,-0.06119951040391328,81.7
HK.01299,2020-09-07 14:03:00,81.65,81.75,81.8,81.65,0.0,0.0,89800,7339930.0,0.12247397428045845,81.65
HK.01299,2020-09-07 14:04:00,81.75,81.75,81.75,81.7,0.0,0.0,24000,1961980.0,0.0,81.75
HK.01299,2020-09-07 14:05:00,81.8,81.65,81.8,81.65,0.0,0.0,69000,5639360.0,-0.12232415902139979,81.75
HK.01299,2020-09-07 14:06:00,81.65,81.55,81.7,81.55,0.0,0.0,125000,10206080.0,-0.12247397428047584,81.65
HK.01299,2020-09-07 14:07:00,81.55,81.55,81.6,81.55,0.0,0.0,73600,6003260.0,0.0,81.55
