code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-08 09:45:00,72.05,72.05,72.1,72.0,0.0,0.0,143800,10411150.0,0.0,72.05
HK.01299,2020-06-08 09:46:00,72.1,72.0,72.1,72.0,0.0,0.0,264400,19132790.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 09:47:00,72.05,72.05,72.15,72.0,0.0,0.0,126200,9139450.0,0.0694444444444405,72.0
HK.01299,2020-06-08 09:48:00,72.05,72.0,72.05,72.0,0.0,0.0,124400,9003340.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 09:49:00,71.95,72.1,72.1,71.95,0.0,0.0,31200,2258630.0,0.138888888888881,72.0
HK.01299,2020-06-08 09:50:00,72.1,72.05,72.1,72.05,0.0,0.0,28400,2057550.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 09:51:00,72.1,72.1,72.15,72.05,0.0,0.0,26400,1912630.0,0.06939625260235553,72.05
HK.01299,2020-06-08 09:52:00,72.1,72.1,72.15,72.1,0.0,0.0,50800,3680570.0,0.0,72.1
HK.01299,2020-06-08 09:53:00,72.1,72.15,72.15,72.1,0.0,0.0,14000,1014820.0,0.06934812760057056,72.1
HK.01299,2020-06-08 09:54:00,72.1,72.15,72.15,72.1,0.0,0.0,171800,12453820.0,0.0,72.15
HK.01299,2020-06-08 09:55:00,72.15,72.15,72.2,72.1,0.0,0.0,116000,8409800.0,0.0,72.15
HK.01299,2020-06-08 09:56:00,72.1,72.05,72.15,72.05,0.0,0.0,55200,3998740.0,-0.13860013860015039,72.15
HK.01299,2020-06-08 09:57:00,72.05,72.1,72.15,72.05,0.0,0.0,34000,2463190.0,0.06939625260235553,72.05
HK.01299,2020-06-08 09:58:00,72.15,72.15,72.25,72.15,0.0,0.0,202800,14710830.0,0.06934812760057056,72.1
HK.01299,2020-06-08 09:59:00,72.15,72.15,72.2,72.1,0.0,0.0,101000,7322010.0,0.0,72.15
HK.01299,2020-06-08 10:00:00,72.15,72.1,72.2,72.1,0.0,0.0,26600,1927940.0,-0.06930006930008506,72.15
HK.01299,2020-06-08 10:01:00,72.1,72.15,72.2,72.1,0.0,0.0,45600,3305710.0,0.06934812760057056,72.1
HK.01299,2020-06-08 10:02:00,72.15,72.15,72.15,72.1,0.0,0.0,22800,1652040.0,0.0,72.15
HK.01299,2020-06-08 10:03:00,72.1,72.15,72.15,72.05,0.0,0.0,74200,5375390.0,0.0,72.15
HK.01299,2020-06-08 10:04:00,72.1,72.05,72.15,72.05,0.0,0.0,41600,3014280.0,-0.13860013860015039,72.15
HK.01299,2020-06-08 10:05:00,72.1,72.1,72.1,72.05,0.0,0.0,23000,1665530.0,0.06939625260235553,72.05
HK.01299,2020-06-08 10:06:00,72.05,72.1,72.1,72.05,0.0,0.0,7400,536000.0,0.0,72.1
HK.01299,2020-06-08 10:07:00,72.05,72.1,72.1,72.0,0.0,0.0,152800,11065540.0,0.0,72.1
HK.01299,2020-06-08 10:08:00,72.15,72.15,72.2,72.1,0.0,0.0,100600,7292880.0,0.06934812760057056,72.1
HK.01299,2020-06-08 10:09:00,72.15,72.2,72.25,72.15,0.0,0.0,60800,4411070.0,0.06930006930006535,72.15
HK.01299,2020-06-08 10:10:00,72.25,72.1,72.25,72.1,0.0,0.0,100200,7265740.0,-0.13850415512466555,72.2
HK.01299,2020-06-08 10:11:00,72.15,72.05,72.15,72.05,0.0,0.0,74200,5375840.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 10:12:00,72.05,72.15,72.2,72.05,0.0,0.0,37200,2696070.0,0.13879250520473077,72.05
HK.01299,2020-06-08 10:13:00,72.15,72.25,72.25,72.15,0.0,0.0,43400,3149040.0,0.1386001386001307,72.15
HK.01299,2020-06-08 10:14:00,72.25,72.2,72.25,72.15,0.0,0.0,150000,10883250.0,-0.06920415224913101,72.25
HK.01299,2020-06-08 10:15:00,72.2,72.1,72.2,72.1,0.0,0.0,52000,3769920.0,-0.13850415512466555,72.2
HK.01299,2020-06-08 10:16:00,72.1,72.2,72.2,72.1,0.0,0.0,74800,5423210.0,0.13869625520112142,72.1
HK.01299,2020-06-08 10:17:00,72.15,72.15,72.2,72.15,0.0,0.0,70000,5075750.0,-0.06925207756232293,72.2
HK.01299,2020-06-08 10:18:00,72.15,72.05,72.15,72.05,0.0,0.0,25400,1840420.0,-0.13860013860015039,72.15
HK.01299,2020-06-08 10:19:00,72.1,72.05,72.1,72.05,0.0,0.0,72000,5215320.0,0.0,72.05
HK.01299,2020-06-08 10:20:00,72.05,72.0,72.05,72.0,0.0,0.0,20600,1491370.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:21:00,72.05,72.0,72.05,72.0,0.0,0.0,51800,3748060.0,0.0,72.0
HK.01299,2020-06-08 10:22:00,72.0,72.0,72.05,72.0,0.0,0.0,27400,1983070.0,0.0,72.0
HK.01299,2020-06-08 10:23:00,72.05,72.05,72.05,72.0,0.0,0.0,12200,883210.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:24:00,72.05,72.0,72.1,72.0,0.0,0.0,204800,14827570.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:25:00,72.05,72.0,72.05,72.0,0.0,0.0,49600,3590990.0,0.0,72.0
HK.01299,2020-06-08 10:26:00,72.05,72.0,72.1,72.0,0.0,0.0,40200,2910560.0,0.0,72.0
HK.01299,2020-06-08 10:27:00,72.0,72.05,72.1,72.0,0.0,0.0,48200,3489650.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:28:00,72.05,72.05,72.1,72.05,0.0,0.0,26200,1897900.0,0.0,72.05
HK.01299,2020-06-08 10:29:00,72.05,72.1,72.15,72.05,0.0,0.0,57400,4159050.0,0.06939625260235553,72.05
HK.01299,2020-06-08 10:30:00,72.1,72.1,72.15,72.1,0.0,0.0,39400,2855060.0,0.0,72.1
HK.01299,2020-06-08 10:31:00,72.15,71.95,72.15,71.95,0.0,0.0,99400,7197980.0,-0.20804438280165255,72.1
HK.01299,2020-06-08 10:32:00,72.0,72.0,72.1,71.95,0.0,0.0,69800,5050320.0,0.0694927032661531,71.95
HK.01299,2020-06-08 10:33:00,72.0,71.95,72.05,71.95,0.0,0.0,32400,2344350.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 10:34:00,71.95,72.0,72.05,71.95,0.0,0.0,12200,882860.0,0.0694927032661531,71.95
HK.01299,2020-06-08 10:35:00,72.0,72.0,72.1,72.0,0.0,0.0,118400,8572190.0,0.0,72.0
HK.01299,2020-06-08 10:36:00,72.0,72.05,72.1,72.0,0.0,0.0,20800,1506780.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:37:00,72.1,72.1,72.1,72.05,0.0,0.0,31200,2260280.0,0.06939625260235553,72.05
HK.01299,2020-06-08 10:38:00,72.1,72.0,72.1,72.0,0.0,0.0,84400,6110670.0,-0.1386962552011017,72.1
HK.01299,2020-06-08 10:39:00,72.0,72.0,72.05,72.0,0.0,0.0,8800,637090.0,0.0,72.0
HK.01299,2020-06-08 10:40:00,72.05,72.05,72.1,72.0,0.0,0.0,85600,6197510.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:41:00,72.05,72.05,72.1,72.05,0.0,0.0,24000,1738240.0,0.0,72.05
HK.01299,2020-06-08 10:42:00,72.1,72.0,72.1,72.0,0.0,0.0,94400,6834530.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:43:00,72.05,72.1,72.15,72.0,0.0,0.0,179200,12977970.0,0.138888888888881,72.0
HK.01299,2020-06-08 10:44:00,72.15,72.05,72.15,72.05,0.0,0.0,85800,6215820.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 10:45:00,72.05,72.0,72.05,72.0,0.0,0.0,29000,2099580.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:46:00,72.05,72.05,72.1,72.05,0.0,0.0,155200,11236980.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:47:00,72.05,72.05,72.1,72.0,0.0,0.0,123600,8949180.0,0.0,72.05
HK.01299,2020-06-08 10:48:00,72.05,72.05,72.1,72.05,0.0,0.0,67200,4866890.0,0.0,72.05
HK.01299,2020-06-08 10:49:00,72.05,72.0,72.05,72.0,0.0,0.0,19400,1404520.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:50:00,72.05,72.05,72.1,72.05,0.0,0.0,123600,8948650.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:51:00,72.0,72.0,72.0,72.0,0.0,0.0,39000,2821650.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:52:00,72.0,72.0,72.0,72.0,0.0,0.0,7200,520920.0,0.0,72.0
HK.01299,2020-06-08 10:53:00,72.05,72.05,72.05,72.0,0.0,0.0,27600,1998220.0,0.0694444444444405,72.0
HK.01299,2020-06-08 10:54:00,72.05,72.05,72.05,72.0,0.0,0.0,17400,1259410.0,0.0,72.05
HK.01299,2020-06-08 10:55:00,72.05,72.05,72.05,72.05,0.0,0.0,10600,767440.0,0.0,72.05
HK.01299,2020-06-08 10:56:00,72.05,72.05,72.05,72.0,0.0,0.0,95600,6917650.0,0.0,72.05
HK.01299,2020-06-08 10:57:00,72.0,72.0,72.05,71.95,0.0,0.0,79400,5743690.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 10:58:00,71.95,71.9,71.95,71.85,0.0,0.0,68000,4913530.0,-0.138888888888881,72.0
HK.01299,2020-06-08 10:59:00,71.85,71.95,71.95,71.85,0.0,0.0,80200,5792200.0,0.06954102920722831,71.9
HK.01299,2020-06-08 11:00:00,71.95,72.0,72.0,71.95,0.0,0.0,11600,839020.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:01:00,71.95,71.85,71.95,71.85,0.0,0.0,72400,5232720.0,-0.20833333333334123,72.0
HK.01299,2020-06-08 11:02:00,71.85,71.95,71.95,71.85,0.0,0.0,114400,8265950.0,0.1391788448155999,71.85
HK.01299,2020-06-08 11:03:00,72.0,71.95,72.0,71.95,0.0,0.0,18200,1316250.0,0.0,71.95
HK.01299,2020-06-08 11:04:00,71.95,72.0,72.0,71.95,0.0,0.0,9000,651100.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:05:00,71.95,71.95,71.95,71.95,0.0,0.0,45000,3253500.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:06:00,71.95,71.95,72.0,71.9,0.0,0.0,37600,2718660.0,0.0,71.95
HK.01299,2020-06-08 11:07:00,71.95,71.95,72.0,71.95,0.0,0.0,19200,1388480.0,0.0,71.95
HK.01299,2020-06-08 11:08:00,71.95,71.95,71.95,71.95,0.0,0.0,46400,3354720.0,0.0,71.95
HK.01299,2020-06-08 11:09:00,71.95,71.9,72.0,71.9,0.0,0.0,68800,4973090.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 11:10:00,72.0,71.9,72.0,71.9,0.0,0.0,2200,158970.0,0.0,71.9
HK.01299,2020-06-08 11:11:00,71.9,71.9,71.95,71.9,0.0,0.0,6600,477120.0,0.0,71.9
HK.01299,2020-06-08 11:12:00,71.95,71.95,71.95,71.8,0.0,0.0,246600,17811850.0,0.06954102920722831,71.9
HK.01299,2020-06-08 11:13:00,71.9,72.0,72.0,71.9,0.0,0.0,11800,853700.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:14:00,72.0,72.0,72.0,71.95,0.0,0.0,11600,839190.0,0.0,72.0
HK.01299,2020-06-08 11:15:00,71.95,71.95,72.0,71.95,0.0,0.0,6200,448530.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:16:00,71.95,72.0,72.0,71.95,0.0,0.0,86800,6279650.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:17:00,72.0,72.05,72.05,72.0,0.0,0.0,33200,2403670.0,0.0694444444444405,72.0
HK.01299,2020-06-08 11:18:00,72.05,72.05,72.05,72.0,0.0,0.0,23200,1679640.0,0.0,72.05
HK.01299,2020-06-08 11:19:00,72.0,72.05,72.05,72.0,0.0,0.0,27800,2012210.0,0.0,72.05
HK.01299,2020-06-08 11:20:00,72.05,72.0,72.05,72.0,0.0,0.0,22400,1621440.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 11:21:00,72.05,72.05,72.05,72.0,0.0,0.0,10800,781910.0,0.0694444444444405,72.0
HK.01299,2020-06-08 11:22:00,72.0,71.95,72.0,71.95,0.0,0.0,113000,8175210.0,-0.13879250520471106,72.05
HK.01299,2020-06-08 11:23:00,72.0,72.05,72.05,71.95,0.0,0.0,18000,1302070.0,0.1389854065323062,71.95
HK.01299,2020-06-08 11:24:00,72.05,72.0,72.05,72.0,0.0,0.0,19000,1375030.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 11:25:00,72.0,72.0,72.05,72.0,0.0,0.0,54400,3936230.0,0.0,72.0
HK.01299,2020-06-08 11:26:00,72.05,72.0,72.05,72.0,0.0,0.0,36000,2605160.0,0.0,72.0
HK.01299,2020-06-08 11:27:00,72.0,71.95,72.05,71.95,0.0,0.0,47800,3458700.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:28:00,72.0,71.95,72.0,71.95,0.0,0.0,46000,3326580.0,0.0,71.95
HK.01299,2020-06-08 11:29:00,72.0,72.0,72.0,71.95,0.0,0.0,94000,6797010.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:30:00,71.95,72.0,72.0,71.95,0.0,0.0,39600,2865040.0,0.0,72.0
HK.01299,2020-06-08 11:31:00,72.0,71.95,72.0,71.95,0.0,0.0,59000,4266210.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:32:00,72.0,71.95,72.0,71.9,0.0,0.0,30200,2184210.0,0.0,71.95
HK.01299,2020-06-08 11:33:00,71.95,72.0,72.0,71.95,0.0,0.0,31600,2285700.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:34:00,72.0,71.95,72.05,71.95,0.0,0.0,39600,2864490.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:35:00,72.0,71.95,72.0,71.95,0.0,0.0,29000,2098010.0,0.0,71.95
HK.01299,2020-06-08 11:36:00,72.0,72.0,72.0,71.95,0.0,0.0,21000,1519200.0,0.0694927032661531,71.95
HK.01299,2020-06-08 11:37:00,71.95,71.95,72.0,71.95,0.0,0.0,25000,1808570.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:38:00,72.0,71.95,72.0,71.95,0.0,0.0,19400,1403430.0,0.0,71.95
HK.01299,2020-06-08 11:39:00,72.0,71.95,72.0,71.95,0.0,0.0,27800,2011060.0,0.0,71.95
HK.01299,2020-06-08 11:40:00,71.95,71.95,72.0,71.95,0.0,0.0,31000,2241950.0,0.0,71.95
HK.01299,2020-06-08 11:41:00,72.0,72.05,72.05,71.95,0.0,0.0,82400,5961990.0,0.1389854065323062,71.95
HK.01299,2020-06-08 11:42:00,72.05,72.0,72.05,72.0,0.0,0.0,18800,1360830.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 11:43:00,72.05,72.05,72.05,72.0,0.0,0.0,18400,1331980.0,0.0694444444444405,72.0
HK.01299,2020-06-08 11:44:00,72.0,72.05,72.05,72.0,0.0,0.0,37400,2707380.0,0.0,72.05
HK.01299,2020-06-08 11:45:00,72.0,72.05,72.05,72.0,0.0,0.0,26000,1882200.0,0.0,72.05
HK.01299,2020-06-08 11:46:00,72.05,71.95,72.05,71.95,0.0,0.0,55200,3993790.0,-0.13879250520471106,72.05
HK.01299,2020-06-08 11:47:00,71.95,71.9,71.95,71.9,0.0,0.0,104200,7532200.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 11:48:00,71.95,71.9,71.95,71.9,0.0,0.0,76200,5505900.0,0.0,71.9
HK.01299,2020-06-08 11:49:00,71.85,71.85,71.9,71.85,0.0,0.0,36600,2643100.0,-0.06954102920724807,71.9
HK.01299,2020-06-08 11:50:00,71.85,71.8,71.85,71.8,0.0,0.0,28600,2064870.0,-0.06958942240779006,71.85
HK.01299,2020-06-08 11:51:00,71.85,71.85,71.85,71.8,0.0,0.0,28800,2078740.0,0.0696378830083526,71.8
HK.01299,2020-06-08 11:52:00,71.85,71.8,71.85,71.8,0.0,0.0,19000,1371700.0,-0.06958942240779006,71.85
HK.01299,2020-06-08 11:53:00,71.8,71.85,71.85,71.8,0.0,0.0,22400,1617230.0,0.0696378830083526,71.8
HK.01299,2020-06-08 11:54:00,71.9,72.0,72.0,71.85,0.0,0.0,204800,14796940.0,0.20876826722338995,71.85
HK.01299,2020-06-08 11:55:00,71.85,72.0,72.0,71.85,0.0,0.0,35200,2544440.0,0.0,72.0
HK.01299,2020-06-08 11:56:00,72.0,72.0,72.0,71.95,0.0,0.0,21800,1577200.0,0.0,72.0
HK.01299,2020-06-08 11:57:00,72.0,72.0,72.0,71.95,0.0,0.0,39200,2835560.0,0.0,72.0
HK.01299,2020-06-08 11:58:00,72.0,71.95,72.0,71.9,0.0,0.0,57600,4164160.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 11:59:00,72.0,72.0,72.05,71.9,0.0,0.0,27200,1967430.0,0.0694927032661531,71.95
HK.01299,2020-06-08 12:00:00,72.05,72.05,72.05,72.0,0.0,0.0,25000,1809690.0,0.0694444444444405,72.0
HK.01299,2020-06-08 13:01:00,72.0,71.9,72.05,71.85,0.0,0.0,157400,11378030.0,-0.20818875780706658,72.05
HK.01299,2020-06-08 13:02:00,71.9,71.9,71.95,71.9,0.0,0.0,22400,1619230.0,0.0,71.9
HK.01299,2020-06-08 13:03:00,71.95,71.9,71.95,71.9,0.0,0.0,68400,4942570.0,0.0,71.9
HK.01299,2020-06-08 13:04:00,71.9,71.95,71.95,71.9,0.0,0.0,21200,1532520.0,0.06954102920722831,71.9
HK.01299,2020-06-08 13:05:00,71.95,71.95,72.0,71.9,0.0,0.0,94000,6796120.0,0.0,71.95
HK.01299,2020-06-08 13:06:00,72.0,71.95,72.0,71.95,0.0,0.0,26000,1880600.0,0.0,71.95
HK.01299,2020-06-08 13:07:00,71.95,72.0,72.0,71.95,0.0,0.0,22600,1634740.0,0.0694927032661531,71.95
HK.01299,2020-06-08 13:08:00,71.95,72.0,72.0,71.95,0.0,0.0,28000,2025400.0,0.0,72.0
HK.01299,2020-06-08 13:09:00,71.95,71.9,72.0,71.9,0.0,0.0,85200,6160740.0,-0.138888888888881,72.0
HK.01299,2020-06-08 13:10:00,71.9,71.9,71.95,71.9,0.0,0.0,53000,3829750.0,0.0,71.9
HK.01299,2020-06-08 13:11:00,71.95,71.9,71.95,71.9,0.0,0.0,22600,1633700.0,0.0,71.9
HK.01299,2020-06-08 13:12:00,71.9,71.95,71.95,71.9,0.0,0.0,88800,6416890.0,0.06954102920722831,71.9
HK.01299,2020-06-08 13:13:00,71.9,71.85,71.9,71.85,0.0,0.0,45600,3293380.0,-0.13898540653232594,71.95
HK.01299,2020-06-08 13:14:00,71.8,71.8,71.85,71.8,0.0,0.0,38200,2756780.0,-0.06958942240779006,71.85
HK.01299,2020-06-08 13:15:00,71.8,71.8,71.85,71.8,0.0,0.0,16000,1154840.0,0.0,71.8
HK.01299,2020-06-08 13:16:00,71.8,71.75,71.8,71.75,0.0,0.0,13200,952340.0,-0.0696378830083526,71.8
HK.01299,2020-06-08 13:17:00,71.75,71.75,71.8,71.75,0.0,0.0,15600,1124830.0,0.0,71.75
HK.01299,2020-06-08 13:18:00,71.75,71.75,71.8,71.7,0.0,0.0,45800,3302870.0,0.0,71.75
HK.01299,2020-06-08 13:19:00,71.75,71.65,71.75,71.65,0.0,0.0,29200,2103430.0,-0.13937282229964365,71.75
HK.01299,2020-06-08 13:20:00,71.65,71.7,71.7,71.65,0.0,0.0,14000,1008390.0,0.0697836706210707,71.65
HK.01299,2020-06-08 13:21:00,71.7,71.65,71.7,71.65,0.0,0.0,5800,417840.0,-0.06973500697349673,71.7
HK.01299,2020-06-08 13:22:00,71.65,71.65,71.7,71.65,0.0,0.0,6800,489660.0,0.0,71.65
HK.01299,2020-06-08 13:23:00,71.65,71.65,71.7,71.65,0.0,0.0,9400,677010.0,0.0,71.65
HK.01299,2020-06-08 13:24:00,71.65,71.65,71.7,71.6,0.0,0.0,57800,4161480.0,0.0,71.65
HK.01299,2020-06-08 13:25:00,71.6,71.6,71.65,71.6,0.0,0.0,23400,1683650.0,-0.06978367062109053,71.65
HK.01299,2020-06-08 13:26:00,71.6,71.6,71.65,71.6,0.0,0.0,2400,172720.0,0.0,71.6
HK.01299,2020-06-08 13:27:00,71.65,71.65,71.65,71.6,0.0,0.0,8400,604420.0,0.06983240223465276,71.6
HK.01299,2020-06-08 13:28:00,71.65,71.75,71.8,71.65,0.0,0.0,170800,12309590.0,0.1395673412421414,71.65
HK.01299,2020-06-08 13:29:00,71.7,71.7,71.8,71.65,0.0,0.0,23200,1671570.0,-0.06968641114982183,71.75
HK.01299,2020-06-08 13:30:00,71.65,71.65,71.65,71.65,0.0,0.0,10800,777600.0,-0.06973500697349673,71.7
HK.01299,2020-06-08 13:31:00,71.65,71.6,71.65,71.6,0.0,0.0,8600,618880.0,-0.06978367062109053,71.65
HK.01299,2020-06-08 13:32:00,71.6,71.65,71.65,71.6,0.0,0.0,7200,518050.0,0.06983240223465276,71.6
HK.01299,2020-06-08 13:33:00,71.6,71.6,71.65,71.6,0.0,0.0,12800,920980.0,-0.06978367062109053,71.65
HK.01299,2020-06-08 13:34:00,71.65,71.6,71.65,71.55,0.0,0.0,40000,2877940.0,0.0,71.6
HK.01299,2020-06-08 13:35:00,71.6,71.55,71.65,71.55,0.0,0.0,19600,1410140.0,-0.06983240223463291,71.6
HK.01299,2020-06-08 13:36:00,71.6,71.6,71.6,71.55,0.0,0.0,21400,1539470.0,0.06988120195666968,71.55
HK.01299,2020-06-08 13:37:00,71.55,71.65,71.65,71.55,0.0,0.0,59800,4302890.0,0.06983240223465276,71.6
HK.01299,2020-06-08 13:38:00,71.6,71.65,71.65,71.6,0.0,0.0,3400,244710.0,0.0,71.65
HK.01299,2020-06-08 13:39:00,71.6,71.6,71.7,71.6,0.0,0.0,111800,8049350.0,-0.06978367062109053,71.65
HK.01299,2020-06-08 13:40:00,71.65,71.6,71.7,71.6,0.0,0.0,11600,835110.0,0.0,71.6
HK.01299,2020-06-08 13:41:00,71.65,71.6,71.65,71.6,0.0,0.0,19600,1410260.0,0.0,71.6
HK.01299,2020-06-08 13:42:00,71.6,71.65,71.65,71.55,0.0,0.0,13200,949850.0,0.06983240223465276,71.6
HK.01299,2020-06-08 13:43:00,71.65,71.7,71.7,71.65,0.0,0.0,32600,2347910.0,0.0697836706210707,71.65
HK.01299,2020-06-08 13:44:00,71.7,71.75,71.75,71.7,0.0,0.0,40000,2882290.0,0.06973500697349673,71.7
HK.01299,2020-06-08 13:45:00,71.75,71.8,71.8,71.7,0.0,0.0,50400,3634280.0,0.06968641114982183,71.75
HK.01299,2020-06-08 13:46:00,71.8,71.7,71.8,71.7,0.0,0.0,165200,11910070.0,-0.1392757660167052,71.8
HK.01299,2020-06-08 13:47:00,71.65,71.8,71.8,71.65,0.0,0.0,46200,3330000.0,0.13947001394699346,71.7
HK.01299,2020-06-08 13:48:00,71.8,71.8,71.85,71.75,0.0,0.0,23200,1673720.0,0.0,71.8
HK.01299,2020-06-08 13:49:00,71.7,71.7,71.7,71.65,0.0,0.0,31800,2291110.0,-0.1392757660167052,71.8
HK.01299,2020-06-08 13:50:00,71.75,71.75,71.75,71.7,0.0,0.0,2600,187350.0,0.06973500697349673,71.7
HK.01299,2020-06-08 13:51:00,71.75,71.8,71.8,71.7,0.0,0.0,39400,2841130.0,0.06968641114982183,71.75
HK.01299,2020-06-08 13:52:00,71.75,71.75,71.8,71.75,0.0,0.0,13000,937860.0,-0.0696378830083526,71.8
HK.01299,2020-06-08 13:53:00,71.8,71.8,71.8,71.75,0.0,0.0,21600,1558390.0,0.06968641114982183,71.75
HK.01299,2020-06-08 13:54:00,71.8,71.9,71.95,71.8,0.0,0.0,116600,8420490.0,0.13927576601672498,71.8
HK.01299,2020-06-08 13:55:00,71.9,71.9,71.95,71.85,0.0,0.0,185400,13393210.0,0.0,71.9
HK.01299,2020-06-08 13:56:00,71.9,71.9,71.9,71.9,0.0,0.0,600,43350.0,0.0,71.9
HK.01299,2020-06-08 13:57:00,71.85,71.85,71.85,71.85,0.0,0.0,84600,6108120.0,-0.06954102920724807,71.9
HK.01299,2020-06-08 13:58:00,71.85,71.85,71.85,71.85,0.0,0.0,200,14440.0,0.0,71.85
HK.01299,2020-06-08 13:59:00,71.85,71.85,71.85,71.8,0.0,0.0,4200,303230.0,0.0,71.85
HK.01299,2020-06-08 14:00:00,71.85,71.9,71.9,71.8,0.0,0.0,60800,4390760.0,0.06958942240780985,71.85
HK.01299,2020-06-08 14:01:00,71.9,71.9,71.95,71.9,0.0,0.0,67400,4869670.0,0.0,71.9
HK.01299,2020-06-08 14:02:00,71.95,71.9,71.95,71.9,0.0,0.0,1200,86740.0,0.0,71.9
HK.01299,2020-06-08 14:03:00,71.95,71.85,71.95,71.85,0.0,0.0,86000,6213160.0,-0.06954102920724807,71.9
HK.01299,2020-06-08 14:04:00,71.9,71.85,71.9,71.85,0.0,0.0,44000,3176880.0,0.0,71.85
HK.01299,2020-06-08 14:05:00,71.85,71.8,71.85,71.8,0.0,0.0,34200,2467910.0,-0.06958942240779006,71.85
HK.01299,2020-06-08 14:06:00,71.8,71.8,71.8,71.8,0.0,0.0,2200,158730.0,0.0,71.8
HK.01299,2020-06-08 14:07:00,71.8,71.8,71.85,71.8,0.0,0.0,1800,129900.0,0.0,71.8
HK.01299,2020-06-08 14:08:00,71.8,71.8,71.8,71.8,0.0,0.0,94000,6782100.0,0.0,71.8
