code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-26 14:10:00,63.367,63.367,63.367,63.317,0.0,0.0,3400,219790.0,0.0,63.367
HK.01299,2020-05-26 14:11:00,63.317,63.367,63.367,63.317,0.0,0.0,3000,193890.0,0.0,63.367
HK.01299,2020-05-26 14:12:00,63.367,63.317,63.367,63.317,0.0,0.0,12800,827400.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 14:13:00,63.317,63.317,63.367,63.317,0.0,0.0,4600,297260.0,0.0,63.317
HK.01299,2020-05-26 14:14:00,63.367,63.367,63.417,63.317,0.0,0.0,178200,11520660.0,0.07896773378397139,63.317
HK.01299,2020-05-26 14:15:00,63.317,63.367,63.367,63.317,0.0,0.0,5800,374760.0,0.0,63.367
HK.01299,2020-05-26 14:16:00,63.317,63.367,63.367,63.317,0.0,0.0,4400,284410.0,0.0,63.367
HK.01299,2020-05-26 14:17:00,63.317,63.367,63.367,63.317,0.0,0.0,27400,1770730.0,0.0,63.367
HK.01299,2020-05-26 14:18:00,63.367,63.367,63.367,63.317,0.0,0.0,7400,478360.0,0.0,63.367
HK.01299,2020-05-26 14:19:00,63.367,63.317,63.367,63.317,0.0,0.0,15600,1008430.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 14:20:00,63.317,63.367,63.367,63.317,0.0,0.0,9200,594740.0,0.07896773378397139,63.317
HK.01299,2020-05-26 14:21:00,63.367,63.367,63.367,63.317,0.0,0.0,15200,982620.0,0.0,63.367
HK.01299,2020-05-26 14:22:00,63.317,63.367,63.367,63.317,0.0,0.0,9800,633540.0,0.0,63.367
HK.01299,2020-05-26 14:23:00,63.367,63.367,63.367,63.317,0.0,0.0,13200,852960.0,0.0,63.367
HK.01299,2020-05-26 14:24:00,63.367,63.317,63.367,63.317,0.0,0.0,7200,465380.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 14:25:00,63.317,63.367,63.367,63.317,0.0,0.0,36800,2378830.0,0.07896773378397139,63.317
HK.01299,2020-05-26 14:26:00,63.317,63.367,63.367,63.317,0.0,0.0,7000,452440.0,0.0,63.367
HK.01299,2020-05-26 14:27:00,63.317,63.317,63.367,63.317,0.0,0.0,133400,8617800.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 14:28:00,63.317,63.367,63.367,63.317,0.0,0.0,75600,4886510.0,0.07896773378397139,63.317
HK.01299,2020-05-26 14:29:00,63.317,63.367,63.367,63.317,0.0,0.0,22200,1434830.0,0.0,63.367
HK.01299,2020-05-26 14:30:00,63.367,63.367,63.367,63.317,0.0,0.0,11800,762810.0,0.0,63.367
HK.01299,2020-05-26 14:31:00,63.367,63.367,63.417,63.317,0.0,0.0,221800,14339320.0,0.0,63.367
HK.01299,2020-05-26 14:32:00,63.417,63.367,63.417,63.367,0.0,0.0,22600,1462050.0,0.0,63.367
HK.01299,2020-05-26 14:33:00,63.417,63.467,63.517,63.367,0.0,0.0,263600,17056070.0,0.1578108479176881,63.367
HK.01299,2020-05-26 14:34:00,63.467,63.517,63.517,63.467,0.0,0.0,12400,803390.0,0.07878109883877332,63.467
HK.01299,2020-05-26 14:35:00,63.517,63.517,63.517,63.467,0.0,0.0,42200,2734450.0,0.0,63.517
HK.01299,2020-05-26 14:36:00,63.467,63.417,63.517,63.417,0.0,0.0,242600,15708610.0,-0.15743816616024278,63.517
HK.01299,2020-05-26 14:37:00,63.417,63.467,63.467,63.417,0.0,0.0,25400,1643740.0,0.07884321238784105,63.417
HK.01299,2020-05-26 14:38:00,63.417,63.417,63.467,63.417,0.0,0.0,33400,2162420.0,-0.07878109883876212,63.467
HK.01299,2020-05-26 14:39:00,63.417,63.417,63.467,63.417,0.0,0.0,16800,1087180.0,0.0,63.417
HK.01299,2020-05-26 14:40:00,63.467,63.467,63.467,63.417,0.0,0.0,8200,530930.0,0.07884321238784105,63.417
HK.01299,2020-05-26 14:41:00,63.467,63.417,63.467,63.417,0.0,0.0,11800,763770.0,-0.07878109883876212,63.467
HK.01299,2020-05-26 14:42:00,63.467,63.467,63.467,63.417,0.0,0.0,45600,2952580.0,0.07884321238784105,63.417
HK.01299,2020-05-26 14:43:00,63.467,63.417,63.467,63.417,0.0,0.0,7600,492040.0,-0.07878109883876212,63.467
HK.01299,2020-05-26 14:44:00,63.417,63.467,63.467,63.417,0.0,0.0,13600,880460.0,0.07884321238784105,63.417
HK.01299,2020-05-26 14:45:00,63.467,63.467,63.467,63.417,0.0,0.0,30600,1980340.0,0.0,63.467
HK.01299,2020-05-26 14:46:00,63.417,63.467,63.467,63.417,0.0,0.0,13400,867470.0,0.0,63.467
HK.01299,2020-05-26 14:47:00,63.467,63.467,63.467,63.417,0.0,0.0,39600,2563690.0,0.0,63.467
HK.01299,2020-05-26 14:48:00,63.417,63.367,63.417,63.317,0.0,0.0,418400,27062190.0,-0.15756219767753546,63.467
HK.01299,2020-05-26 14:49:00,63.367,63.417,63.417,63.367,0.0,0.0,7800,504540.0,0.07890542395884965,63.367
HK.01299,2020-05-26 14:50:00,63.417,63.417,63.417,63.367,0.0,0.0,8000,517560.0,0.0,63.417
HK.01299,2020-05-26 14:51:00,63.367,63.367,63.417,63.367,0.0,0.0,25200,1629360.0,-0.07884321238785225,63.417
HK.01299,2020-05-26 14:52:00,63.367,63.417,63.417,63.367,0.0,0.0,70600,4565370.0,0.07890542395884965,63.367
HK.01299,2020-05-26 14:53:00,63.417,63.367,63.417,63.367,0.0,0.0,49400,3194270.0,-0.07884321238785225,63.417
HK.01299,2020-05-26 14:54:00,63.367,63.317,63.417,63.317,0.0,0.0,99800,6450810.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 14:55:00,63.317,63.317,63.367,63.317,0.0,0.0,69600,4498050.0,0.0,63.317
HK.01299,2020-05-26 14:56:00,63.317,63.317,63.367,63.317,0.0,0.0,28800,1861360.0,0.0,63.317
HK.01299,2020-05-26 14:57:00,63.317,63.317,63.367,63.317,0.0,0.0,34200,2209800.0,0.0,63.317
HK.01299,2020-05-26 14:58:00,63.317,63.317,63.367,63.317,0.0,0.0,111800,7225870.0,0.0,63.317
HK.01299,2020-05-26 14:59:00,63.317,63.317,63.367,63.317,0.0,0.0,42200,2726810.0,0.0,63.317
HK.01299,2020-05-26 15:00:00,63.317,63.367,63.417,63.317,0.0,0.0,376400,24333120.0,0.07896773378397139,63.317
HK.01299,2020-05-26 15:01:00,63.417,63.417,63.417,63.367,0.0,0.0,42600,2755950.0,0.07890542395884965,63.367
HK.01299,2020-05-26 15:02:00,63.367,63.367,63.417,63.367,0.0,0.0,38600,2496340.0,-0.07884321238785225,63.417
HK.01299,2020-05-26 15:03:00,63.367,63.367,63.417,63.367,0.0,0.0,53600,3466780.0,0.0,63.367
HK.01299,2020-05-26 15:04:00,63.367,63.417,63.417,63.367,0.0,0.0,42600,2755580.0,0.07890542395884965,63.367
HK.01299,2020-05-26 15:05:00,63.367,63.417,63.417,63.367,0.0,0.0,31600,2043420.0,0.0,63.417
HK.01299,2020-05-26 15:06:00,63.367,63.417,63.417,63.367,0.0,0.0,52000,3362370.0,0.0,63.417
HK.01299,2020-05-26 15:07:00,63.367,63.367,63.417,63.367,0.0,0.0,155200,10033860.0,-0.07884321238785225,63.417
HK.01299,2020-05-26 15:08:00,63.367,63.417,63.417,63.367,0.0,0.0,32000,2069350.0,0.07890542395884965,63.367
HK.01299,2020-05-26 15:09:00,63.367,63.317,63.417,63.317,0.0,0.0,224000,14480830.0,-0.15768642477569328,63.417
HK.01299,2020-05-26 15:10:00,63.317,63.317,63.367,63.317,0.0,0.0,89400,5775520.0,0.0,63.317
HK.01299,2020-05-26 15:11:00,63.317,63.317,63.367,63.317,0.0,0.0,36400,2351590.0,0.0,63.317
HK.01299,2020-05-26 15:12:00,63.317,63.317,63.367,63.317,0.0,0.0,19200,1240800.0,0.0,63.317
HK.01299,2020-05-26 15:13:00,63.317,63.317,63.367,63.317,0.0,0.0,30600,1976850.0,0.0,63.317
HK.01299,2020-05-26 15:14:00,63.317,63.317,63.367,63.317,0.0,0.0,57200,3695820.0,0.0,63.317
HK.01299,2020-05-26 15:15:00,63.317,63.267,63.367,63.267,0.0,0.0,340200,21975170.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:16:00,63.267,63.217,63.317,63.217,0.0,0.0,334600,21597870.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 15:17:00,63.217,63.317,63.367,63.217,0.0,0.0,414400,26756070.0,0.1581852982583821,63.217
HK.01299,2020-05-26 15:18:00,63.317,63.367,63.367,63.317,0.0,0.0,5200,336000.0,0.07896773378397139,63.317
HK.01299,2020-05-26 15:19:00,63.317,63.267,63.367,63.267,0.0,0.0,150400,9715600.0,-0.15781084791767688,63.367
HK.01299,2020-05-26 15:20:00,63.267,63.317,63.317,63.267,0.0,0.0,27000,1742980.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:21:00,63.317,63.317,63.367,63.267,0.0,0.0,200800,12972220.0,0.0,63.317
HK.01299,2020-05-26 15:22:00,63.317,63.367,63.367,63.317,0.0,0.0,17600,1137700.0,0.07896773378397139,63.317
HK.01299,2020-05-26 15:23:00,63.367,63.317,63.367,63.317,0.0,0.0,33000,2132950.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 15:24:00,63.317,63.317,63.367,63.317,0.0,0.0,75200,4858840.0,0.0,63.317
HK.01299,2020-05-26 15:25:00,63.317,63.317,63.367,63.317,0.0,0.0,90600,5854660.0,0.0,63.317
HK.01299,2020-05-26 15:26:00,63.317,63.267,63.367,63.267,0.0,0.0,235200,15192530.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:27:00,63.267,63.267,63.317,63.267,0.0,0.0,52800,3408710.0,0.0,63.267
HK.01299,2020-05-26 15:28:00,63.317,63.267,63.317,63.267,0.0,0.0,63600,4106360.0,0.0,63.267
HK.01299,2020-05-26 15:29:00,63.317,63.317,63.317,63.267,0.0,0.0,33600,2169420.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:30:00,63.267,63.267,63.317,63.267,0.0,0.0,60200,3887360.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:31:00,63.267,63.267,63.317,63.267,0.0,0.0,78800,5087370.0,0.0,63.267
HK.01299,2020-05-26 15:32:00,63.317,63.317,63.317,63.267,0.0,0.0,49400,3189440.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:33:00,63.267,63.317,63.317,63.267,0.0,0.0,23600,1523690.0,0.0,63.317
HK.01299,2020-05-26 15:34:00,63.267,63.267,63.317,63.267,0.0,0.0,75600,4882030.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:35:00,63.267,63.267,63.317,63.267,0.0,0.0,96600,6237630.0,0.0,63.267
HK.01299,2020-05-26 15:36:00,63.267,63.267,63.317,63.267,0.0,0.0,81000,5230330.0,0.0,63.267
HK.01299,2020-05-26 15:37:00,63.267,63.317,63.317,63.267,0.0,0.0,104200,6728460.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:38:00,63.267,63.267,63.317,63.267,0.0,0.0,112400,7258160.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:39:00,63.267,63.317,63.317,63.267,0.0,0.0,85800,5540500.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:40:00,63.267,63.267,63.317,63.267,0.0,0.0,75000,4842900.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:41:00,63.267,63.267,63.317,63.267,0.0,0.0,299400,19329000.0,0.0,63.267
HK.01299,2020-05-26 15:42:00,63.267,63.217,63.317,63.217,0.0,0.0,448800,28960240.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 15:43:00,63.267,63.167,63.267,63.167,0.0,0.0,417000,26892660.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 15:44:00,63.167,63.167,63.217,63.117,0.0,0.0,564200,36363210.0,0.0,63.167
HK.01299,2020-05-26 15:45:00,63.167,63.167,63.217,63.167,0.0,0.0,71200,4589010.0,0.0,63.167
HK.01299,2020-05-26 15:46:00,63.167,63.167,63.217,63.167,0.0,0.0,83800,5403950.0,0.0,63.167
HK.01299,2020-05-26 15:47:00,63.217,63.167,63.217,63.167,0.0,0.0,408400,26341000.0,0.0,63.167
HK.01299,2020-05-26 15:48:00,63.217,63.117,63.217,63.117,0.0,0.0,361000,23269950.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 15:49:00,63.167,63.217,63.217,63.117,0.0,0.0,194400,12531050.0,0.15843592059191886,63.117
HK.01299,2020-05-26 15:50:00,63.217,63.217,63.267,63.167,0.0,0.0,97800,6309270.0,0.0,63.217
HK.01299,2020-05-26 15:51:00,63.267,63.267,63.267,63.167,0.0,0.0,490000,31610310.0,0.07909264912919668,63.217
HK.01299,2020-05-26 15:52:00,63.317,63.317,63.367,63.267,0.0,0.0,118600,7661220.0,0.079030142096191,63.267
HK.01299,2020-05-26 15:53:00,63.367,63.267,63.367,63.217,0.0,0.0,236000,15245110.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 15:54:00,63.267,63.367,63.367,63.217,0.0,0.0,157600,10176220.0,0.158060284192382,63.267
HK.01299,2020-05-26 15:55:00,63.367,63.367,63.417,63.317,0.0,0.0,173200,11196690.0,0.0,63.367
HK.01299,2020-05-26 15:56:00,63.367,63.367,63.367,63.317,0.0,0.0,103000,6656790.0,0.0,63.367
HK.01299,2020-05-26 15:57:00,63.317,63.317,63.367,63.267,0.0,0.0,301400,19471810.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 15:58:00,63.367,63.317,63.417,63.317,0.0,0.0,158600,10252860.0,0.0,63.317
HK.01299,2020-05-26 15:59:00,63.317,63.317,63.417,63.317,0.0,0.0,176600,11416090.0,0.0,63.317
HK.01299,2020-05-26 16:00:00,63.367,63.467,63.467,63.317,0.0,0.0,4896200,317010610.0,0.23690320135192536,63.317
