code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-22 14:11:00,72.8,72.8,72.8,72.75,0.0,0.0,10000,731490.0,0.06872852233676585,72.75
HK.01299,2020-06-22 14:12:00,72.8,72.8,72.8,72.75,0.0,0.0,5800,424250.0,0.0,72.8
HK.01299,2020-06-22 14:13:00,72.8,72.8,72.85,72.8,0.0,0.0,17800,1302500.0,0.0,72.8
HK.01299,2020-06-22 14:14:00,72.8,72.8,72.85,72.75,0.0,0.0,41200,3013870.0,0.0,72.8
HK.01299,2020-06-22 14:15:00,72.8,72.8,72.8,72.75,0.0,0.0,59600,4359730.0,0.0,72.8
HK.01299,2020-06-22 14:16:00,72.75,72.8,72.8,72.75,0.0,0.0,39400,2881530.0,0.0,72.8
HK.01299,2020-06-22 14:17:00,72.85,72.8,72.85,72.75,0.0,0.0,11600,848550.0,0.0,72.8
HK.01299,2020-06-22 14:18:00,72.85,72.85,72.85,72.8,0.0,0.0,3800,278120.0,0.06868131868131479,72.8
HK.01299,2020-06-22 14:19:00,72.85,72.8,72.85,72.8,0.0,0.0,20000,1463400.0,-0.06863417982154724,72.85
HK.01299,2020-06-22 14:20:00,72.85,72.85,72.85,72.8,0.0,0.0,64400,4711100.0,0.06868131868131479,72.8
HK.01299,2020-06-22 14:21:00,72.85,72.85,72.85,72.8,0.0,0.0,41600,3044840.0,0.0,72.85
HK.01299,2020-06-22 14:22:00,72.85,72.85,72.9,72.85,0.0,0.0,36800,2693770.0,0.0,72.85
HK.01299,2020-06-22 14:23:00,72.85,72.85,72.9,72.85,0.0,0.0,30600,2240040.0,0.0,72.85
HK.01299,2020-06-22 14:24:00,72.85,72.85,72.9,72.85,0.0,0.0,18200,1332710.0,0.0,72.85
HK.01299,2020-06-22 14:25:00,72.9,72.9,72.9,72.85,0.0,0.0,13800,1010720.0,0.06863417982156675,72.85
HK.01299,2020-06-22 14:26:00,72.9,72.9,72.9,72.85,0.0,0.0,21200,1552890.0,0.0,72.9
HK.01299,2020-06-22 14:27:00,72.85,72.95,72.95,72.85,0.0,0.0,91400,6697420.0,0.06858710562413875,72.9
HK.01299,2020-06-22 14:28:00,72.95,72.95,72.95,72.9,0.0,0.0,8600,630370.0,0.0,72.95
HK.01299,2020-06-22 14:29:00,72.95,72.9,72.95,72.9,0.0,0.0,11800,864620.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 14:30:00,72.9,72.9,72.95,72.9,0.0,0.0,14200,1040650.0,0.0,72.9
HK.01299,2020-06-22 14:31:00,72.95,72.85,72.95,72.85,0.0,0.0,83000,6078740.0,-0.06858710562415825,72.9
HK.01299,2020-06-22 14:32:00,72.85,72.8,72.85,72.8,0.0,0.0,57000,4170050.0,-0.06863417982154724,72.85
HK.01299,2020-06-22 14:33:00,72.75,72.65,72.8,72.65,0.0,0.0,66000,4822970.0,-0.20604395604394435,72.8
HK.01299,2020-06-22 14:34:00,72.7,72.8,72.8,72.7,0.0,0.0,62400,4561040.0,0.20646937370955468,72.65
HK.01299,2020-06-22 14:35:00,72.85,72.8,72.85,72.8,0.0,0.0,21200,1550880.0,0.0,72.8
HK.01299,2020-06-22 14:36:00,72.8,72.9,72.9,72.8,0.0,0.0,82000,6002050.0,0.1373626373626491,72.8
HK.01299,2020-06-22 14:37:00,72.85,72.85,72.9,72.8,0.0,0.0,30400,2224960.0,-0.06858710562415825,72.9
HK.01299,2020-06-22 14:38:00,72.9,72.9,72.9,72.85,0.0,0.0,16000,1171980.0,0.06863417982156675,72.85
HK.01299,2020-06-22 14:39:00,72.9,72.9,72.9,72.85,0.0,0.0,14000,1025400.0,0.0,72.9
HK.01299,2020-06-22 14:40:00,72.9,72.9,72.9,72.85,0.0,0.0,22400,1640740.0,0.0,72.9
HK.01299,2020-06-22 14:41:00,72.9,72.95,72.95,72.85,0.0,0.0,51400,3765730.0,0.06858710562413875,72.9
HK.01299,2020-06-22 14:42:00,72.95,72.85,72.95,72.8,0.0,0.0,42000,3075370.0,-0.13708019191228035,72.95
HK.01299,2020-06-22 14:43:00,72.9,72.9,72.9,72.85,0.0,0.0,26800,1962780.0,0.06863417982156675,72.85
HK.01299,2020-06-22 14:44:00,72.9,72.85,72.95,72.85,0.0,0.0,32800,2402330.0,-0.06858710562415825,72.9
HK.01299,2020-06-22 14:45:00,72.85,72.9,72.95,72.85,0.0,0.0,42400,3106180.0,0.06863417982156675,72.85
HK.01299,2020-06-22 14:46:00,72.9,72.9,72.95,72.85,0.0,0.0,38400,2812850.0,0.0,72.9
HK.01299,2020-06-22 14:47:00,72.9,72.9,72.9,72.85,0.0,0.0,16600,1215920.0,0.0,72.9
HK.01299,2020-06-22 14:48:00,72.9,72.95,72.95,72.9,0.0,0.0,15800,1157540.0,0.06858710562413875,72.9
HK.01299,2020-06-22 14:49:00,72.9,72.95,72.95,72.9,0.0,0.0,26800,1964120.0,0.0,72.95
HK.01299,2020-06-22 14:50:00,72.95,72.95,72.95,72.9,0.0,0.0,27400,2007920.0,0.0,72.95
HK.01299,2020-06-22 14:51:00,72.95,72.95,72.95,72.9,0.0,0.0,21600,1583210.0,0.0,72.95
HK.01299,2020-06-22 14:52:00,72.95,72.95,72.95,72.9,0.0,0.0,20800,1524540.0,0.0,72.95
HK.01299,2020-06-22 14:53:00,72.95,73.05,73.05,72.9,0.0,0.0,177400,13008600.0,0.13708019191226087,72.95
HK.01299,2020-06-22 14:54:00,73.05,73.05,73.05,73.0,0.0,0.0,23400,1717230.0,0.0,73.05
HK.01299,2020-06-22 14:55:00,73.05,73.05,73.05,73.0,0.0,0.0,30000,2201960.0,0.0,73.05
HK.01299,2020-06-22 14:56:00,73.05,73.05,73.05,73.0,0.0,0.0,23000,1688170.0,0.0,73.05
HK.01299,2020-06-22 14:57:00,73.0,73.1,73.1,73.0,0.0,0.0,143600,10541350.0,0.06844626967829864,73.05
HK.01299,2020-06-22 14:58:00,73.1,73.05,73.1,73.0,0.0,0.0,243400,17861740.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 14:59:00,73.0,73.0,73.05,73.0,0.0,0.0,38000,2787780.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 15:00:00,73.0,73.05,73.05,72.95,0.0,0.0,95200,6979790.0,0.06849315068492762,73.0
HK.01299,2020-06-22 15:01:00,73.0,73.05,73.1,73.0,0.0,0.0,47600,3493750.0,0.0,73.05
HK.01299,2020-06-22 15:02:00,73.05,73.05,73.05,73.0,0.0,0.0,16000,1174390.0,0.0,73.05
HK.01299,2020-06-22 15:03:00,73.05,73.05,73.05,72.95,0.0,0.0,60400,4431040.0,0.0,73.05
HK.01299,2020-06-22 15:04:00,73.05,73.1,73.1,73.05,0.0,0.0,66800,4903740.0,0.06844626967829864,73.05
HK.01299,2020-06-22 15:05:00,73.05,73.05,73.05,73.0,0.0,0.0,48400,3552460.0,-0.06839945280437368,73.1
HK.01299,2020-06-22 15:06:00,73.05,73.05,73.05,73.0,0.0,0.0,14400,1056900.0,0.0,73.05
HK.01299,2020-06-22 15:07:00,73.05,73.05,73.1,73.05,0.0,0.0,58000,4257280.0,0.0,73.05
HK.01299,2020-06-22 15:08:00,73.05,73.05,73.05,73.0,0.0,0.0,28000,2055100.0,0.0,73.05
HK.01299,2020-06-22 15:09:00,73.05,73.0,73.05,73.0,0.0,0.0,132000,9682660.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 15:10:00,73.0,73.0,73.0,72.95,0.0,0.0,15200,1114800.0,0.0,73.0
HK.01299,2020-06-22 15:11:00,73.0,72.95,73.0,72.9,0.0,0.0,78000,5717540.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 15:12:00,73.0,73.0,73.0,72.95,0.0,0.0,19400,1422690.0,0.06854009595613043,72.95
HK.01299,2020-06-22 15:13:00,73.0,73.05,73.05,73.0,0.0,0.0,65000,4768700.0,0.06849315068492762,73.0
HK.01299,2020-06-22 15:14:00,73.05,73.0,73.05,73.0,0.0,0.0,58600,4299490.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 15:15:00,73.05,73.0,73.05,73.0,0.0,0.0,27000,1981060.0,0.0,73.0
HK.01299,2020-06-22 15:16:00,73.05,73.05,73.05,73.0,0.0,0.0,23400,1717150.0,0.06849315068492762,73.0
HK.01299,2020-06-22 15:17:00,73.0,73.0,73.05,73.0,0.0,0.0,52200,3830140.0,-0.06844626967829864,73.05
HK.01299,2020-06-22 15:18:00,73.0,72.95,73.0,72.95,0.0,0.0,74000,5425900.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 15:19:00,73.0,72.95,73.0,72.95,0.0,0.0,60200,4413230.0,0.0,72.95
HK.01299,2020-06-22 15:20:00,72.95,72.9,73.0,72.9,0.0,0.0,65200,4778220.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 15:21:00,72.9,72.9,72.95,72.9,0.0,0.0,48000,3516480.0,0.0,72.9
HK.01299,2020-06-22 15:22:00,72.9,72.85,72.95,72.85,0.0,0.0,82000,6006240.0,-0.06858710562415825,72.9
HK.01299,2020-06-22 15:23:00,72.85,72.9,72.9,72.85,0.0,0.0,66600,4876330.0,0.06863417982156675,72.85
HK.01299,2020-06-22 15:24:00,72.85,72.8,72.85,72.8,0.0,0.0,45400,3321950.0,-0.137174211248297,72.9
HK.01299,2020-06-22 15:25:00,72.85,72.8,72.85,72.8,0.0,0.0,59800,4375630.0,0.0,72.8
HK.01299,2020-06-22 15:26:00,72.8,72.8,72.85,72.8,0.0,0.0,36400,2663210.0,0.0,72.8
HK.01299,2020-06-22 15:27:00,72.8,72.8,72.85,72.8,0.0,0.0,28800,2107250.0,0.0,72.8
HK.01299,2020-06-22 15:28:00,72.8,72.75,72.8,72.75,0.0,0.0,53200,3889890.0,-0.06868131868131479,72.8
HK.01299,2020-06-22 15:29:00,72.75,72.85,72.85,72.75,0.0,0.0,250200,18305890.0,0.1374570446735317,72.75
HK.01299,2020-06-22 15:30:00,72.85,72.9,72.9,72.8,0.0,0.0,171200,12536470.0,0.06863417982156675,72.85
HK.01299,2020-06-22 15:31:00,72.85,72.95,72.95,72.85,0.0,0.0,64600,4734560.0,0.06858710562413875,72.9
HK.01299,2020-06-22 15:32:00,72.95,72.95,73.0,72.9,0.0,0.0,102000,7477260.0,0.0,72.95
HK.01299,2020-06-22 15:33:00,72.95,72.95,72.95,72.95,0.0,0.0,40200,2946660.0,0.0,72.95
HK.01299,2020-06-22 15:34:00,72.95,72.85,72.95,72.85,0.0,0.0,123600,9054040.0,-0.13708019191228035,72.95
HK.01299,2020-06-22 15:35:00,72.85,72.85,72.9,72.85,0.0,0.0,19200,1405460.0,0.0,72.85
HK.01299,2020-06-22 15:36:00,72.85,72.85,72.9,72.85,0.0,0.0,35800,2620700.0,0.0,72.85
HK.01299,2020-06-22 15:37:00,72.85,72.8,72.9,72.8,0.0,0.0,311600,22808480.0,-0.06863417982154724,72.85
HK.01299,2020-06-22 15:38:00,72.85,72.8,72.85,72.75,0.0,0.0,288200,21077150.0,0.0,72.8
HK.01299,2020-06-22 15:39:00,72.8,72.8,72.8,72.75,0.0,0.0,58200,4257210.0,0.0,72.8
HK.01299,2020-06-22 15:40:00,72.75,72.75,72.8,72.75,0.0,0.0,38000,2777840.0,-0.06868131868131479,72.8
HK.01299,2020-06-22 15:41:00,72.75,72.7,72.8,72.7,0.0,0.0,88400,6461150.0,-0.06872852233676585,72.75
HK.01299,2020-06-22 15:42:00,72.7,72.7,72.75,72.65,0.0,0.0,157200,11483570.0,0.0,72.7
HK.01299,2020-06-22 15:43:00,72.7,72.7,72.75,72.7,0.0,0.0,77600,5670290.0,0.0,72.7
HK.01299,2020-06-22 15:44:00,72.7,72.7,72.75,72.7,0.0,0.0,80400,5873680.0,0.0,72.7
HK.01299,2020-06-22 15:45:00,72.7,72.65,72.75,72.65,0.0,0.0,241400,17632110.0,-0.06877579092159168,72.7
HK.01299,2020-06-22 15:46:00,72.65,72.7,72.7,72.65,0.0,0.0,107400,7840410.0,0.06882312456985155,72.65
HK.01299,2020-06-22 15:47:00,72.65,72.6,72.65,72.55,0.0,0.0,221000,16123080.0,-0.13755158184320293,72.7
HK.01299,2020-06-22 15:48:00,72.55,72.55,72.6,72.5,0.0,0.0,181000,13195240.0,-0.06887052341597405,72.6
HK.01299,2020-06-22 15:49:00,72.6,72.65,72.7,72.5,0.0,0.0,624400,45540140.0,0.13783597518953622,72.55
HK.01299,2020-06-22 15:50:00,72.6,72.8,72.8,72.6,0.0,0.0,293000,21406030.0,0.20646937370955468,72.65
HK.01299,2020-06-22 15:51:00,72.8,72.7,72.8,72.6,0.0,0.0,220200,16078010.0,-0.13736263736262957,72.8
HK.01299,2020-06-22 15:52:00,72.7,72.7,72.75,72.65,0.0,0.0,80400,5873150.0,0.0,72.7
HK.01299,2020-06-22 15:53:00,72.7,72.7,72.75,72.7,0.0,0.0,26000,1899690.0,0.0,72.7
HK.01299,2020-06-22 15:54:00,72.75,72.7,72.75,72.7,0.0,0.0,48200,3522080.0,0.0,72.7
HK.01299,2020-06-22 15:55:00,72.7,72.75,72.75,72.7,0.0,0.0,41200,3010060.0,0.06877579092159168,72.7
HK.01299,2020-06-22 15:56:00,72.7,72.9,72.9,72.7,0.0,0.0,267400,19554830.0,0.2061855670103171,72.75
HK.01299,2020-06-22 15:57:00,72.9,72.9,72.95,72.9,0.0,0.0,57800,4234050.0,0.0,72.9
HK.01299,2020-06-22 15:58:00,72.95,72.95,72.95,72.9,0.0,0.0,26400,1934360.0,0.06858710562413875,72.9
HK.01299,2020-06-22 15:59:00,72.95,72.9,72.95,72.9,0.0,0.0,91400,6696320.0,-0.06854009595613043,72.95
HK.01299,2020-06-22 16:00:00,72.95,72.75,73.1,72.75,0.0,0.0,2465200,180290120.0,-0.20576131687243576,72.9
