code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-30 09:57:00,71.8,71.8,71.85,71.75,0.0,0.0,38800,2798510.0,-0.06958942240779006,71.85
HK.01299,2020-06-30 09:58:00,71.8,71.85,71.95,71.8,0.0,0.0,63800,4607360.0,0.0696378830083526,71.8
HK.01299,2020-06-30 09:59:00,71.85,71.85,71.95,71.85,0.0,0.0,108600,7846120.0,0.0,71.85
HK.01299,2020-06-30 10:00:00,71.85,71.9,71.95,71.85,0.0,0.0,42600,3077090.0,0.06958942240780985,71.85
HK.01299,2020-06-30 10:01:00,71.9,71.75,71.9,71.7,0.0,0.0,110000,7934730.0,-0.2086230876217047,71.9
HK.01299,2020-06-30 10:02:00,71.75,71.75,71.8,71.7,0.0,0.0,46200,3331980.0,0.0,71.75
HK.01299,2020-06-30 10:03:00,71.7,71.55,71.75,71.4,0.0,0.0,185200,13310890.0,-0.27874564459930706,71.75
HK.01299,2020-06-30 10:04:00,71.55,71.65,71.75,71.55,0.0,0.0,99800,7189130.0,0.13976240391335923,71.55
HK.01299,2020-06-30 10:05:00,71.65,71.6,71.7,71.6,0.0,0.0,65200,4693920.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 10:06:00,71.65,71.6,71.7,71.6,0.0,0.0,43800,3152890.0,0.0,71.6
HK.01299,2020-06-30 10:07:00,71.65,71.6,71.65,71.6,0.0,0.0,24200,1741880.0,0.0,71.6
HK.01299,2020-06-30 10:08:00,71.6,71.55,71.65,71.55,0.0,0.0,54800,3942060.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 10:09:00,71.55,71.5,71.55,71.5,0.0,0.0,27000,1940560.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 10:10:00,71.5,71.8,71.8,71.5,0.0,0.0,288400,20766860.0,0.4195804195804156,71.5
HK.01299,2020-06-30 10:11:00,71.75,71.85,71.9,71.7,0.0,0.0,320400,23116790.0,0.0696378830083526,71.8
HK.01299,2020-06-30 10:12:00,71.9,71.75,71.9,71.75,0.0,0.0,119600,8628200.0,-0.13917884481558013,71.85
HK.01299,2020-06-30 10:13:00,71.8,71.8,71.85,71.8,0.0,0.0,28400,2049700.0,0.06968641114982183,71.75
HK.01299,2020-06-30 10:14:00,71.8,71.7,71.8,71.65,0.0,0.0,77400,5578930.0,-0.1392757660167052,71.8
HK.01299,2020-06-30 10:15:00,71.75,71.7,71.75,71.7,0.0,0.0,7400,533260.0,0.0,71.7
HK.01299,2020-06-30 10:16:00,71.7,71.7,71.75,71.7,0.0,0.0,12000,864650.0,0.0,71.7
HK.01299,2020-06-30 10:17:00,71.7,71.6,71.7,71.55,0.0,0.0,78600,5657880.0,-0.13947001394701328,71.7
HK.01299,2020-06-30 10:18:00,71.6,71.7,71.7,71.6,0.0,0.0,71000,5112540.0,0.13966480446928564,71.6
HK.01299,2020-06-30 10:19:00,71.75,71.65,71.8,71.6,0.0,0.0,106000,7637660.0,-0.06973500697349673,71.7
HK.01299,2020-06-30 10:20:00,71.65,71.6,71.65,71.6,0.0,0.0,36800,2648730.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 10:21:00,71.6,71.65,71.65,71.6,0.0,0.0,40600,2922770.0,0.06983240223465276,71.6
HK.01299,2020-06-30 10:22:00,71.6,71.75,71.75,71.6,0.0,0.0,115000,8283380.0,0.1395673412421414,71.65
HK.01299,2020-06-30 10:23:00,71.7,71.55,71.7,71.55,0.0,0.0,77000,5543570.0,-0.27874564459930706,71.75
HK.01299,2020-06-30 10:24:00,71.55,71.55,71.6,71.5,0.0,0.0,57000,4098200.0,0.0,71.55
HK.01299,2020-06-30 10:25:00,71.55,71.6,71.7,71.5,0.0,0.0,212600,15303100.0,0.06988120195666968,71.55
HK.01299,2020-06-30 10:26:00,71.65,71.6,71.65,71.5,0.0,0.0,54200,3898700.0,0.0,71.6
HK.01299,2020-06-30 10:27:00,71.6,71.6,71.65,71.55,0.0,0.0,30800,2217080.0,0.0,71.6
HK.01299,2020-06-30 10:28:00,71.6,71.6,71.65,71.6,0.0,0.0,18800,1352920.0,0.0,71.6
HK.01299,2020-06-30 10:29:00,71.6,71.6,71.65,71.6,0.0,0.0,47400,3412310.0,0.0,71.6
HK.01299,2020-06-30 10:30:00,71.65,71.6,71.65,71.6,0.0,0.0,8600,619130.0,0.0,71.6
HK.01299,2020-06-30 10:31:00,71.6,71.55,71.6,71.55,0.0,0.0,47200,3394980.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 10:32:00,71.55,71.45,71.55,71.45,0.0,0.0,55200,3966130.0,-0.13976240391333936,71.55
HK.01299,2020-06-30 10:33:00,71.45,71.45,71.5,71.45,0.0,0.0,14800,1063070.0,0.0,71.45
HK.01299,2020-06-30 10:34:00,71.5,71.5,71.5,71.45,0.0,0.0,105800,7601380.0,0.06997900629810658,71.45
HK.01299,2020-06-30 10:35:00,71.5,71.5,71.55,71.45,0.0,0.0,46200,3319420.0,0.0,71.5
HK.01299,2020-06-30 10:36:00,71.5,71.55,71.55,71.5,0.0,0.0,7200,517410.0,0.06993006993006595,71.5
HK.01299,2020-06-30 10:37:00,71.5,71.65,71.65,71.5,0.0,0.0,333200,23966010.0,0.13976240391335923,71.55
HK.01299,2020-06-30 10:38:00,71.65,71.65,71.75,71.65,0.0,0.0,175400,12639890.0,0.0,71.65
HK.01299,2020-06-30 10:39:00,71.65,71.55,71.7,71.55,0.0,0.0,62000,4462470.0,-0.13956734124216122,71.65
HK.01299,2020-06-30 10:40:00,71.55,71.55,71.6,71.55,0.0,0.0,1600,115060.0,0.0,71.55
HK.01299,2020-06-30 10:41:00,71.55,71.5,71.6,71.45,0.0,0.0,89200,6414090.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 10:42:00,71.5,71.5,71.5,71.45,0.0,0.0,5800,416720.0,0.0,71.5
HK.01299,2020-06-30 10:43:00,71.5,71.5,71.5,71.5,0.0,0.0,72600,5216310.0,0.0,71.5
HK.01299,2020-06-30 10:44:00,71.5,71.45,71.5,71.45,0.0,0.0,116600,8375600.0,-0.06993006993006595,71.5
HK.01299,2020-06-30 10:45:00,71.45,71.45,71.5,71.45,0.0,0.0,26600,1910130.0,0.0,71.45
HK.01299,2020-06-30 10:46:00,71.5,71.3,71.5,71.25,0.0,0.0,165200,11847850.0,-0.20993701889433966,71.45
HK.01299,2020-06-30 10:47:00,71.3,71.6,71.6,71.3,0.0,0.0,186800,13414750.0,0.42075736325385293,71.3
HK.01299,2020-06-30 10:48:00,71.55,71.5,71.6,71.5,0.0,0.0,14400,1035480.0,-0.13966480446926582,71.6
HK.01299,2020-06-30 10:49:00,71.5,71.5,71.55,71.5,0.0,0.0,18000,1293900.0,0.0,71.5
HK.01299,2020-06-30 10:50:00,71.55,71.35,71.55,71.35,0.0,0.0,97800,7025920.0,-0.20979020979021773,71.5
HK.01299,2020-06-30 10:51:00,71.35,71.45,71.55,71.35,0.0,0.0,205200,14730700.0,0.14015416958655716,71.35
HK.01299,2020-06-30 10:52:00,71.5,71.55,71.55,71.45,0.0,0.0,18800,1351630.0,0.13995801259621315,71.45
HK.01299,2020-06-30 10:53:00,71.5,71.55,71.6,71.5,0.0,0.0,8800,632630.0,0.0,71.55
HK.01299,2020-06-30 10:54:00,71.5,71.55,71.6,71.5,0.0,0.0,35800,2574510.0,0.0,71.55
HK.01299,2020-06-30 10:55:00,71.6,71.55,71.6,71.5,0.0,0.0,25200,1811610.0,0.0,71.55
HK.01299,2020-06-30 10:56:00,71.55,71.55,71.6,71.5,0.0,0.0,44400,3192410.0,0.0,71.55
HK.01299,2020-06-30 10:57:00,71.55,71.55,71.55,71.55,0.0,0.0,6800,488920.0,0.0,71.55
HK.01299,2020-06-30 10:58:00,71.55,71.55,71.6,71.55,0.0,0.0,9000,647200.0,0.0,71.55
HK.01299,2020-06-30 10:59:00,71.55,71.5,71.6,71.5,0.0,0.0,43000,3091980.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 11:00:00,71.55,71.55,71.6,71.5,0.0,0.0,102200,7349880.0,0.06993006993006595,71.5
HK.01299,2020-06-30 11:01:00,71.6,71.6,71.6,71.6,0.0,0.0,600,43170.0,0.06988120195666968,71.55
HK.01299,2020-06-30 11:02:00,71.55,71.55,71.6,71.55,0.0,0.0,2800,201380.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 11:03:00,71.55,71.55,71.55,71.55,0.0,0.0,5600,402640.0,0.0,71.55
HK.01299,2020-06-30 11:04:00,71.55,71.55,71.6,71.55,0.0,0.0,9200,661580.0,0.0,71.55
HK.01299,2020-06-30 11:05:00,71.55,71.6,71.65,71.55,0.0,0.0,102200,7354850.0,0.06988120195666968,71.55
HK.01299,2020-06-30 11:06:00,71.65,71.6,71.65,71.6,0.0,0.0,8600,619060.0,0.0,71.6
HK.01299,2020-06-30 11:07:00,71.6,71.55,71.6,71.55,0.0,0.0,23400,1683540.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 11:08:00,71.55,71.55,71.55,71.55,0.0,0.0,2800,201320.0,0.0,71.55
HK.01299,2020-06-30 11:09:00,71.55,71.45,71.55,71.45,0.0,0.0,66800,4800960.0,-0.13976240391333936,71.55
HK.01299,2020-06-30 11:10:00,71.5,71.5,71.55,71.5,0.0,0.0,123400,8869380.0,0.06997900629810658,71.45
HK.01299,2020-06-30 11:11:00,71.5,71.55,71.55,71.5,0.0,0.0,5000,359460.0,0.06993006993006595,71.5
HK.01299,2020-06-30 11:12:00,71.5,71.5,71.5,71.5,0.0,0.0,5000,359250.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 11:13:00,71.55,71.5,71.55,71.45,0.0,0.0,60600,4354970.0,0.0,71.5
HK.01299,2020-06-30 11:14:00,71.5,71.5,71.5,71.5,0.0,0.0,3800,273030.0,0.0,71.5
HK.01299,2020-06-30 11:15:00,71.55,71.5,71.55,71.5,0.0,0.0,6800,488590.0,0.0,71.5
HK.01299,2020-06-30 11:16:00,71.5,71.5,71.55,71.5,0.0,0.0,11800,847840.0,0.0,71.5
HK.01299,2020-06-30 11:17:00,71.5,71.5,71.55,71.5,0.0,0.0,29800,2142380.0,0.0,71.5
HK.01299,2020-06-30 11:18:00,71.5,71.5,71.55,71.5,0.0,0.0,6800,488590.0,0.0,71.5
HK.01299,2020-06-30 11:19:00,71.5,71.5,71.5,71.5,0.0,0.0,7600,546060.0,0.0,71.5
HK.01299,2020-06-30 11:20:00,71.5,71.5,71.55,71.5,0.0,0.0,87800,6312340.0,0.0,71.5
HK.01299,2020-06-30 11:21:00,71.55,71.55,71.55,71.55,0.0,0.0,16600,1193540.0,0.06993006993006595,71.5
HK.01299,2020-06-30 11:22:00,71.55,71.6,71.6,71.55,0.0,0.0,78800,5668760.0,0.06988120195666968,71.55
HK.01299,2020-06-30 11:23:00,71.6,71.6,71.6,71.6,0.0,0.0,8000,575600.0,0.0,71.6
HK.01299,2020-06-30 11:24:00,71.6,71.6,71.6,71.55,0.0,0.0,26800,1927860.0,0.0,71.6
HK.01299,2020-06-30 11:25:00,71.6,71.55,71.6,71.55,0.0,0.0,20000,1438990.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 11:26:00,71.6,71.65,71.65,71.55,0.0,0.0,43600,3136920.0,0.13976240391335923,71.55
HK.01299,2020-06-30 11:27:00,71.55,71.65,71.7,71.55,0.0,0.0,169000,12166500.0,0.0,71.65
HK.01299,2020-06-30 11:28:00,71.7,71.65,71.7,71.65,0.0,0.0,15400,1109480.0,0.0,71.65
HK.01299,2020-06-30 11:29:00,71.65,71.6,71.65,71.6,0.0,0.0,11000,791840.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 11:30:00,71.6,71.55,71.65,71.55,0.0,0.0,12200,877750.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 11:31:00,71.55,71.55,71.55,71.55,0.0,0.0,12200,877180.0,0.0,71.55
HK.01299,2020-06-30 11:32:00,71.55,71.5,71.55,71.5,0.0,0.0,24800,1783080.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 11:33:00,71.5,71.5,71.55,71.5,0.0,0.0,86400,6211510.0,0.0,71.5
HK.01299,2020-06-30 11:34:00,71.55,71.55,71.55,71.5,0.0,0.0,78600,5650930.0,0.06993006993006595,71.5
HK.01299,2020-06-30 11:35:00,71.55,71.55,71.6,71.5,0.0,0.0,100200,7205670.0,0.0,71.55
HK.01299,2020-06-30 11:36:00,71.55,71.55,71.55,71.5,0.0,0.0,18400,1322930.0,0.0,71.55
HK.01299,2020-06-30 11:37:00,71.6,71.55,71.6,71.55,0.0,0.0,12800,920940.0,0.0,71.55
HK.01299,2020-06-30 11:38:00,71.6,71.55,71.6,71.5,0.0,0.0,87400,6284060.0,0.0,71.55
HK.01299,2020-06-30 11:39:00,71.55,71.6,71.6,71.5,0.0,0.0,74200,5334910.0,0.06988120195666968,71.55
HK.01299,2020-06-30 11:40:00,71.55,71.55,71.55,71.5,0.0,0.0,49200,3536740.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 11:41:00,71.55,71.55,71.6,71.55,0.0,0.0,13200,949210.0,0.0,71.55
HK.01299,2020-06-30 11:42:00,71.55,71.55,71.55,71.5,0.0,0.0,17400,1250920.0,0.0,71.55
HK.01299,2020-06-30 11:43:00,71.55,71.5,71.55,71.5,0.0,0.0,41000,2947520.0,-0.06988120195666968,71.55
HK.01299,2020-06-30 11:44:00,71.55,71.35,71.55,71.35,0.0,0.0,186000,13357060.0,-0.20979020979021773,71.5
HK.01299,2020-06-30 11:45:00,71.4,71.45,71.45,71.35,0.0,0.0,23000,1650240.0,0.14015416958655716,71.35
HK.01299,2020-06-30 11:46:00,71.4,71.45,71.45,71.4,0.0,0.0,39600,2843060.0,0.0,71.45
HK.01299,2020-06-30 11:47:00,71.45,71.45,71.45,71.45,0.0,0.0,9600,689280.0,0.0,71.45
HK.01299,2020-06-30 11:48:00,71.5,71.45,71.5,71.45,0.0,0.0,34400,2471260.0,0.0,71.45
HK.01299,2020-06-30 11:49:00,71.45,71.4,71.5,71.4,0.0,0.0,170200,12223560.0,-0.06997900629810658,71.45
HK.01299,2020-06-30 11:50:00,71.45,71.5,71.5,71.4,0.0,0.0,85600,6148150.0,0.1400560224089556,71.4
HK.01299,2020-06-30 11:51:00,71.55,71.5,71.55,71.5,0.0,0.0,60000,4313570.0,0.0,71.5
HK.01299,2020-06-30 11:52:00,71.55,71.5,71.6,71.5,0.0,0.0,124200,8930210.0,0.0,71.5
HK.01299,2020-06-30 11:53:00,71.55,71.55,71.55,71.55,0.0,0.0,1000,71900.0,0.06993006993006595,71.5
HK.01299,2020-06-30 11:54:00,71.6,71.55,71.6,71.55,0.0,0.0,3000,215800.0,0.0,71.55
HK.01299,2020-06-30 11:55:00,71.6,71.55,71.6,71.55,0.0,0.0,7600,546750.0,0.0,71.55
HK.01299,2020-06-30 11:56:00,71.6,71.55,71.6,71.55,0.0,0.0,9000,647450.0,0.0,71.55
HK.01299,2020-06-30 11:57:00,71.6,71.55,71.6,71.55,0.0,0.0,8600,618730.0,0.0,71.55
HK.01299,2020-06-30 11:58:00,71.6,71.6,71.6,71.55,0.0,0.0,3800,273370.0,0.06988120195666968,71.55
HK.01299,2020-06-30 11:59:00,71.6,71.6,71.6,71.55,0.0,0.0,58600,4215860.0,0.0,71.6
HK.01299,2020-06-30 12:00:00,71.6,71.6,71.65,71.55,0.0,0.0,40600,2921460.0,0.0,71.6
HK.01299,2020-06-30 13:01:00,71.65,71.65,71.65,71.55,0.0,0.0,48200,3469650.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:02:00,71.65,71.6,71.65,71.6,0.0,0.0,45600,3282620.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:03:00,71.6,71.6,71.65,71.6,0.0,0.0,13200,950130.0,0.0,71.6
HK.01299,2020-06-30 13:04:00,71.6,71.65,71.7,71.6,0.0,0.0,98600,7098650.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:05:00,71.7,71.65,71.7,71.65,0.0,0.0,185400,13353930.0,0.0,71.65
HK.01299,2020-06-30 13:06:00,71.7,71.7,71.75,71.65,0.0,0.0,71200,5132080.0,0.0697836706210707,71.65
HK.01299,2020-06-30 13:07:00,71.65,71.65,71.7,71.65,0.0,0.0,62600,4509350.0,-0.06973500697349673,71.7
HK.01299,2020-06-30 13:08:00,71.7,71.7,71.7,71.7,0.0,0.0,9600,691680.0,0.0697836706210707,71.65
HK.01299,2020-06-30 13:09:00,71.7,71.65,71.7,71.65,0.0,0.0,19400,1397660.0,-0.06973500697349673,71.7
HK.01299,2020-06-30 13:10:00,71.7,71.7,71.7,71.65,0.0,0.0,13000,936470.0,0.0697836706210707,71.65
HK.01299,2020-06-30 13:11:00,71.7,71.65,71.7,71.65,0.0,0.0,8800,633880.0,-0.06973500697349673,71.7
HK.01299,2020-06-30 13:12:00,71.7,71.7,71.7,71.65,0.0,0.0,6400,461060.0,0.0697836706210707,71.65
HK.01299,2020-06-30 13:13:00,71.7,71.65,71.7,71.65,0.0,0.0,15600,1123860.0,-0.06973500697349673,71.7
HK.01299,2020-06-30 13:14:00,71.7,71.7,71.7,71.65,0.0,0.0,74000,5329950.0,0.0697836706210707,71.65
HK.01299,2020-06-30 13:15:00,71.7,71.6,71.75,71.6,0.0,0.0,205800,14821680.0,-0.13947001394701328,71.7
HK.01299,2020-06-30 13:16:00,71.6,71.6,71.65,71.6,0.0,0.0,9000,647730.0,0.0,71.6
HK.01299,2020-06-30 13:17:00,71.6,71.6,71.65,71.6,0.0,0.0,155200,11174190.0,0.0,71.6
HK.01299,2020-06-30 13:18:00,71.65,71.6,71.65,71.6,0.0,0.0,27400,1972320.0,0.0,71.6
HK.01299,2020-06-30 13:19:00,71.65,71.6,71.65,71.6,0.0,0.0,61200,4404330.0,0.0,71.6
HK.01299,2020-06-30 13:20:00,71.65,71.65,71.65,71.6,0.0,0.0,16200,1166050.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:21:00,71.65,71.65,71.65,71.6,0.0,0.0,82800,5961510.0,0.0,71.65
HK.01299,2020-06-30 13:22:00,71.65,71.6,71.65,71.6,0.0,0.0,39000,2807800.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:23:00,71.65,71.6,71.65,71.6,0.0,0.0,3400,244730.0,0.0,71.6
HK.01299,2020-06-30 13:24:00,71.65,71.65,71.65,71.6,0.0,0.0,47800,3441410.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:25:00,71.7,71.6,71.7,71.55,0.0,0.0,80200,5773520.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:26:00,71.65,71.65,71.65,71.65,0.0,0.0,3000,216000.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:27:00,71.65,71.6,71.65,71.6,0.0,0.0,9000,647980.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:28:00,71.65,71.6,71.65,71.6,0.0,0.0,9800,705500.0,0.0,71.6
HK.01299,2020-06-30 13:29:00,71.6,71.6,71.6,71.6,0.0,0.0,2000,143900.0,0.0,71.6
HK.01299,2020-06-30 13:30:00,71.65,71.65,71.65,71.6,0.0,0.0,6000,431850.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:31:00,71.6,71.6,71.65,71.6,0.0,0.0,11000,791750.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:32:00,71.65,71.6,71.65,71.6,0.0,0.0,22800,1641220.0,0.0,71.6
HK.01299,2020-06-30 13:33:00,71.65,71.65,71.65,71.6,0.0,0.0,16800,1209240.0,0.06983240223465276,71.6
HK.01299,2020-06-30 13:34:00,71.6,71.6,71.65,71.6,0.0,0.0,5400,388760.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 13:35:00,71.6,71.6,71.65,71.6,0.0,0.0,22200,1597730.0,0.0,71.6
HK.01299,2020-06-30 13:36:00,71.65,71.6,71.65,71.6,0.0,0.0,14800,1065090.0,0.0,71.6
HK.01299,2020-06-30 13:37:00,71.6,71.6,71.6,71.6,0.0,0.0,26800,1928260.0,0.0,71.6
HK.01299,2020-06-30 13:38:00,71.6,71.6,71.6,71.55,0.0,0.0,10600,762400.0,0.0,71.6
HK.01299,2020-06-30 13:39:00,71.6,71.45,71.6,71.4,0.0,0.0,268600,19292910.0,-0.20949720670389874,71.6
HK.01299,2020-06-30 13:40:00,71.4,71.4,71.4,71.25,0.0,0.0,328400,23554260.0,-0.06997900629810658,71.45
HK.01299,2020-06-30 13:41:00,71.3,71.35,71.35,71.3,0.0,0.0,13600,975110.0,-0.07002801120449771,71.4
HK.01299,2020-06-30 13:42:00,71.35,71.35,71.4,71.35,0.0,0.0,4400,315560.0,0.0,71.35
HK.01299,2020-06-30 13:43:00,71.4,71.4,71.4,71.35,0.0,0.0,35200,2524480.0,0.07007708479328853,71.35
HK.01299,2020-06-30 13:44:00,71.4,71.4,71.45,71.35,0.0,0.0,64600,4635290.0,0.0,71.4
HK.01299,2020-06-30 13:45:00,71.45,71.45,71.5,71.45,0.0,0.0,99400,7138820.0,0.0700280112044778,71.4
HK.01299,2020-06-30 13:46:00,71.45,71.45,71.45,71.45,0.0,0.0,4000,287200.0,0.0,71.45
HK.01299,2020-06-30 13:47:00,71.5,71.45,71.5,71.45,0.0,0.0,2800,201140.0,0.0,71.45
HK.01299,2020-06-30 13:48:00,71.5,71.4,71.5,71.4,0.0,0.0,37400,2685430.0,-0.06997900629810658,71.45
HK.01299,2020-06-30 13:49:00,71.4,71.05,71.4,71.05,0.0,0.0,974600,69732620.0,-0.4901960784313844,71.4
HK.01299,2020-06-30 13:50:00,71.05,71.2,71.25,71.05,0.0,0.0,140400,10038500.0,0.21111893033076098,71.05
HK.01299,2020-06-30 13:51:00,71.2,71.25,71.25,71.2,0.0,0.0,84400,6038910.0,0.0702247191011196,71.2
HK.01299,2020-06-30 13:52:00,71.2,71.25,71.25,71.2,0.0,0.0,35600,2547190.0,0.0,71.25
HK.01299,2020-06-30 13:53:00,71.2,71.2,71.2,71.15,0.0,0.0,34600,2475580.0,-0.07017543859648724,71.25
HK.01299,2020-06-30 13:54:00,71.2,71.2,71.25,71.2,0.0,0.0,13400,959010.0,0.0,71.2
HK.01299,2020-06-30 13:55:00,71.2,71.2,71.25,71.2,0.0,0.0,10200,729890.0,0.0,71.2
HK.01299,2020-06-30 13:56:00,71.2,71.15,71.25,71.15,0.0,0.0,25400,1817290.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 13:57:00,71.15,71.0,71.15,70.95,0.0,0.0,147800,10557140.0,-0.21082220660577045,71.15
HK.01299,2020-06-30 13:58:00,71.0,70.9,71.0,70.85,0.0,0.0,118200,8426650.0,-0.1408450704225272,71.0
HK.01299,2020-06-30 13:59:00,70.95,70.95,71.0,70.95,0.0,0.0,76400,5449460.0,0.07052186177714691,70.9
HK.01299,2020-06-30 14:00:00,71.0,70.95,71.0,70.85,0.0,0.0,159000,11337810.0,0.0,70.95
HK.01299,2020-06-30 14:01:00,70.95,70.9,71.0,70.9,0.0,0.0,78000,5563640.0,-0.0704721634954153,70.95
HK.01299,2020-06-30 14:02:00,70.95,71.0,71.05,70.95,0.0,0.0,105200,7507400.0,0.14104372355429382,70.9
HK.01299,2020-06-30 14:03:00,71.0,71.0,71.0,70.95,0.0,0.0,8600,613580.0,0.0,71.0
HK.01299,2020-06-30 14:04:00,71.0,71.0,71.05,71.0,0.0,0.0,94800,6767080.0,0.0,71.0
HK.01299,2020-06-30 14:05:00,71.05,71.05,71.05,71.0,0.0,0.0,1600,114220.0,0.0704225352112636,71.0
HK.01299,2020-06-30 14:06:00,71.0,71.0,71.05,71.0,0.0,0.0,9600,685110.0,-0.07037297677691366,71.05
HK.01299,2020-06-30 14:07:00,71.0,71.05,71.05,71.0,0.0,0.0,118200,8438220.0,0.0704225352112636,71.0
HK.01299,2020-06-30 14:08:00,71.0,71.0,71.0,70.95,0.0,0.0,11800,841910.0,-0.07037297677691366,71.05
HK.01299,2020-06-30 14:09:00,71.0,70.9,71.0,70.9,0.0,0.0,76400,5446130.0,-0.1408450704225272,71.0
HK.01299,2020-06-30 14:10:00,70.9,70.9,70.9,70.85,0.0,0.0,47800,3405620.0,0.0,70.9
