code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-04 10:21:00,67.617,67.517,67.617,67.517,0.0,0.0,51600,3552680.0,-0.14789180235740795,67.617
HK.01299,2020-05-04 10:22:00,67.517,67.567,67.567,67.517,0.0,0.0,56800,3910660.0,0.07405542307862785,67.517
HK.01299,2020-05-04 10:23:00,67.617,67.567,67.617,67.517,0.0,0.0,45600,3139510.0,0.0,67.567
HK.01299,2020-05-04 10:24:00,67.517,67.517,67.567,67.517,0.0,0.0,19400,1335570.0,-0.07400062160521728,67.567
HK.01299,2020-05-04 10:25:00,67.567,67.467,67.567,67.467,0.0,0.0,173600,11941040.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 10:26:00,67.467,67.417,67.467,67.417,0.0,0.0,84200,5787500.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 10:27:00,67.417,67.467,67.517,67.417,0.0,0.0,240800,16556990.0,0.0741652698874129,67.417
HK.01299,2020-05-04 10:28:00,67.467,67.417,67.467,67.367,0.0,0.0,85400,5866810.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 10:29:00,67.367,67.417,67.417,67.367,0.0,0.0,40200,2760480.0,0.0,67.417
HK.01299,2020-05-04 10:30:00,67.367,67.417,67.417,67.367,0.0,0.0,26800,1841090.0,0.0,67.417
HK.01299,2020-05-04 10:31:00,67.417,67.417,67.417,67.367,0.0,0.0,32400,2225800.0,0.0,67.417
HK.01299,2020-05-04 10:32:00,67.417,67.417,67.467,67.417,0.0,0.0,30400,2088920.0,0.0,67.417
HK.01299,2020-05-04 10:33:00,67.467,67.417,67.467,67.417,0.0,0.0,2400,164960.0,0.0,67.417
HK.01299,2020-05-04 10:34:00,67.467,67.417,67.467,67.417,0.0,0.0,10200,701110.0,0.0,67.417
HK.01299,2020-05-04 10:35:00,67.417,67.467,67.467,67.417,0.0,0.0,17000,1168460.0,0.0741652698874129,67.417
HK.01299,2020-05-04 10:36:00,67.467,67.467,67.467,67.417,0.0,0.0,112800,7754830.0,0.0,67.467
HK.01299,2020-05-04 10:37:00,67.467,67.517,67.517,67.467,0.0,0.0,29200,2008730.0,0.07411030577911742,67.467
HK.01299,2020-05-04 10:38:00,67.517,67.517,67.517,67.467,0.0,0.0,70600,4855240.0,0.0,67.517
HK.01299,2020-05-04 10:39:00,67.517,67.517,67.517,67.467,0.0,0.0,44800,3082060.0,0.0,67.517
HK.01299,2020-05-04 10:40:00,67.517,67.617,67.617,67.517,0.0,0.0,52800,3634760.0,0.14811084615727674,67.517
HK.01299,2020-05-04 10:41:00,67.617,67.617,67.617,67.567,0.0,0.0,61400,4230430.0,0.0,67.617
HK.01299,2020-05-04 10:42:00,67.667,67.667,67.667,67.617,0.0,0.0,31800,2192580.0,0.07394590117869346,67.617
HK.01299,2020-05-04 10:43:00,67.667,67.767,67.767,67.667,0.0,0.0,55000,3793980.0,0.14778252323879337,67.667
HK.01299,2020-05-04 10:44:00,67.717,67.767,67.817,67.717,0.0,0.0,39000,2692800.0,0.0,67.767
HK.01299,2020-05-04 10:45:00,67.817,67.717,67.817,67.717,0.0,0.0,145400,10039390.0,-0.07378222438649662,67.767
HK.01299,2020-05-04 10:46:00,67.717,67.617,67.717,67.617,0.0,0.0,52000,3587320.0,-0.14767340549639577,67.717
HK.01299,2020-05-04 10:47:00,67.667,67.667,67.667,67.617,0.0,0.0,4400,303270.0,0.07394590117869346,67.617
HK.01299,2020-05-04 10:48:00,67.667,67.667,67.667,67.617,0.0,0.0,149800,10322530.0,0.0,67.667
HK.01299,2020-05-04 10:49:00,67.617,67.617,67.617,67.617,0.0,0.0,4800,330720.0,-0.07389126161939669,67.667
HK.01299,2020-05-04 10:50:00,67.667,67.667,67.667,67.617,0.0,0.0,22400,1544250.0,0.07394590117869346,67.617
HK.01299,2020-05-04 10:51:00,67.667,67.567,67.667,67.567,0.0,0.0,133600,9203360.0,-0.14778252323881438,67.667
HK.01299,2020-05-04 10:52:00,67.567,67.517,67.567,67.517,0.0,0.0,34000,2340180.0,-0.07400062160521728,67.567
HK.01299,2020-05-04 10:53:00,67.517,67.517,67.567,67.517,0.0,0.0,27000,1857750.0,0.0,67.517
HK.01299,2020-05-04 10:54:00,67.517,67.467,67.517,67.467,0.0,0.0,59600,4099170.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 10:55:00,67.467,67.467,67.517,67.467,0.0,0.0,19800,1361380.0,0.0,67.467
HK.01299,2020-05-04 10:56:00,67.467,67.467,67.517,67.467,0.0,0.0,20400,1402770.0,0.0,67.467
HK.01299,2020-05-04 10:57:00,67.467,67.417,67.517,67.417,0.0,0.0,39800,2736880.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 10:58:00,67.467,67.517,67.517,67.467,0.0,0.0,89800,6174590.0,0.1483305397748258,67.417
HK.01299,2020-05-04 10:59:00,67.467,67.467,67.517,67.467,0.0,0.0,13800,948900.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 11:00:00,67.517,67.467,67.517,67.467,0.0,0.0,35200,2420430.0,0.0,67.467
HK.01299,2020-05-04 11:01:00,67.517,67.567,67.617,67.467,0.0,0.0,211200,14533110.0,0.14822061155823485,67.467
HK.01299,2020-05-04 11:02:00,67.567,67.467,67.567,67.467,0.0,0.0,46200,3179100.0,-0.14800124321043456,67.567
HK.01299,2020-05-04 11:03:00,67.467,67.517,67.517,67.467,0.0,0.0,3800,261350.0,0.07411030577911742,67.467
HK.01299,2020-05-04 11:04:00,67.467,67.467,67.467,67.467,0.0,0.0,4400,302500.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 11:05:00,67.467,67.467,67.517,67.467,0.0,0.0,28200,1940090.0,0.0,67.467
HK.01299,2020-05-04 11:06:00,67.467,67.467,67.517,67.467,0.0,0.0,146600,10085610.0,0.0,67.467
HK.01299,2020-05-04 11:07:00,67.517,67.517,67.517,67.467,0.0,0.0,14600,1004000.0,0.07411030577911742,67.467
HK.01299,2020-05-04 11:08:00,67.517,67.567,67.567,67.517,0.0,0.0,62000,4265810.0,0.07405542307862785,67.517
HK.01299,2020-05-04 11:09:00,67.567,67.567,67.617,67.567,0.0,0.0,98000,6748170.0,0.0,67.567
HK.01299,2020-05-04 11:10:00,67.567,67.617,67.617,67.567,0.0,0.0,5000,344420.0,0.07400062160523832,67.567
HK.01299,2020-05-04 11:11:00,67.617,67.617,67.667,67.617,0.0,0.0,63400,4369760.0,0.0,67.617
HK.01299,2020-05-04 11:12:00,67.667,67.567,67.667,67.567,0.0,0.0,22600,1557020.0,-0.07394590117871448,67.617
HK.01299,2020-05-04 11:13:00,67.617,67.517,67.617,67.517,0.0,0.0,57400,3951530.0,-0.07400062160521728,67.567
HK.01299,2020-05-04 11:14:00,67.567,67.517,67.567,67.517,0.0,0.0,3600,247690.0,0.0,67.517
HK.01299,2020-05-04 11:15:00,67.517,67.517,67.567,67.517,0.0,0.0,4600,316490.0,0.0,67.517
HK.01299,2020-05-04 11:16:00,67.517,67.467,67.517,67.467,0.0,0.0,148400,10206540.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 11:17:00,67.517,67.417,67.517,67.417,0.0,0.0,30400,2089840.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 11:18:00,67.467,67.417,67.467,67.417,0.0,0.0,18200,1250820.0,0.0,67.417
HK.01299,2020-05-04 11:19:00,67.417,67.417,67.467,67.417,0.0,0.0,20800,1429180.0,0.0,67.417
HK.01299,2020-05-04 11:20:00,67.467,67.467,67.467,67.417,0.0,0.0,6600,453570.0,0.0741652698874129,67.417
HK.01299,2020-05-04 11:21:00,67.467,67.417,67.467,67.417,0.0,0.0,19000,1305460.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 11:22:00,67.467,67.417,67.467,67.417,0.0,0.0,46400,3188230.0,0.0,67.417
HK.01299,2020-05-04 11:23:00,67.467,67.417,67.467,67.367,0.0,0.0,159200,10936170.0,0.0,67.417
HK.01299,2020-05-04 11:24:00,67.367,67.367,67.417,67.367,0.0,0.0,16600,1139710.0,-0.0741652698874129,67.417
HK.01299,2020-05-04 11:25:00,67.417,67.367,67.417,67.367,0.0,0.0,14800,1016640.0,0.0,67.367
HK.01299,2020-05-04 11:26:00,67.367,67.417,67.467,67.367,0.0,0.0,269000,18479890.0,0.07422031558477764,67.367
HK.01299,2020-05-04 11:27:00,67.417,67.367,67.467,67.367,0.0,0.0,61200,4204470.0,-0.0741652698874129,67.417
HK.01299,2020-05-04 11:28:00,67.417,67.367,67.417,67.367,0.0,0.0,5600,384520.0,0.0,67.367
HK.01299,2020-05-04 11:29:00,67.367,67.367,67.417,67.367,0.0,0.0,7600,522060.0,0.0,67.367
HK.01299,2020-05-04 11:30:00,67.367,67.417,67.417,67.367,0.0,0.0,9000,618160.0,0.07422031558477764,67.367
HK.01299,2020-05-04 11:31:00,67.367,67.367,67.417,67.367,0.0,0.0,3800,260920.0,-0.0741652698874129,67.417
HK.01299,2020-05-04 11:32:00,67.367,67.367,67.417,67.367,0.0,0.0,5600,384450.0,0.0,67.367
HK.01299,2020-05-04 11:33:00,67.417,67.367,67.417,67.367,0.0,0.0,25800,1772360.0,0.0,67.367
HK.01299,2020-05-04 11:34:00,67.417,67.367,67.417,67.367,0.0,0.0,6400,439530.0,0.0,67.367
HK.01299,2020-05-04 11:35:00,67.417,67.367,67.417,67.367,0.0,0.0,6800,467090.0,0.0,67.367
HK.01299,2020-05-04 11:36:00,67.417,67.367,67.417,67.367,0.0,0.0,7800,535800.0,0.0,67.367
HK.01299,2020-05-04 11:37:00,67.367,67.367,67.417,67.367,0.0,0.0,7000,480620.0,0.0,67.367
HK.01299,2020-05-04 11:38:00,67.417,67.417,67.417,67.417,0.0,0.0,189800,13039260.0,0.07422031558477764,67.367
HK.01299,2020-05-04 11:39:00,67.417,67.417,67.467,67.417,0.0,0.0,5200,357350.0,0.0,67.417
HK.01299,2020-05-04 11:40:00,67.467,67.417,67.467,67.417,0.0,0.0,58000,3986740.0,0.0,67.417
HK.01299,2020-05-04 11:41:00,67.417,67.417,67.467,67.417,0.0,0.0,4200,288600.0,0.0,67.417
HK.01299,2020-05-04 11:42:00,67.417,67.417,67.467,67.417,0.0,0.0,4000,274870.0,0.0,67.417
HK.01299,2020-05-04 11:43:00,67.467,67.417,67.467,67.417,0.0,0.0,6000,412370.0,0.0,67.417
HK.01299,2020-05-04 11:44:00,67.467,67.467,67.467,67.417,0.0,0.0,54400,3739900.0,0.0741652698874129,67.417
HK.01299,2020-05-04 11:45:00,67.467,67.417,67.467,67.417,0.0,0.0,15200,1044940.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 11:46:00,67.467,67.467,67.467,67.417,0.0,0.0,12200,838680.0,0.0741652698874129,67.417
HK.01299,2020-05-04 11:47:00,67.417,67.517,67.517,67.417,0.0,0.0,137400,9446480.0,0.07411030577911742,67.467
HK.01299,2020-05-04 11:48:00,67.517,67.517,67.517,67.467,0.0,0.0,15800,1086960.0,0.0,67.517
HK.01299,2020-05-04 11:49:00,67.467,67.467,67.517,67.467,0.0,0.0,2000,137520.0,-0.07405542307862785,67.517
HK.01299,2020-05-04 11:50:00,67.467,67.467,67.517,67.467,0.0,0.0,6800,467720.0,0.0,67.467
HK.01299,2020-05-04 11:51:00,67.517,67.417,67.517,67.417,0.0,0.0,142200,9776440.0,-0.07411030577911742,67.467
HK.01299,2020-05-04 11:52:00,67.467,67.417,67.467,67.417,0.0,0.0,6200,426190.0,0.0,67.417
HK.01299,2020-05-04 11:53:00,67.417,67.417,67.467,67.417,0.0,0.0,47000,3229010.0,0.0,67.417
HK.01299,2020-05-04 11:54:00,67.417,67.317,67.467,67.317,0.0,0.0,204800,14062980.0,-0.1483305397748469,67.417
HK.01299,2020-05-04 11:55:00,67.317,67.317,67.367,67.317,0.0,0.0,36600,2512020.0,0.0,67.317
HK.01299,2020-05-04 11:56:00,67.317,67.367,67.367,67.317,0.0,0.0,3800,260760.0,0.0742754430530347,67.317
HK.01299,2020-05-04 11:57:00,67.317,67.317,67.367,67.317,0.0,0.0,5200,356860.0,-0.07422031558479873,67.367
HK.01299,2020-05-04 11:58:00,67.317,67.367,67.367,67.317,0.0,0.0,12800,878440.0,0.0742754430530347,67.317
HK.01299,2020-05-04 11:59:00,67.367,67.317,67.367,67.317,0.0,0.0,55600,3814300.0,-0.07422031558479873,67.367
HK.01299,2020-05-04 12:00:00,67.367,67.367,67.367,67.317,0.0,0.0,70200,4817850.0,0.0742754430530347,67.317
HK.01299,2020-05-04 13:01:00,67.317,67.217,67.367,67.217,0.0,0.0,527800,36187010.0,-0.22266094675435405,67.367
HK.01299,2020-05-04 13:02:00,67.217,67.117,67.267,66.967,0.0,0.0,839200,57419300.0,-0.14877188806402297,67.217
HK.01299,2020-05-04 13:03:00,67.117,67.017,67.117,67.017,0.0,0.0,48000,3278930.0,-0.1489935485793592,67.117
HK.01299,2020-05-04 13:04:00,67.017,67.067,67.067,67.017,0.0,0.0,1600,109290.0,0.07460793529999427,67.017
HK.01299,2020-05-04 13:05:00,67.067,67.067,67.117,67.067,0.0,0.0,124000,8475470.0,0.0,67.067
HK.01299,2020-05-04 13:06:00,67.117,67.067,67.117,67.067,0.0,0.0,25800,1763460.0,0.0,67.067
HK.01299,2020-05-04 13:07:00,67.067,67.017,67.067,67.017,0.0,0.0,10000,683080.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 13:08:00,67.017,67.067,67.067,67.017,0.0,0.0,9800,669490.0,0.07460793529999427,67.017
HK.01299,2020-05-04 13:09:00,67.067,67.017,67.067,66.917,0.0,0.0,215400,14705560.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 13:10:00,67.017,66.967,67.017,66.917,0.0,0.0,59200,4038360.0,-0.07460793529999427,67.017
HK.01299,2020-05-04 13:11:00,66.917,66.967,66.967,66.917,0.0,0.0,109000,7438340.0,0.0,66.967
HK.01299,2020-05-04 13:12:00,66.917,66.967,66.967,66.917,0.0,0.0,14600,996290.0,0.0,66.967
HK.01299,2020-05-04 13:13:00,66.917,66.917,66.967,66.917,0.0,0.0,54800,3737530.0,-0.07466364030044224,66.967
HK.01299,2020-05-04 13:14:00,66.917,66.967,66.967,66.917,0.0,0.0,241200,16457070.0,0.07471942854580624,66.917
HK.01299,2020-05-04 13:15:00,66.967,67.017,67.017,66.967,0.0,0.0,3600,245870.0,0.07466364030044224,66.967
HK.01299,2020-05-04 13:16:00,67.017,67.017,67.017,67.017,0.0,0.0,1600,109280.0,0.0,67.017
HK.01299,2020-05-04 13:17:00,66.967,67.017,67.017,66.967,0.0,0.0,89200,6092330.0,0.0,67.017
HK.01299,2020-05-04 13:18:00,67.067,67.067,67.067,67.017,0.0,0.0,19200,1312310.0,0.07460793529999427,67.017
HK.01299,2020-05-04 13:19:00,67.067,67.117,67.117,67.067,0.0,0.0,45400,3103400.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:20:00,67.117,67.067,67.117,67.067,0.0,0.0,69600,4760630.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:21:00,67.117,67.117,67.117,67.117,0.0,0.0,67200,4596480.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:22:00,67.117,67.167,67.167,67.117,0.0,0.0,7200,492510.0,0.07449677428966901,67.117
HK.01299,2020-05-04 13:23:00,67.117,67.167,67.167,67.117,0.0,0.0,1000,68440.0,0.0,67.167
HK.01299,2020-05-04 13:24:00,67.117,67.117,67.167,67.117,0.0,0.0,140400,9604320.0,-0.07444131790908803,67.167
HK.01299,2020-05-04 13:25:00,67.117,67.117,67.117,67.067,0.0,0.0,14800,1012250.0,0.0,67.117
HK.01299,2020-05-04 13:26:00,67.117,67.117,67.117,67.067,0.0,0.0,16600,1135340.0,0.0,67.117
HK.01299,2020-05-04 13:27:00,67.117,67.117,67.117,67.117,0.0,0.0,5400,369360.0,0.0,67.117
HK.01299,2020-05-04 13:28:00,67.067,67.117,67.117,67.067,0.0,0.0,3200,218860.0,0.0,67.117
HK.01299,2020-05-04 13:29:00,67.117,67.067,67.117,67.067,0.0,0.0,10600,724700.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:30:00,67.117,67.167,67.167,67.117,0.0,0.0,148600,10164280.0,0.14910462671657976,67.067
HK.01299,2020-05-04 13:31:00,67.167,67.167,67.167,67.117,0.0,0.0,3600,246410.0,0.0,67.167
HK.01299,2020-05-04 13:32:00,67.167,67.167,67.167,67.167,0.0,0.0,28000,1916600.0,0.0,67.167
HK.01299,2020-05-04 13:33:00,67.167,67.267,67.267,67.117,0.0,0.0,168800,11558680.0,0.14888263581817607,67.167
HK.01299,2020-05-04 13:34:00,67.267,67.117,67.267,67.117,0.0,0.0,204000,13967380.0,-0.2229919574233896,67.267
HK.01299,2020-05-04 13:35:00,67.167,67.117,67.167,67.117,0.0,0.0,4800,328410.0,0.0,67.117
HK.01299,2020-05-04 13:36:00,67.167,67.067,67.167,67.067,0.0,0.0,80800,5526570.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:37:00,67.117,67.117,67.117,67.067,0.0,0.0,4200,287270.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:38:00,67.117,67.067,67.117,67.067,0.0,0.0,6600,451330.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:39:00,67.067,67.067,67.117,67.067,0.0,0.0,20000,1367480.0,0.0,67.067
HK.01299,2020-05-04 13:40:00,67.067,67.067,67.117,67.067,0.0,0.0,3800,259850.0,0.0,67.067
HK.01299,2020-05-04 13:41:00,67.117,67.067,67.117,67.067,0.0,0.0,11600,792890.0,0.0,67.067
HK.01299,2020-05-04 13:42:00,67.117,67.067,67.117,67.067,0.0,0.0,13200,902250.0,0.0,67.067
HK.01299,2020-05-04 13:43:00,67.117,67.067,67.117,67.067,0.0,0.0,6400,437670.0,0.0,67.067
HK.01299,2020-05-04 13:44:00,67.117,67.117,67.117,67.067,0.0,0.0,8400,574320.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:45:00,67.067,67.067,67.117,67.067,0.0,0.0,14200,970770.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:46:00,67.117,67.067,67.117,67.067,0.0,0.0,22000,1504130.0,0.0,67.067
HK.01299,2020-05-04 13:47:00,67.067,67.067,67.117,67.067,0.0,0.0,10600,724970.0,0.0,67.067
HK.01299,2020-05-04 13:48:00,67.117,67.117,67.117,67.067,0.0,0.0,8800,601520.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:49:00,67.067,67.067,67.117,67.067,0.0,0.0,13400,916160.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:50:00,67.117,67.117,67.117,67.067,0.0,0.0,343600,23501940.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:51:00,67.117,67.117,67.117,67.067,0.0,0.0,5800,396700.0,0.0,67.117
HK.01299,2020-05-04 13:52:00,67.117,67.167,67.167,67.117,0.0,0.0,38000,2599280.0,0.07449677428966901,67.117
HK.01299,2020-05-04 13:53:00,67.167,67.167,67.167,67.167,0.0,0.0,2200,150590.0,0.0,67.167
HK.01299,2020-05-04 13:54:00,67.167,67.167,67.167,67.117,0.0,0.0,42200,2886650.0,0.0,67.167
HK.01299,2020-05-04 13:55:00,67.167,67.167,67.167,67.117,0.0,0.0,15200,1040390.0,0.0,67.167
HK.01299,2020-05-04 13:56:00,67.167,67.117,67.167,67.067,0.0,0.0,146400,10013660.0,-0.07444131790908803,67.167
HK.01299,2020-05-04 13:57:00,67.067,67.067,67.117,67.017,0.0,0.0,158800,10854060.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 13:58:00,67.067,67.117,67.117,67.067,0.0,0.0,110600,7560100.0,0.07455231335830047,67.067
HK.01299,2020-05-04 13:59:00,67.067,67.117,67.117,67.067,0.0,0.0,23200,1585760.0,0.0,67.117
HK.01299,2020-05-04 14:00:00,67.117,67.067,67.117,67.067,0.0,0.0,4600,314460.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 14:01:00,67.067,67.067,67.117,67.067,0.0,0.0,24000,1640450.0,0.0,67.067
HK.01299,2020-05-04 14:02:00,67.117,67.067,67.117,67.067,0.0,0.0,5200,355610.0,0.0,67.067
HK.01299,2020-05-04 14:03:00,67.067,66.967,67.067,66.967,0.0,0.0,379600,25928650.0,-0.14910462671655855,67.067
HK.01299,2020-05-04 14:04:00,66.967,66.917,66.967,66.917,0.0,0.0,98200,6698030.0,-0.07466364030044224,66.967
HK.01299,2020-05-04 14:05:00,66.917,66.967,66.967,66.917,0.0,0.0,104800,7151970.0,0.07471942854580624,66.917
HK.01299,2020-05-04 14:06:00,66.967,66.917,66.967,66.917,0.0,0.0,274600,18738800.0,-0.07466364030044224,66.967
HK.01299,2020-05-04 14:07:00,66.917,66.917,66.967,66.917,0.0,0.0,9200,627540.0,0.0,66.917
HK.01299,2020-05-04 14:08:00,66.917,66.917,66.967,66.917,0.0,0.0,6800,464040.0,0.0,66.917
HK.01299,2020-05-04 14:09:00,66.967,67.017,67.017,66.917,0.0,0.0,206600,14100430.0,0.14943885709161248,66.917
