code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-10 10:13:00,76.267,76.267,76.317,76.267,0.0,0.0,12600,977170.0,0.0,76.267
HK.01299,2019-12-10 10:14:00,76.217,76.217,76.317,76.217,0.0,0.0,50600,3922830.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 10:15:00,76.217,76.317,76.317,76.217,0.0,0.0,7400,574080.0,0.13120432449452787,76.217
HK.01299,2019-12-10 10:16:00,76.267,76.217,76.267,76.217,0.0,0.0,40600,3146830.0,-0.13103240431357932,76.317
HK.01299,2019-12-10 10:17:00,76.217,76.217,76.267,76.167,0.0,0.0,28800,2232570.0,0.0,76.217
HK.01299,2019-12-10 10:18:00,76.217,76.317,76.367,76.217,0.0,0.0,66600,5167910.0,0.13120432449452787,76.217
HK.01299,2019-12-10 10:19:00,76.317,76.267,76.367,76.267,0.0,0.0,16400,1272840.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 10:20:00,76.267,76.267,76.267,76.267,0.0,0.0,24400,1892220.0,0.0,76.267
HK.01299,2019-12-10 10:21:00,76.217,76.167,76.267,76.167,0.0,0.0,48400,3751100.0,-0.1311183080493455,76.267
HK.01299,2019-12-10 10:22:00,76.217,76.267,76.317,76.217,0.0,0.0,88600,6871910.0,0.13129045387109156,76.167
HK.01299,2019-12-10 10:23:00,76.267,76.317,76.367,76.267,0.0,0.0,35800,2777120.0,0.06555915402467274,76.267
HK.01299,2019-12-10 10:24:00,76.367,76.317,76.417,76.317,0.0,0.0,33800,2624220.0,0.0,76.317
HK.01299,2019-12-10 10:25:00,76.367,76.417,76.417,76.317,0.0,0.0,15000,1164700.0,0.13103240431359792,76.317
HK.01299,2019-12-10 10:26:00,76.417,76.367,76.417,76.367,0.0,0.0,15000,1165440.0,-0.06543046704267004,76.417
HK.01299,2019-12-10 10:27:00,76.417,76.367,76.417,76.367,0.0,0.0,4600,357330.0,0.0,76.367
HK.01299,2019-12-10 10:28:00,76.367,76.367,76.417,76.367,0.0,0.0,18200,1413240.0,0.0,76.367
HK.01299,2019-12-10 10:29:00,76.367,76.367,76.367,76.367,0.0,0.0,20600,1599590.0,0.0,76.367
HK.01299,2019-12-10 10:30:00,76.417,76.417,76.417,76.367,0.0,0.0,27600,2143380.0,0.0654733065329228,76.367
HK.01299,2019-12-10 10:31:00,76.367,76.417,76.417,76.367,0.0,0.0,130600,10146350.0,0.0,76.417
HK.01299,2019-12-10 10:32:00,76.417,76.417,76.467,76.417,0.0,0.0,113800,8842340.0,0.0,76.417
HK.01299,2019-12-10 10:33:00,76.417,76.317,76.467,76.317,0.0,0.0,99200,7705230.0,-0.13086093408535865,76.417
HK.01299,2019-12-10 10:34:00,76.367,76.317,76.417,76.317,0.0,0.0,22200,1723470.0,0.0,76.317
HK.01299,2019-12-10 10:35:00,76.367,76.317,76.367,76.317,0.0,0.0,5000,388090.0,0.0,76.317
HK.01299,2019-12-10 10:36:00,76.317,76.367,76.417,76.317,0.0,0.0,18800,1459930.0,0.06551620215680827,76.317
HK.01299,2019-12-10 10:37:00,76.367,76.367,76.417,76.367,0.0,0.0,4400,341770.0,0.0,76.367
HK.01299,2019-12-10 10:38:00,76.417,76.367,76.417,76.367,0.0,0.0,3400,264120.0,0.0,76.367
HK.01299,2019-12-10 10:39:00,76.417,76.367,76.417,76.367,0.0,0.0,3600,279640.0,0.0,76.367
HK.01299,2019-12-10 10:40:00,76.417,76.367,76.417,76.367,0.0,0.0,23000,1786030.0,0.0,76.367
HK.01299,2019-12-10 10:41:00,76.367,76.367,76.367,76.267,0.0,0.0,107800,8366520.0,0.0,76.367
HK.01299,2019-12-10 10:42:00,76.317,76.367,76.367,76.317,0.0,0.0,7200,558820.0,0.0,76.367
HK.01299,2019-12-10 10:43:00,76.367,76.317,76.367,76.317,0.0,0.0,5200,403600.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 10:44:00,76.317,76.267,76.367,76.267,0.0,0.0,13800,1070900.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 10:45:00,76.267,76.317,76.317,76.267,0.0,0.0,14400,1116790.0,0.06555915402467274,76.267
HK.01299,2019-12-10 10:46:00,76.317,76.317,76.317,76.267,0.0,0.0,5600,434490.0,0.0,76.317
HK.01299,2019-12-10 10:47:00,76.267,76.267,76.317,76.267,0.0,0.0,8200,635960.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 10:48:00,76.317,76.267,76.317,76.217,0.0,0.0,13000,1008110.0,0.0,76.267
HK.01299,2019-12-10 10:49:00,76.217,76.217,76.267,76.217,0.0,0.0,6400,496120.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 10:50:00,76.267,76.217,76.267,76.217,0.0,0.0,14600,1131630.0,0.0,76.217
HK.01299,2019-12-10 10:51:00,76.267,76.217,76.267,76.217,0.0,0.0,10000,775090.0,0.0,76.217
HK.01299,2019-12-10 10:52:00,76.217,76.167,76.267,76.167,0.0,0.0,9400,728550.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 10:53:00,76.217,76.217,76.217,76.167,0.0,0.0,28000,2169300.0,0.06564522693554578,76.167
HK.01299,2019-12-10 10:54:00,76.167,76.167,76.217,76.167,0.0,0.0,8200,635160.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 10:55:00,76.167,76.217,76.217,76.167,0.0,0.0,8000,619700.0,0.06564522693554578,76.167
HK.01299,2019-12-10 10:56:00,76.167,76.167,76.217,76.167,0.0,0.0,20000,1549060.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 10:57:00,76.167,76.167,76.167,76.117,0.0,0.0,3200,247810.0,0.0,76.167
HK.01299,2019-12-10 10:58:00,76.167,76.167,76.167,76.117,0.0,0.0,4200,325230.0,0.0,76.167
HK.01299,2019-12-10 10:59:00,76.117,76.267,76.267,76.117,0.0,0.0,136000,10534940.0,0.13129045387109156,76.167
HK.01299,2019-12-10 11:00:00,76.267,76.267,76.267,76.267,0.0,0.0,10000,775500.0,0.0,76.267
HK.01299,2019-12-10 11:01:00,76.267,76.367,76.367,76.267,0.0,0.0,12800,993280.0,0.1311183080493641,76.267
HK.01299,2019-12-10 11:02:00,76.317,76.267,76.317,76.267,0.0,0.0,16400,1272490.0,-0.13094661306586422,76.367
HK.01299,2019-12-10 11:03:00,76.267,76.267,76.317,76.267,0.0,0.0,6600,512080.0,0.0,76.267
HK.01299,2019-12-10 11:04:00,76.317,76.267,76.317,76.267,0.0,0.0,5400,418990.0,0.0,76.267
HK.01299,2019-12-10 11:05:00,76.267,76.317,76.317,76.267,0.0,0.0,17400,1350160.0,0.06555915402467274,76.267
HK.01299,2019-12-10 11:06:00,76.317,76.317,76.317,76.267,0.0,0.0,11200,869090.0,0.0,76.317
HK.01299,2019-12-10 11:07:00,76.317,76.367,76.367,76.267,0.0,0.0,37400,2902290.0,0.06551620215680827,76.317
HK.01299,2019-12-10 11:08:00,76.367,76.367,76.367,76.367,0.0,0.0,6600,512490.0,0.0,76.367
HK.01299,2019-12-10 11:09:00,76.317,76.317,76.367,76.317,0.0,0.0,9000,698480.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 11:10:00,76.317,76.367,76.367,76.317,0.0,0.0,3800,295000.0,0.06551620215680827,76.317
HK.01299,2019-12-10 11:11:00,76.367,76.367,76.367,76.317,0.0,0.0,8200,636390.0,0.0,76.367
HK.01299,2019-12-10 11:12:00,76.317,76.317,76.367,76.317,0.0,0.0,3800,294890.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 11:13:00,76.317,76.367,76.367,76.317,0.0,0.0,8600,667460.0,0.06551620215680827,76.317
HK.01299,2019-12-10 11:14:00,76.317,76.317,76.367,76.317,0.0,0.0,3400,263910.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 11:15:00,76.367,76.317,76.367,76.317,0.0,0.0,2600,201770.0,0.0,76.317
HK.01299,2019-12-10 11:16:00,76.317,76.317,76.367,76.317,0.0,0.0,6000,465630.0,0.0,76.317
HK.01299,2019-12-10 11:17:00,76.317,76.317,76.367,76.317,0.0,0.0,9200,714220.0,0.0,76.317
HK.01299,2019-12-10 11:18:00,76.317,76.317,76.367,76.317,0.0,0.0,8400,651890.0,0.0,76.317
HK.01299,2019-12-10 11:19:00,76.317,76.317,76.317,76.267,0.0,0.0,4200,325900.0,0.0,76.317
HK.01299,2019-12-10 11:20:00,76.317,76.267,76.317,76.267,0.0,0.0,1600,124120.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 11:21:00,76.317,76.267,76.317,76.267,0.0,0.0,2800,217240.0,0.0,76.267
HK.01299,2019-12-10 11:22:00,76.267,76.317,76.317,76.267,0.0,0.0,38800,3010800.0,0.06555915402467274,76.267
HK.01299,2019-12-10 11:23:00,76.317,76.317,76.317,76.267,0.0,0.0,8800,682850.0,0.0,76.317
HK.01299,2019-12-10 11:24:00,76.317,76.417,76.417,76.267,0.0,0.0,121600,9440860.0,0.13103240431359792,76.317
HK.01299,2019-12-10 11:25:00,76.367,76.367,76.417,76.367,0.0,0.0,1200,93210.0,-0.06543046704267004,76.417
HK.01299,2019-12-10 11:26:00,76.367,76.417,76.417,76.367,0.0,0.0,2200,170850.0,0.0654733065329228,76.367
HK.01299,2019-12-10 11:27:00,76.417,76.417,76.417,76.367,0.0,0.0,8200,636920.0,0.0,76.417
HK.01299,2019-12-10 11:28:00,76.367,76.317,76.367,76.267,0.0,0.0,37200,2887890.0,-0.13086093408535865,76.417
HK.01299,2019-12-10 11:29:00,76.267,76.317,76.367,76.267,0.0,0.0,46200,3585370.0,0.0,76.317
HK.01299,2019-12-10 11:30:00,76.317,76.317,76.367,76.317,0.0,0.0,1200,93150.0,0.0,76.317
HK.01299,2019-12-10 11:31:00,76.317,76.367,76.367,76.317,0.0,0.0,2200,170780.0,0.06551620215680827,76.317
HK.01299,2019-12-10 11:32:00,76.317,76.317,76.317,76.317,0.0,0.0,400,31040.0,-0.06547330653294141,76.367
HK.01299,2019-12-10 11:33:00,76.367,76.317,76.367,76.317,0.0,0.0,17800,1381380.0,0.0,76.317
HK.01299,2019-12-10 11:34:00,76.267,76.267,76.267,76.267,0.0,0.0,1600,124080.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 11:35:00,76.267,76.267,76.267,76.267,0.0,0.0,7000,542850.0,0.0,76.267
HK.01299,2019-12-10 11:36:00,76.267,76.267,76.317,76.267,0.0,0.0,5800,449920.0,0.0,76.267
HK.01299,2019-12-10 11:37:00,76.267,76.267,76.267,76.217,0.0,0.0,4000,310140.0,0.0,76.267
HK.01299,2019-12-10 11:38:00,76.217,76.217,76.267,76.217,0.0,0.0,3400,263590.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 11:39:00,76.217,76.217,76.267,76.217,0.0,0.0,2800,217020.0,0.0,76.217
HK.01299,2019-12-10 11:40:00,76.267,76.267,76.267,76.217,0.0,0.0,3000,232550.0,0.06560216224726394,76.217
HK.01299,2019-12-10 11:41:00,76.217,76.267,76.317,76.217,0.0,0.0,47200,3660480.0,0.0,76.267
HK.01299,2019-12-10 11:42:00,76.267,76.267,76.317,76.267,0.0,0.0,2800,217260.0,0.0,76.267
HK.01299,2019-12-10 11:43:00,76.267,76.267,76.267,76.267,0.0,0.0,1400,108570.0,0.0,76.267
HK.01299,2019-12-10 11:44:00,76.267,76.267,76.267,76.267,0.0,0.0,1400,108570.0,0.0,76.267
HK.01299,2019-12-10 11:45:00,76.317,76.267,76.317,76.267,0.0,0.0,4600,356750.0,0.0,76.267
HK.01299,2019-12-10 11:46:00,76.267,76.267,76.267,76.217,0.0,0.0,6400,496300.0,0.0,76.267
HK.01299,2019-12-10 11:47:00,76.267,76.217,76.267,76.217,0.0,0.0,2200,170600.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 11:48:00,76.217,76.267,76.267,76.217,0.0,0.0,4800,372080.0,0.06560216224726394,76.217
HK.01299,2019-12-10 11:49:00,76.217,76.217,76.267,76.217,0.0,0.0,6600,511570.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 11:50:00,76.217,76.217,76.267,76.217,0.0,0.0,6400,496020.0,0.0,76.217
HK.01299,2019-12-10 11:51:00,76.217,76.217,76.217,76.217,0.0,0.0,800,62000.0,0.0,76.217
HK.01299,2019-12-10 11:52:00,76.267,76.217,76.267,76.217,0.0,0.0,8600,666700.0,0.0,76.217
HK.01299,2019-12-10 11:53:00,76.217,76.217,76.217,76.217,0.0,0.0,2000,155000.0,0.0,76.217
HK.01299,2019-12-10 11:54:00,76.217,76.217,76.267,76.217,0.0,0.0,8000,620040.0,0.0,76.217
HK.01299,2019-12-10 11:55:00,76.217,76.217,76.267,76.217,0.0,0.0,1600,124010.0,0.0,76.217
HK.01299,2019-12-10 11:56:00,76.217,76.217,76.217,76.167,0.0,0.0,39200,3037830.0,0.0,76.217
HK.01299,2019-12-10 11:57:00,76.167,76.167,76.217,76.167,0.0,0.0,11200,867570.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 11:58:00,76.217,76.167,76.217,76.167,0.0,0.0,15000,1162320.0,0.0,76.167
HK.01299,2019-12-10 11:59:00,76.167,76.267,76.267,76.167,0.0,0.0,55000,4262800.0,0.13129045387109156,76.167
HK.01299,2019-12-10 12:00:00,76.267,76.217,76.267,76.217,0.0,0.0,7200,558100.0,-0.06555915402467274,76.267
HK.01299,2019-12-10 13:01:00,76.267,76.217,76.267,76.167,0.0,0.0,109400,8480330.0,0.0,76.217
HK.01299,2019-12-10 13:02:00,76.217,76.167,76.217,76.167,0.0,0.0,800,61980.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 13:03:00,76.167,76.167,76.217,76.167,0.0,0.0,5200,402760.0,0.0,76.167
HK.01299,2019-12-10 13:04:00,76.167,76.167,76.217,76.167,0.0,0.0,1600,123930.0,0.0,76.167
HK.01299,2019-12-10 13:05:00,76.167,76.167,76.217,76.167,0.0,0.0,10400,805500.0,0.0,76.167
HK.01299,2019-12-10 13:06:00,76.167,76.217,76.217,76.167,0.0,0.0,22800,1766940.0,0.06564522693554578,76.167
HK.01299,2019-12-10 13:07:00,76.217,76.217,76.217,76.167,0.0,0.0,8600,666340.0,0.0,76.217
HK.01299,2019-12-10 13:08:00,76.167,76.217,76.217,76.167,0.0,0.0,7000,542210.0,0.0,76.217
HK.01299,2019-12-10 13:09:00,76.217,76.167,76.217,76.167,0.0,0.0,4800,371850.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 13:10:00,76.167,76.217,76.217,76.167,0.0,0.0,86000,6664930.0,0.06564522693554578,76.167
HK.01299,2019-12-10 13:11:00,76.267,76.217,76.267,76.217,0.0,0.0,400,31010.0,0.0,76.217
HK.01299,2019-12-10 13:12:00,76.217,76.217,76.217,76.217,0.0,0.0,36400,2821000.0,0.0,76.217
HK.01299,2019-12-10 13:13:00,76.217,76.217,76.267,76.217,0.0,0.0,9200,713020.0,0.0,76.217
HK.01299,2019-12-10 13:14:00,76.217,76.217,76.217,76.217,0.0,0.0,4000,310000.0,0.0,76.217
HK.01299,2019-12-10 13:15:00,76.217,76.217,76.217,76.217,0.0,0.0,3000,232500.0,0.0,76.217
HK.01299,2019-12-10 13:16:00,76.217,76.217,76.217,76.217,0.0,0.0,14400,1116000.0,0.0,76.217
HK.01299,2019-12-10 13:17:00,76.167,76.217,76.217,76.167,0.0,0.0,1200,92960.0,0.0,76.217
HK.01299,2019-12-10 13:18:00,76.167,76.167,76.167,76.167,0.0,0.0,7400,573130.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 13:19:00,76.167,76.167,76.217,76.117,0.0,0.0,52000,4027350.0,0.0,76.167
HK.01299,2019-12-10 13:20:00,76.217,76.167,76.217,76.167,0.0,0.0,9800,759250.0,0.0,76.167
HK.01299,2019-12-10 13:21:00,76.167,76.117,76.167,76.117,0.0,0.0,4000,309740.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 13:22:00,76.167,76.117,76.167,76.117,0.0,0.0,4400,340730.0,0.0,76.117
HK.01299,2019-12-10 13:23:00,76.117,76.117,76.167,76.117,0.0,0.0,8000,619260.0,0.0,76.117
HK.01299,2019-12-10 13:24:00,76.117,76.167,76.167,76.117,0.0,0.0,3800,294260.0,0.0656883482007924,76.117
HK.01299,2019-12-10 13:25:00,76.117,76.167,76.167,76.117,0.0,0.0,10600,820520.0,0.0,76.167
HK.01299,2019-12-10 13:26:00,76.117,76.167,76.167,76.117,0.0,0.0,6000,464640.0,0.0,76.167
HK.01299,2019-12-10 13:27:00,76.117,76.117,76.167,76.117,0.0,0.0,9200,712150.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 13:28:00,76.117,76.117,76.167,76.117,0.0,0.0,6600,511010.0,0.0,76.117
HK.01299,2019-12-10 13:29:00,76.117,76.117,76.167,76.117,0.0,0.0,15000,1161640.0,0.0,76.117
HK.01299,2019-12-10 13:30:00,76.167,76.117,76.167,76.117,0.0,0.0,7600,588420.0,0.0,76.117
HK.01299,2019-12-10 13:31:00,76.117,76.117,76.167,76.117,0.0,0.0,8600,665700.0,0.0,76.117
HK.01299,2019-12-10 13:32:00,76.117,76.167,76.167,76.117,0.0,0.0,5600,433450.0,0.0656883482007924,76.117
HK.01299,2019-12-10 13:33:00,76.117,76.117,76.167,76.117,0.0,0.0,8000,619300.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 13:34:00,76.117,76.117,76.167,76.117,0.0,0.0,6200,479890.0,0.0,76.117
HK.01299,2019-12-10 13:35:00,76.117,76.117,76.167,76.117,0.0,0.0,4400,340600.0,0.0,76.117
HK.01299,2019-12-10 13:36:00,76.117,76.117,76.167,76.117,0.0,0.0,8400,650200.0,0.0,76.117
HK.01299,2019-12-10 13:37:00,76.117,76.117,76.167,76.117,0.0,0.0,14000,1083680.0,0.0,76.117
HK.01299,2019-12-10 13:38:00,76.117,76.117,76.167,76.117,0.0,0.0,14200,1099150.0,0.0,76.117
HK.01299,2019-12-10 13:39:00,76.117,76.117,76.167,76.067,0.0,0.0,45000,3482470.0,0.0,76.117
HK.01299,2019-12-10 13:40:00,76.117,76.067,76.117,76.067,0.0,0.0,4800,371350.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 13:41:00,76.067,76.117,76.117,76.067,0.0,0.0,18200,1408240.0,0.0657315261545892,76.067
HK.01299,2019-12-10 13:42:00,76.117,76.117,76.117,76.117,0.0,0.0,31600,2445840.0,0.0,76.117
HK.01299,2019-12-10 13:43:00,76.117,76.117,76.117,76.117,0.0,0.0,1600,123840.0,0.0,76.117
HK.01299,2019-12-10 13:44:00,76.117,76.117,76.167,76.117,0.0,0.0,8200,634840.0,0.0,76.117
HK.01299,2019-12-10 13:45:00,76.117,76.117,76.117,76.117,0.0,0.0,8000,619200.0,0.0,76.117
HK.01299,2019-12-10 13:46:00,76.117,76.117,76.167,76.117,0.0,0.0,5400,418010.0,0.0,76.117
HK.01299,2019-12-10 13:47:00,76.117,76.117,76.167,76.117,0.0,0.0,10400,804970.0,0.0,76.117
HK.01299,2019-12-10 13:48:00,76.117,76.117,76.117,76.117,0.0,0.0,3200,247680.0,0.0,76.117
HK.01299,2019-12-10 13:49:00,76.117,76.117,76.167,76.117,0.0,0.0,3600,278690.0,0.0,76.117
HK.01299,2019-12-10 13:50:00,76.117,76.117,76.117,76.117,0.0,0.0,9400,727560.0,0.0,76.117
HK.01299,2019-12-10 13:51:00,76.117,76.117,76.167,76.117,0.0,0.0,13200,1021740.0,0.0,76.117
HK.01299,2019-12-10 13:52:00,76.117,76.117,76.167,76.067,0.0,0.0,27800,2151850.0,0.0,76.117
HK.01299,2019-12-10 13:53:00,76.067,76.067,76.117,76.067,0.0,0.0,5400,417730.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 13:54:00,76.067,76.067,76.117,76.067,0.0,0.0,6800,526000.0,0.0,76.067
HK.01299,2019-12-10 13:55:00,76.067,76.067,76.067,76.067,0.0,0.0,6000,464100.0,0.0,76.067
HK.01299,2019-12-10 13:56:00,76.067,76.067,76.117,76.067,0.0,0.0,6000,464170.0,0.0,76.067
HK.01299,2019-12-10 13:57:00,76.067,76.067,76.067,76.067,0.0,0.0,5800,448630.0,0.0,76.067
HK.01299,2019-12-10 13:58:00,76.067,76.067,76.117,76.067,0.0,0.0,5800,448650.0,0.0,76.067
HK.01299,2019-12-10 13:59:00,76.117,76.067,76.117,76.067,0.0,0.0,29200,2259670.0,0.0,76.067
HK.01299,2019-12-10 14:00:00,76.067,76.067,76.117,76.067,0.0,0.0,10200,789070.0,0.0,76.067
HK.01299,2019-12-10 14:01:00,76.067,76.067,76.117,76.067,0.0,0.0,5600,433200.0,0.0,76.067
HK.01299,2019-12-10 14:02:00,76.067,76.067,76.117,76.017,0.0,0.0,93400,7224490.0,0.0,76.067
HK.01299,2019-12-10 14:03:00,76.067,76.117,76.117,76.067,0.0,0.0,19000,1470370.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:04:00,76.117,76.217,76.217,76.117,0.0,0.0,74400,5761250.0,0.1313766964015848,76.117
HK.01299,2019-12-10 14:05:00,76.217,76.167,76.217,76.167,0.0,0.0,18800,1456930.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 14:06:00,76.167,76.167,76.167,76.167,0.0,0.0,4200,325290.0,0.0,76.167
HK.01299,2019-12-10 14:07:00,76.167,76.167,76.167,76.167,0.0,0.0,1600,123920.0,0.0,76.167
HK.01299,2019-12-10 14:08:00,76.167,76.117,76.217,76.117,0.0,0.0,35200,2726240.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 14:09:00,76.117,76.117,76.117,76.117,0.0,0.0,24600,1904040.0,0.0,76.117
HK.01299,2019-12-10 14:10:00,76.117,76.117,76.117,76.117,0.0,0.0,1800,139320.0,0.0,76.117
HK.01299,2019-12-10 14:11:00,76.117,76.117,76.117,76.117,0.0,0.0,21600,1671840.0,0.0,76.117
HK.01299,2019-12-10 14:12:00,76.117,76.067,76.117,76.067,0.0,0.0,7200,557020.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:13:00,76.067,76.067,76.067,76.067,0.0,0.0,1600,123760.0,0.0,76.067
