code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-28 14:09:00,63.367,63.367,63.367,63.317,0.0,0.0,12600,814490.0,0.0,63.367
HK.01299,2020-05-28 14:10:00,63.367,63.517,63.517,63.367,0.0,0.0,220000,14232440.0,0.2367162718765378,63.367
HK.01299,2020-05-28 14:11:00,63.517,63.467,63.517,63.417,0.0,0.0,237600,15384440.0,-0.07871908308012698,63.517
HK.01299,2020-05-28 14:12:00,63.467,63.517,63.567,63.467,0.0,0.0,140600,9111870.0,0.07878109883877332,63.467
HK.01299,2020-05-28 14:13:00,63.517,63.617,63.617,63.467,0.0,0.0,120400,7808670.0,0.1574381661602316,63.517
HK.01299,2020-05-28 14:14:00,63.617,63.667,63.717,63.567,0.0,0.0,212200,13771620.0,0.07859534401182744,63.617
HK.01299,2020-05-28 14:15:00,63.667,63.667,63.717,63.617,0.0,0.0,169800,11023680.0,0.0,63.667
HK.01299,2020-05-28 14:16:00,63.667,63.817,63.867,63.667,0.0,0.0,647400,42076110.0,0.2356008607284756,63.667
HK.01299,2020-05-28 14:17:00,63.817,63.967,64.017,63.767,0.0,0.0,218400,14234090.0,0.23504708776658037,63.817
HK.01299,2020-05-28 14:18:00,63.917,63.667,63.917,63.667,0.0,0.0,71200,4632590.0,-0.4689918239091988,63.967
HK.01299,2020-05-28 14:19:00,63.667,63.717,63.767,63.667,0.0,0.0,98400,6393550.0,0.07853362024282148,63.667
HK.01299,2020-05-28 14:20:00,63.717,63.817,63.817,63.717,0.0,0.0,138200,8989360.0,0.15694398669115217,63.717
HK.01299,2020-05-28 14:21:00,63.817,63.967,64.017,63.817,0.0,0.0,275000,17922120.0,0.23504708776658037,63.817
HK.01299,2020-05-28 14:22:00,63.967,63.767,64.117,63.767,0.0,0.0,240200,15681390.0,-0.3126612159394621,63.967
HK.01299,2020-05-28 14:23:00,63.817,63.817,63.867,63.717,0.0,0.0,131400,8552710.0,0.07841046309219056,63.767
HK.01299,2020-05-28 14:24:00,63.817,63.717,63.817,63.717,0.0,0.0,88200,5735240.0,-0.15669805851105728,63.817
HK.01299,2020-05-28 14:25:00,63.717,63.767,63.767,63.667,0.0,0.0,145600,9463960.0,0.07847199334558165,63.717
HK.01299,2020-05-28 14:26:00,63.767,63.717,63.767,63.667,0.0,0.0,59200,3848000.0,-0.0784104630922017,63.767
HK.01299,2020-05-28 14:27:00,63.717,63.717,63.767,63.717,0.0,0.0,134800,8766160.0,0.0,63.717
HK.01299,2020-05-28 14:28:00,63.767,63.717,63.817,63.717,0.0,0.0,50400,3278190.0,0.0,63.717
HK.01299,2020-05-28 14:29:00,63.767,63.767,63.817,63.767,0.0,0.0,77000,5009160.0,0.07847199334558165,63.717
HK.01299,2020-05-28 14:30:00,63.767,63.817,63.817,63.767,0.0,0.0,21200,1379420.0,0.07841046309219056,63.767
HK.01299,2020-05-28 14:31:00,63.817,63.917,64.017,63.767,0.0,0.0,381800,24872910.0,0.15669805851105728,63.817
HK.01299,2020-05-28 14:32:00,63.917,63.867,63.917,63.767,0.0,0.0,89000,5796760.0,-0.07822644992725607,63.917
HK.01299,2020-05-28 14:33:00,63.817,63.817,63.867,63.767,0.0,0.0,83600,5442570.0,-0.07828769160912076,63.867
HK.01299,2020-05-28 14:34:00,63.817,63.567,63.817,63.567,0.0,0.0,148800,9669540.0,-0.3917451462776376,63.817
HK.01299,2020-05-28 14:35:00,63.617,63.417,63.667,63.417,0.0,0.0,536600,34804850.0,-0.23597149464344483,63.567
HK.01299,2020-05-28 14:36:00,63.417,63.317,63.517,63.267,0.0,0.0,170000,10992670.0,-0.15768642477569328,63.417
HK.01299,2020-05-28 14:37:00,63.317,63.417,63.467,63.317,0.0,0.0,163200,10554890.0,0.15793546756795396,63.317
HK.01299,2020-05-28 14:38:00,63.417,63.567,63.617,63.417,0.0,0.0,110000,7127250.0,0.23652963716353434,63.417
HK.01299,2020-05-28 14:39:00,63.517,63.367,63.517,63.367,0.0,0.0,124800,8078700.0,-0.31462865952460056,63.567
HK.01299,2020-05-28 14:40:00,63.417,63.317,63.417,63.317,0.0,0.0,51200,3309740.0,-0.07890542395883844,63.367
HK.01299,2020-05-28 14:41:00,63.317,63.317,63.317,63.317,0.0,0.0,16600,1072360.0,0.0,63.317
HK.01299,2020-05-28 14:42:00,63.317,63.317,63.367,63.317,0.0,0.0,29800,1925190.0,0.0,63.317
HK.01299,2020-05-28 14:43:00,63.317,63.317,63.317,63.317,0.0,0.0,13800,891480.0,0.0,63.317
HK.01299,2020-05-28 14:44:00,63.317,63.317,63.367,63.317,0.0,0.0,25800,1666880.0,0.0,63.317
HK.01299,2020-05-28 14:45:00,63.317,63.367,63.367,63.317,0.0,0.0,72200,4666940.0,0.07896773378397139,63.317
HK.01299,2020-05-28 14:46:00,63.317,63.267,63.317,63.217,0.0,0.0,279400,18040040.0,-0.15781084791767688,63.367
HK.01299,2020-05-28 14:47:00,63.217,63.217,63.267,63.217,0.0,0.0,11600,748280.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 14:48:00,63.217,63.167,63.267,63.167,0.0,0.0,83000,5353230.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 14:49:00,63.167,63.117,63.167,63.117,0.0,0.0,125000,8053220.0,-0.07915525511739399,63.167
HK.01299,2020-05-28 14:50:00,63.117,63.117,63.117,63.017,0.0,0.0,340200,21885320.0,0.0,63.117
HK.01299,2020-05-28 14:51:00,63.067,63.117,63.167,63.067,0.0,0.0,196600,12662980.0,0.0,63.117
HK.01299,2020-05-28 14:52:00,63.167,63.167,63.167,63.167,0.0,0.0,41800,2694010.0,0.07921796029596506,63.117
HK.01299,2020-05-28 14:53:00,63.217,63.167,63.217,63.167,0.0,0.0,53800,3467420.0,0.0,63.167
HK.01299,2020-05-28 14:54:00,63.167,63.167,63.217,63.117,0.0,0.0,307400,19814330.0,0.0,63.167
HK.01299,2020-05-28 14:55:00,63.167,63.217,63.267,63.167,0.0,0.0,70800,4566880.0,0.07915525511738275,63.167
HK.01299,2020-05-28 14:56:00,63.217,63.317,63.317,63.217,0.0,0.0,140000,9037310.0,0.1581852982583821,63.217
HK.01299,2020-05-28 14:57:00,63.317,63.317,63.317,63.217,0.0,0.0,102400,6611010.0,0.0,63.317
HK.01299,2020-05-28 14:58:00,63.267,63.217,63.317,63.217,0.0,0.0,152000,9806120.0,-0.15793546756795396,63.317
HK.01299,2020-05-28 14:59:00,63.267,63.267,63.267,63.217,0.0,0.0,8400,542070.0,0.07909264912919668,63.217
HK.01299,2020-05-28 15:00:00,63.217,63.217,63.267,63.217,0.0,0.0,45800,2954890.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:01:00,63.217,63.217,63.267,63.217,0.0,0.0,174800,11274810.0,0.0,63.217
HK.01299,2020-05-28 15:02:00,63.217,63.317,63.317,63.217,0.0,0.0,257600,16623480.0,0.1581852982583821,63.217
HK.01299,2020-05-28 15:03:00,63.317,63.317,63.317,63.267,0.0,0.0,4200,271280.0,0.0,63.317
HK.01299,2020-05-28 15:04:00,63.267,63.267,63.317,63.267,0.0,0.0,118400,7642840.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 15:05:00,63.267,63.317,63.317,63.267,0.0,0.0,142800,9219050.0,0.079030142096191,63.267
HK.01299,2020-05-28 15:06:00,63.317,63.317,63.317,63.267,0.0,0.0,105000,6777900.0,0.0,63.317
HK.01299,2020-05-28 15:07:00,63.317,63.267,63.317,63.267,0.0,0.0,14400,929790.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 15:08:00,63.317,63.217,63.317,63.217,0.0,0.0,495600,31990360.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:09:00,63.267,63.267,63.317,63.217,0.0,0.0,180600,11657940.0,0.07909264912919668,63.217
HK.01299,2020-05-28 15:10:00,63.267,63.267,63.267,63.217,0.0,0.0,25000,1613170.0,0.0,63.267
HK.01299,2020-05-28 15:11:00,63.267,63.167,63.267,63.117,0.0,0.0,204800,13209280.0,-0.15806028419239324,63.267
HK.01299,2020-05-28 15:12:00,63.117,63.117,63.117,63.117,0.0,0.0,104400,6723360.0,-0.07915525511739399,63.167
HK.01299,2020-05-28 15:13:00,63.067,63.167,63.167,63.067,0.0,0.0,149200,9609150.0,0.07921796029596506,63.117
HK.01299,2020-05-28 15:14:00,63.117,63.167,63.167,63.117,0.0,0.0,10800,695690.0,0.0,63.167
HK.01299,2020-05-28 15:15:00,63.167,63.217,63.317,63.167,0.0,0.0,260000,16766010.0,0.07915525511738275,63.167
HK.01299,2020-05-28 15:16:00,63.217,63.267,63.267,63.217,0.0,0.0,57600,3716370.0,0.07909264912919668,63.217
HK.01299,2020-05-28 15:17:00,63.267,63.267,63.267,63.217,0.0,0.0,21400,1380990.0,0.0,63.267
HK.01299,2020-05-28 15:18:00,63.267,63.267,63.267,63.217,0.0,0.0,49000,3161630.0,0.0,63.267
HK.01299,2020-05-28 15:19:00,63.267,63.167,63.267,63.117,0.0,0.0,270400,17439200.0,-0.15806028419239324,63.267
HK.01299,2020-05-28 15:20:00,63.167,63.317,63.317,63.117,0.0,0.0,371200,23939600.0,0.23746576535215946,63.167
HK.01299,2020-05-28 15:21:00,63.317,63.267,63.317,63.267,0.0,0.0,160600,10366910.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 15:22:00,63.217,63.217,63.217,63.217,0.0,0.0,1400,90300.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:23:00,63.267,63.217,63.267,63.217,0.0,0.0,18000,1161340.0,0.0,63.217
HK.01299,2020-05-28 15:24:00,63.217,63.317,63.317,63.217,0.0,0.0,288200,18607600.0,0.1581852982583821,63.217
HK.01299,2020-05-28 15:25:00,63.317,63.517,63.517,63.317,0.0,0.0,304400,19687610.0,0.3158709351359079,63.317
HK.01299,2020-05-28 15:26:00,63.517,63.417,63.517,63.417,0.0,0.0,245600,15905190.0,-0.15743816616024278,63.517
HK.01299,2020-05-28 15:27:00,63.467,63.467,63.517,63.467,0.0,0.0,80000,5180630.0,0.07884321238784105,63.417
HK.01299,2020-05-28 15:28:00,63.517,63.417,63.517,63.417,0.0,0.0,151400,9803630.0,-0.07878109883876212,63.467
HK.01299,2020-05-28 15:29:00,63.417,63.417,63.417,63.367,0.0,0.0,215400,13936320.0,0.0,63.417
HK.01299,2020-05-28 15:30:00,63.417,63.467,63.467,63.417,0.0,0.0,63000,4079210.0,0.07884321238784105,63.417
HK.01299,2020-05-28 15:31:00,63.467,63.617,63.617,63.467,0.0,0.0,381000,24692320.0,0.2363432965162976,63.467
HK.01299,2020-05-28 15:32:00,63.617,63.517,63.617,63.517,0.0,0.0,116200,7536670.0,-0.15719068802363256,63.617
HK.01299,2020-05-28 15:33:00,63.517,63.517,63.517,63.517,0.0,0.0,112000,7257600.0,0.0,63.517
HK.01299,2020-05-28 15:34:00,63.467,63.367,63.467,63.317,0.0,0.0,337000,21796650.0,-0.2361572492403698,63.517
HK.01299,2020-05-28 15:35:00,63.367,63.367,63.367,63.367,0.0,0.0,29600,1913640.0,0.0,63.367
HK.01299,2020-05-28 15:36:00,63.367,63.367,63.367,63.367,0.0,0.0,54800,3542820.0,0.0,63.367
HK.01299,2020-05-28 15:37:00,63.417,63.267,63.417,63.267,0.0,0.0,211400,13661900.0,-0.15781084791767688,63.367
HK.01299,2020-05-28 15:38:00,63.267,63.267,63.267,63.267,0.0,0.0,98000,6325900.0,0.0,63.267
HK.01299,2020-05-28 15:39:00,63.217,63.217,63.267,63.217,0.0,0.0,57000,3676530.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:40:00,63.217,63.167,63.217,63.167,0.0,0.0,170200,10976650.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 15:41:00,63.167,63.367,63.367,63.167,0.0,0.0,506400,32670430.0,0.3166210204695422,63.167
HK.01299,2020-05-28 15:42:00,63.367,63.217,63.367,63.217,0.0,0.0,199200,12865060.0,-0.23671627187652655,63.367
HK.01299,2020-05-28 15:43:00,63.267,63.217,63.267,63.167,0.0,0.0,81800,5276360.0,0.0,63.217
HK.01299,2020-05-28 15:44:00,63.167,63.217,63.267,63.167,0.0,0.0,339000,21863080.0,0.0,63.217
HK.01299,2020-05-28 15:45:00,63.267,63.267,63.267,63.217,0.0,0.0,9800,632230.0,0.07909264912919668,63.217
HK.01299,2020-05-28 15:46:00,63.217,63.217,63.267,63.217,0.0,0.0,30400,1961240.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:47:00,63.267,63.267,63.267,63.217,0.0,0.0,52400,3381420.0,0.07909264912919668,63.217
HK.01299,2020-05-28 15:48:00,63.217,63.217,63.267,63.217,0.0,0.0,80400,5186530.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 15:49:00,63.267,63.217,63.267,63.217,0.0,0.0,88800,5727930.0,0.0,63.217
HK.01299,2020-05-28 15:50:00,63.217,63.217,63.267,63.217,0.0,0.0,129200,8335190.0,0.0,63.217
HK.01299,2020-05-28 15:51:00,63.267,63.217,63.267,63.217,0.0,0.0,74800,4825350.0,0.0,63.217
HK.01299,2020-05-28 15:52:00,63.217,63.217,63.267,63.217,0.0,0.0,81800,5276570.0,0.0,63.217
HK.01299,2020-05-28 15:53:00,63.267,63.217,63.267,63.217,0.0,0.0,88800,5727850.0,0.0,63.217
HK.01299,2020-05-28 15:54:00,63.267,63.217,63.267,63.217,0.0,0.0,90800,5858400.0,0.0,63.217
HK.01299,2020-05-28 15:55:00,63.267,63.217,63.267,63.217,0.0,0.0,109800,7082530.0,0.0,63.217
HK.01299,2020-05-28 15:56:00,63.217,63.367,63.367,63.217,0.0,0.0,468400,30238170.0,0.23727794738756755,63.217
HK.01299,2020-05-28 15:57:00,63.367,63.417,63.417,63.317,0.0,0.0,134200,8677460.0,0.07890542395884965,63.367
HK.01299,2020-05-28 15:58:00,63.367,63.217,63.417,63.217,0.0,0.0,288600,18652730.0,-0.31537284955138656,63.417
HK.01299,2020-05-28 15:59:00,63.217,63.217,63.267,63.217,0.0,0.0,202000,13030560.0,0.0,63.217
HK.01299,2020-05-28 16:00:00,63.267,63.417,63.417,63.217,0.0,0.0,4402400,284802580.0,0.3163705965167642,63.217
