code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-03 10:33:00,59.591,59.591,59.591,59.541,0.0,0.0,16800,1044010.0,0.08397574780404135,59.541
HK.01299,2019-01-03 10:34:00,59.591,59.591,59.591,59.541,0.0,0.0,8200,509350.0,0.0,59.591
HK.01299,2019-01-03 10:35:00,59.541,59.591,59.591,59.541,0.0,0.0,6200,385100.0,0.0,59.591
HK.01299,2019-01-03 10:36:00,59.591,59.491,59.591,59.491,0.0,0.0,76600,4757540.0,-0.1678105754224655,59.591
HK.01299,2019-01-03 10:37:00,59.541,59.591,59.591,59.491,0.0,0.0,57000,3540210.0,0.1680926526701542,59.491
HK.01299,2019-01-03 10:38:00,59.591,59.641,59.641,59.541,0.0,0.0,33200,2063220.0,0.08390528771122678,59.591
HK.01299,2019-01-03 10:39:00,59.641,59.641,59.641,59.591,0.0,0.0,11200,696560.0,0.0,59.641
HK.01299,2019-01-03 10:40:00,59.641,59.641,59.641,59.641,0.0,0.0,17400,1082280.0,0.0,59.641
HK.01299,2019-01-03 10:41:00,59.641,59.641,59.641,59.591,0.0,0.0,22600,1405400.0,0.0,59.641
HK.01299,2019-01-03 10:42:00,59.641,59.641,59.641,59.591,0.0,0.0,7400,460120.0,0.0,59.641
HK.01299,2019-01-03 10:43:00,59.641,59.691,59.691,59.591,0.0,0.0,38400,2388690.0,0.08383494575879724,59.641
HK.01299,2019-01-03 10:44:00,59.691,59.691,59.691,59.641,0.0,0.0,19600,1220050.0,0.0,59.691
HK.01299,2019-01-03 10:45:00,59.691,59.541,59.691,59.541,0.0,0.0,88600,5507430.0,-0.25129416494949935,59.691
HK.01299,2019-01-03 10:46:00,59.591,59.541,59.591,59.491,0.0,0.0,62000,3850150.0,0.0,59.541
HK.01299,2019-01-03 10:47:00,59.591,59.541,59.591,59.541,0.0,0.0,21600,1341450.0,0.0,59.541
HK.01299,2019-01-03 10:48:00,59.541,59.591,59.591,59.541,0.0,0.0,51600,3204680.0,0.08397574780404135,59.541
HK.01299,2019-01-03 10:49:00,59.541,59.541,59.591,59.541,0.0,0.0,26400,1639500.0,-0.08390528771123872,59.591
HK.01299,2019-01-03 10:50:00,59.541,59.591,59.591,59.541,0.0,0.0,35800,2223650.0,0.08397574780404135,59.541
HK.01299,2019-01-03 10:51:00,59.591,59.591,59.641,59.591,0.0,0.0,58000,3604760.0,0.0,59.591
HK.01299,2019-01-03 10:52:00,59.591,59.441,59.591,59.441,0.0,0.0,144000,8939040.0,-0.2517158631336923,59.591
HK.01299,2019-01-03 10:53:00,59.441,59.491,59.591,59.441,0.0,0.0,119000,7385380.0,0.08411702360323203,59.441
HK.01299,2019-01-03 10:54:00,59.541,59.491,59.541,59.491,0.0,0.0,17600,1092100.0,0.0,59.491
HK.01299,2019-01-03 10:55:00,59.491,59.441,59.491,59.441,0.0,0.0,101200,6274810.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 10:56:00,59.441,59.441,59.441,59.391,0.0,0.0,98200,6085430.0,0.0,59.441
HK.01299,2019-01-03 10:57:00,59.441,59.441,59.441,59.441,0.0,0.0,2200,136400.0,0.0,59.441
HK.01299,2019-01-03 10:58:00,59.441,59.391,59.441,59.391,0.0,0.0,35400,2193650.0,-0.084117023603244,59.441
HK.01299,2019-01-03 10:59:00,59.391,59.341,59.391,59.341,0.0,0.0,13600,842410.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:00:00,59.341,59.441,59.441,59.341,0.0,0.0,72000,4460470.0,0.16851755110294978,59.341
HK.01299,2019-01-03 11:01:00,59.441,59.391,59.441,59.341,0.0,0.0,74400,4608320.0,-0.084117023603244,59.441
HK.01299,2019-01-03 11:02:00,59.391,59.341,59.391,59.341,0.0,0.0,51800,3207500.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:03:00,59.341,59.391,59.391,59.341,0.0,0.0,54400,3367550.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:04:00,59.391,59.391,59.391,59.341,0.0,0.0,2400,148600.0,0.0,59.391
HK.01299,2019-01-03 11:05:00,59.391,59.341,59.391,59.341,0.0,0.0,50200,3107570.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:06:00,59.291,59.291,59.341,59.291,0.0,0.0,52200,3228920.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 11:07:00,59.291,59.291,59.291,59.191,0.0,0.0,343200,21202590.0,0.0,59.291
HK.01299,2019-01-03 11:08:00,59.241,59.291,59.291,59.191,0.0,0.0,102400,6328420.0,0.0,59.291
HK.01299,2019-01-03 11:09:00,59.241,59.241,59.241,59.191,0.0,0.0,62800,3878260.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 11:10:00,59.241,59.241,59.241,59.191,0.0,0.0,91200,5634710.0,0.0,59.241
HK.01299,2019-01-03 11:11:00,59.291,59.191,59.291,59.191,0.0,0.0,52200,3225300.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 11:12:00,59.191,59.241,59.291,59.191,0.0,0.0,94200,5818660.0,0.08447230153232274,59.191
HK.01299,2019-01-03 11:13:00,59.241,59.191,59.241,59.191,0.0,0.0,32000,1976700.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 11:14:00,59.191,59.191,59.241,59.141,0.0,0.0,74800,4619460.0,0.0,59.191
HK.01299,2019-01-03 11:15:00,59.241,59.241,59.241,59.191,0.0,0.0,3200,197750.0,0.08447230153232274,59.191
HK.01299,2019-01-03 11:16:00,59.241,59.291,59.341,59.191,0.0,0.0,140200,8667470.0,0.08440100605998743,59.241
HK.01299,2019-01-03 11:17:00,59.291,59.291,59.341,59.241,0.0,0.0,216200,13369970.0,0.0,59.291
HK.01299,2019-01-03 11:18:00,59.291,59.241,59.291,59.191,0.0,0.0,55800,3448720.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 11:19:00,59.191,59.191,59.241,59.141,0.0,0.0,47600,2939290.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 11:20:00,59.141,59.141,59.191,59.141,0.0,0.0,5200,320960.0,-0.08447230153233476,59.191
HK.01299,2019-01-03 11:21:00,59.141,59.191,59.191,59.141,0.0,0.0,26400,1629540.0,0.08454371755635559,59.141
HK.01299,2019-01-03 11:22:00,59.191,59.191,59.191,59.141,0.0,0.0,27000,1666370.0,0.0,59.191
HK.01299,2019-01-03 11:23:00,59.191,59.191,59.191,59.141,0.0,0.0,6000,370440.0,0.0,59.191
HK.01299,2019-01-03 11:24:00,59.141,59.341,59.391,59.141,0.0,0.0,275800,17048810.0,0.25341690459698024,59.191
HK.01299,2019-01-03 11:25:00,59.391,59.391,59.391,59.341,0.0,0.0,4000,247760.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:26:00,59.391,59.391,59.391,59.341,0.0,0.0,20200,1251350.0,0.0,59.391
HK.01299,2019-01-03 11:27:00,59.391,59.491,59.491,59.341,0.0,0.0,148800,9219630.0,0.16837567981680965,59.391
HK.01299,2019-01-03 11:28:00,59.491,59.441,59.491,59.391,0.0,0.0,72400,4489760.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 11:29:00,59.441,59.341,59.441,59.341,0.0,0.0,194600,12052610.0,-0.16823404720647603,59.441
HK.01299,2019-01-03 11:30:00,59.391,59.391,59.391,59.341,0.0,0.0,5800,359200.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:31:00,59.391,59.241,59.391,59.191,0.0,0.0,40200,2486320.0,-0.2525635197252085,59.391
HK.01299,2019-01-03 11:32:00,59.241,59.241,59.241,59.191,0.0,0.0,13800,852800.0,0.0,59.241
HK.01299,2019-01-03 11:33:00,59.241,59.341,59.341,59.191,0.0,0.0,42800,2645610.0,0.16880201211998686,59.241
HK.01299,2019-01-03 11:34:00,59.341,59.341,59.391,59.291,0.0,0.0,54400,3367250.0,0.0,59.341
HK.01299,2019-01-03 11:35:00,59.291,59.341,59.341,59.291,0.0,0.0,5800,358970.0,0.0,59.341
HK.01299,2019-01-03 11:36:00,59.341,59.391,59.391,59.291,0.0,0.0,90000,5571660.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:37:00,59.391,59.341,59.441,59.341,0.0,0.0,91000,5635370.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:38:00,59.341,59.341,59.341,59.291,0.0,0.0,8800,544710.0,0.0,59.341
HK.01299,2019-01-03 11:39:00,59.291,59.341,59.341,59.291,0.0,0.0,9800,606410.0,0.0,59.341
HK.01299,2019-01-03 11:40:00,59.341,59.341,59.341,59.291,0.0,0.0,9200,569400.0,0.0,59.341
HK.01299,2019-01-03 11:41:00,59.291,59.341,59.341,59.291,0.0,0.0,40000,2474600.0,0.0,59.341
HK.01299,2019-01-03 11:42:00,59.341,59.341,59.341,59.291,0.0,0.0,9800,606470.0,0.0,59.341
HK.01299,2019-01-03 11:43:00,59.341,59.391,59.391,59.291,0.0,0.0,46800,2897220.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:44:00,59.391,59.391,59.391,59.341,0.0,0.0,13400,830070.0,0.0,59.391
HK.01299,2019-01-03 11:45:00,59.391,59.341,59.391,59.341,0.0,0.0,16800,1040650.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:46:00,59.391,59.341,59.391,59.341,0.0,0.0,10600,656600.0,0.0,59.341
HK.01299,2019-01-03 11:47:00,59.341,59.391,59.391,59.341,0.0,0.0,12800,792860.0,0.08425877555146889,59.341
HK.01299,2019-01-03 11:48:00,59.341,59.341,59.391,59.341,0.0,0.0,4200,260120.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 11:49:00,59.391,59.291,59.391,59.291,0.0,0.0,110000,6809060.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 11:50:00,59.341,59.291,59.341,59.291,0.0,0.0,2000,123750.0,0.0,59.291
HK.01299,2019-01-03 11:51:00,59.341,59.291,59.341,59.291,0.0,0.0,7400,458030.0,0.0,59.291
HK.01299,2019-01-03 11:52:00,59.341,59.391,59.391,59.341,0.0,0.0,39800,2464200.0,0.1686596616687211,59.291
HK.01299,2019-01-03 11:53:00,59.391,59.391,59.391,59.341,0.0,0.0,42800,2651340.0,0.0,59.391
HK.01299,2019-01-03 11:54:00,59.441,59.441,59.441,59.391,0.0,0.0,4200,260320.0,0.0841878399084108,59.391
HK.01299,2019-01-03 11:55:00,59.441,59.441,59.441,59.391,0.0,0.0,21800,1350980.0,0.0,59.441
HK.01299,2019-01-03 11:56:00,59.441,59.341,59.441,59.341,0.0,0.0,63200,3914540.0,-0.16823404720647603,59.441
HK.01299,2019-01-03 11:57:00,59.341,59.341,59.391,59.341,0.0,0.0,44400,2748920.0,0.0,59.341
HK.01299,2019-01-03 11:58:00,59.391,59.441,59.441,59.391,0.0,0.0,19000,1177510.0,0.16851755110294978,59.341
HK.01299,2019-01-03 11:59:00,59.441,59.441,59.491,59.441,0.0,0.0,10200,632770.0,0.0,59.441
HK.01299,2019-01-03 12:00:00,59.441,59.491,59.541,59.441,0.0,0.0,42000,2606220.0,0.08411702360323203,59.441
HK.01299,2019-01-03 13:01:00,59.541,59.591,59.591,59.491,0.0,0.0,43200,2682670.0,0.1680926526701542,59.491
HK.01299,2019-01-03 13:02:00,59.541,59.591,59.591,59.541,0.0,0.0,2800,173990.0,0.0,59.591
HK.01299,2019-01-03 13:03:00,59.591,59.591,59.591,59.541,0.0,0.0,2800,173990.0,0.0,59.591
HK.01299,2019-01-03 13:04:00,59.541,59.591,59.591,59.541,0.0,0.0,9200,571370.0,0.0,59.591
HK.01299,2019-01-03 13:05:00,59.591,59.441,59.591,59.441,0.0,0.0,70000,4345850.0,-0.2517158631336923,59.591
HK.01299,2019-01-03 13:06:00,59.441,59.441,59.491,59.441,0.0,0.0,112800,6993700.0,0.0,59.441
HK.01299,2019-01-03 13:07:00,59.441,59.491,59.491,59.391,0.0,0.0,23600,1463230.0,0.08411702360323203,59.441
HK.01299,2019-01-03 13:08:00,59.391,59.441,59.441,59.391,0.0,0.0,6400,396740.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 13:09:00,59.391,59.391,59.441,59.341,0.0,0.0,62200,3853320.0,-0.084117023603244,59.441
HK.01299,2019-01-03 13:10:00,59.391,59.341,59.441,59.341,0.0,0.0,49200,3048060.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 13:11:00,59.391,59.391,59.441,59.391,0.0,0.0,20000,1239030.0,0.08425877555146889,59.341
HK.01299,2019-01-03 13:12:00,59.391,59.441,59.441,59.391,0.0,0.0,5200,322230.0,0.0841878399084108,59.391
HK.01299,2019-01-03 13:13:00,59.391,59.391,59.441,59.391,0.0,0.0,2600,161080.0,-0.084117023603244,59.441
HK.01299,2019-01-03 13:14:00,59.391,59.341,59.391,59.291,0.0,0.0,103200,6391140.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 13:15:00,59.291,59.341,59.341,59.291,0.0,0.0,4800,296960.0,0.0,59.341
HK.01299,2019-01-03 13:16:00,59.291,59.341,59.341,59.291,0.0,0.0,28400,1756710.0,0.0,59.341
HK.01299,2019-01-03 13:17:00,59.341,59.341,59.341,59.291,0.0,0.0,7400,457770.0,0.0,59.341
HK.01299,2019-01-03 13:18:00,59.291,59.291,59.341,59.291,0.0,0.0,20800,1286610.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 13:19:00,59.341,59.291,59.341,59.291,0.0,0.0,6600,408330.0,0.0,59.291
HK.01299,2019-01-03 13:20:00,59.291,59.291,59.341,59.291,0.0,0.0,16600,1026790.0,0.0,59.291
HK.01299,2019-01-03 13:21:00,59.291,59.291,59.341,59.291,0.0,0.0,25400,1571020.0,0.0,59.291
HK.01299,2019-01-03 13:22:00,59.241,59.291,59.341,59.241,0.0,0.0,20800,1286440.0,0.0,59.291
HK.01299,2019-01-03 13:23:00,59.241,59.291,59.291,59.241,0.0,0.0,3800,235000.0,0.0,59.291
HK.01299,2019-01-03 13:24:00,59.291,59.241,59.291,59.241,0.0,0.0,3000,185490.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 13:25:00,59.291,59.241,59.291,59.241,0.0,0.0,4000,247260.0,0.0,59.241
HK.01299,2019-01-03 13:26:00,59.291,59.241,59.291,59.241,0.0,0.0,10600,655420.0,0.0,59.241
HK.01299,2019-01-03 13:27:00,59.291,59.241,59.291,59.241,0.0,0.0,5200,321520.0,0.0,59.241
HK.01299,2019-01-03 13:28:00,59.291,59.291,59.291,59.241,0.0,0.0,17200,1063010.0,0.08440100605998743,59.241
HK.01299,2019-01-03 13:29:00,59.241,59.291,59.291,59.241,0.0,0.0,5000,309110.0,0.0,59.291
HK.01299,2019-01-03 13:30:00,59.291,59.291,59.341,59.241,0.0,0.0,116800,7224310.0,0.0,59.291
HK.01299,2019-01-03 13:31:00,59.341,59.341,59.341,59.291,0.0,0.0,14600,903100.0,0.08432983083436654,59.291
HK.01299,2019-01-03 13:32:00,59.341,59.291,59.341,59.291,0.0,0.0,1800,111340.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 13:33:00,59.341,59.341,59.341,59.291,0.0,0.0,4000,247540.0,0.08432983083436654,59.291
HK.01299,2019-01-03 13:34:00,59.291,59.291,59.291,59.241,0.0,0.0,47800,2956390.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 13:35:00,59.241,59.241,59.291,59.241,0.0,0.0,6000,370990.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 13:36:00,59.291,59.291,59.291,59.241,0.0,0.0,3600,222580.0,0.08440100605998743,59.241
HK.01299,2019-01-03 13:37:00,59.241,59.241,59.291,59.241,0.0,0.0,23600,1458510.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 13:38:00,59.241,59.291,59.291,59.241,0.0,0.0,184600,11408550.0,0.08440100605998743,59.241
HK.01299,2019-01-03 13:39:00,59.241,59.241,59.291,59.241,0.0,0.0,26600,1643950.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 13:40:00,59.241,59.241,59.291,59.241,0.0,0.0,12000,741700.0,0.0,59.241
HK.01299,2019-01-03 13:41:00,59.241,59.241,59.291,59.241,0.0,0.0,30200,1866370.0,0.0,59.241
HK.01299,2019-01-03 13:42:00,59.241,59.241,59.241,59.191,0.0,0.0,16600,1025750.0,0.0,59.241
HK.01299,2019-01-03 13:43:00,59.241,59.241,59.241,59.191,0.0,0.0,85800,5302390.0,0.0,59.241
HK.01299,2019-01-03 13:44:00,59.241,59.241,59.241,59.191,0.0,0.0,26400,1631410.0,0.0,59.241
HK.01299,2019-01-03 13:45:00,59.241,59.241,59.241,59.191,0.0,0.0,3600,222460.0,0.0,59.241
HK.01299,2019-01-03 13:46:00,59.241,59.241,59.241,59.191,0.0,0.0,5800,358350.0,0.0,59.241
HK.01299,2019-01-03 13:47:00,59.241,59.191,59.241,59.141,0.0,0.0,92200,5693510.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 13:48:00,59.191,59.141,59.191,59.091,0.0,0.0,176800,10908570.0,-0.08447230153233476,59.191
HK.01299,2019-01-03 13:49:00,59.141,59.141,59.141,59.091,0.0,0.0,116400,7180610.0,0.0,59.141
HK.01299,2019-01-03 13:50:00,59.141,59.141,59.141,59.091,0.0,0.0,8800,542790.0,0.0,59.141
HK.01299,2019-01-03 13:51:00,59.141,59.091,59.141,59.091,0.0,0.0,80000,4932380.0,-0.08454371755634359,59.141
HK.01299,2019-01-03 13:52:00,59.141,59.141,59.191,59.141,0.0,0.0,73600,4541880.0,0.08461525443806528,59.091
HK.01299,2019-01-03 13:53:00,59.191,59.191,59.191,59.141,0.0,0.0,15200,938560.0,0.08454371755635559,59.141
HK.01299,2019-01-03 13:54:00,59.191,59.191,59.191,59.141,0.0,0.0,11400,703890.0,0.0,59.191
HK.01299,2019-01-03 13:55:00,59.191,59.191,59.191,59.141,0.0,0.0,4000,246970.0,0.0,59.191
HK.01299,2019-01-03 13:56:00,59.191,59.191,59.191,59.141,0.0,0.0,3400,209930.0,0.0,59.191
HK.01299,2019-01-03 13:57:00,59.191,59.191,59.191,59.141,0.0,0.0,15400,950910.0,0.0,59.191
HK.01299,2019-01-03 13:58:00,59.191,59.191,59.291,59.191,0.0,0.0,69600,4299800.0,0.0,59.191
HK.01299,2019-01-03 13:59:00,59.191,59.191,59.241,59.141,0.0,0.0,18000,1111490.0,0.0,59.191
HK.01299,2019-01-03 14:00:00,59.191,59.241,59.241,59.191,0.0,0.0,24400,1506750.0,0.08447230153232274,59.191
HK.01299,2019-01-03 14:01:00,59.191,59.191,59.191,59.141,0.0,0.0,29800,1840130.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 14:02:00,59.141,59.241,59.291,59.141,0.0,0.0,65800,4065320.0,0.08447230153232274,59.191
HK.01299,2019-01-03 14:03:00,59.241,59.241,59.241,59.191,0.0,0.0,5200,321320.0,0.0,59.241
HK.01299,2019-01-03 14:04:00,59.241,59.241,59.241,59.191,0.0,0.0,6800,420220.0,0.0,59.241
HK.01299,2019-01-03 14:05:00,59.241,59.241,59.241,59.191,0.0,0.0,3400,210080.0,0.0,59.241
HK.01299,2019-01-03 14:06:00,59.241,59.241,59.241,59.191,0.0,0.0,4800,296550.0,0.0,59.241
HK.01299,2019-01-03 14:07:00,59.241,59.241,59.241,59.191,0.0,0.0,22000,1359540.0,0.0,59.241
HK.01299,2019-01-03 14:08:00,59.241,59.191,59.241,59.191,0.0,0.0,48600,3001210.0,-0.08440100605998743,59.241
HK.01299,2019-01-03 14:09:00,59.141,59.091,59.191,59.091,0.0,0.0,82600,5095910.0,-0.1689446030646575,59.191
HK.01299,2019-01-03 14:10:00,59.091,59.141,59.141,59.041,0.0,0.0,46400,2859450.0,0.08461525443806528,59.091
