code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-17 10:35:00,65.167,65.017,65.167,64.867,0.0,0.0,134000,8882980.0,-0.15356972833516366,65.117
HK.01299,2020-03-17 10:36:00,65.017,64.817,65.067,64.717,0.0,0.0,148600,9842760.0,-0.30761185536091,65.017
HK.01299,2020-03-17 10:37:00,64.767,64.917,64.917,64.717,0.0,0.0,288800,19090710.0,0.1542805128284378,64.817
HK.01299,2020-03-17 10:38:00,64.867,65.067,65.067,64.867,0.0,0.0,66600,4412920.0,0.23106428208326243,64.917
HK.01299,2020-03-17 10:39:00,65.067,65.267,65.367,65.017,0.0,0.0,279200,18569030.0,0.3073754745108932,65.067
HK.01299,2020-03-17 10:40:00,65.267,65.217,65.367,65.217,0.0,0.0,99200,6602580.0,-0.07660839321555635,65.267
HK.01299,2020-03-17 10:41:00,65.217,65.267,65.317,65.167,0.0,0.0,59200,3938120.0,0.07666712666942233,65.217
HK.01299,2020-03-17 10:42:00,65.267,65.567,65.617,65.267,0.0,0.0,172600,11521130.0,0.4596503592933599,65.267
HK.01299,2020-03-17 10:43:00,65.617,65.667,65.667,65.517,0.0,0.0,139200,9307120.0,0.15251574725091668,65.567
HK.01299,2020-03-17 10:44:00,65.667,65.717,65.767,65.617,0.0,0.0,190200,12736770.0,0.0761417454733689,65.667
HK.01299,2020-03-17 10:45:00,65.767,65.517,65.867,65.517,0.0,0.0,121000,8107520.0,-0.3043352557177029,65.717
HK.01299,2020-03-17 10:46:00,65.567,65.617,65.717,65.567,0.0,0.0,99200,6637980.0,0.152632141276323,65.517
HK.01299,2020-03-17 10:47:00,65.667,65.617,65.667,65.467,0.0,0.0,126600,8457360.0,0.0,65.617
HK.01299,2020-03-17 10:48:00,65.667,65.617,65.817,65.617,0.0,0.0,54600,3657530.0,0.0,65.617
HK.01299,2020-03-17 10:49:00,65.717,65.917,65.917,65.717,0.0,0.0,272600,18279330.0,0.45719859182833283,65.617
HK.01299,2020-03-17 10:50:00,65.867,65.817,65.917,65.767,0.0,0.0,98000,6578270.0,-0.15170593321906112,65.917
HK.01299,2020-03-17 10:51:00,65.867,65.667,65.917,65.667,0.0,0.0,81200,5448190.0,-0.22790464469664598,65.817
HK.01299,2020-03-17 10:52:00,65.667,65.567,65.767,65.567,0.0,0.0,69800,4673240.0,-0.15228349094675944,65.667
HK.01299,2020-03-17 10:53:00,65.617,65.667,65.717,65.517,0.0,0.0,114200,7640070.0,0.15251574725091668,65.567
HK.01299,2020-03-17 10:54:00,65.717,65.867,66.017,65.617,0.0,0.0,79200,5314840.0,0.30456698189349724,65.667
HK.01299,2020-03-17 10:55:00,65.867,65.767,66.017,65.767,0.0,0.0,49600,3331600.0,-0.15182109402281646,65.867
HK.01299,2020-03-17 10:56:00,65.767,65.817,65.967,65.767,0.0,0.0,104000,6980820.0,0.07602597047150875,65.767
HK.01299,2020-03-17 10:57:00,65.867,65.817,65.867,65.817,0.0,0.0,20400,1369460.0,0.0,65.817
HK.01299,2020-03-17 10:58:00,65.817,65.667,65.867,65.667,0.0,0.0,110800,7433120.0,-0.22790464469664598,65.817
HK.01299,2020-03-17 10:59:00,65.667,65.717,65.717,65.517,0.0,0.0,111400,7450410.0,0.0761417454733689,65.667
HK.01299,2020-03-17 11:00:00,65.717,65.617,65.767,65.617,0.0,0.0,32800,2196260.0,-0.15216762785884067,65.717
HK.01299,2020-03-17 11:01:00,65.667,65.567,65.667,65.517,0.0,0.0,61400,4106320.0,-0.07619976530474018,65.617
HK.01299,2020-03-17 11:02:00,65.617,65.567,65.667,65.517,0.0,0.0,57200,3825050.0,0.0,65.567
HK.01299,2020-03-17 11:03:00,65.567,65.517,65.617,65.517,0.0,0.0,87200,5828430.0,-0.0762578736254475,65.567
HK.01299,2020-03-17 11:04:00,65.517,65.717,65.717,65.517,0.0,0.0,141400,9459730.0,0.3052642825526243,65.517
HK.01299,2020-03-17 11:05:00,65.717,65.717,65.917,65.717,0.0,0.0,298200,20009630.0,0.0,65.717
HK.01299,2020-03-17 11:06:00,65.817,65.767,65.817,65.617,0.0,0.0,70000,4688210.0,0.07608381392942033,65.717
HK.01299,2020-03-17 11:07:00,65.717,65.717,65.767,65.717,0.0,0.0,51000,3417060.0,-0.07602597047150875,65.767
HK.01299,2020-03-17 11:08:00,65.767,65.767,65.817,65.767,0.0,0.0,30000,2011720.0,0.07608381392942033,65.717
HK.01299,2020-03-17 11:09:00,65.817,65.817,65.867,65.717,0.0,0.0,74200,4975810.0,0.07602597047150875,65.767
HK.01299,2020-03-17 11:10:00,65.817,65.717,65.817,65.617,0.0,0.0,98600,6603820.0,-0.151936429797764,65.817
HK.01299,2020-03-17 11:11:00,65.767,65.617,65.767,65.617,0.0,0.0,27400,1835290.0,-0.15216762785884067,65.717
HK.01299,2020-03-17 11:12:00,65.617,65.667,65.667,65.617,0.0,0.0,31600,2114190.0,0.07619976530471853,65.617
HK.01299,2020-03-17 11:13:00,65.667,65.517,65.667,65.517,0.0,0.0,57200,3824530.0,-0.22842523642012832,65.667
HK.01299,2020-03-17 11:14:00,65.567,65.517,65.567,65.517,0.0,0.0,99400,6640060.0,0.0,65.517
HK.01299,2020-03-17 11:15:00,65.517,65.517,65.617,65.467,0.0,0.0,70600,4716520.0,0.0,65.517
HK.01299,2020-03-17 11:16:00,65.567,65.567,65.667,65.517,0.0,0.0,59800,3997570.0,0.07631607063815064,65.517
HK.01299,2020-03-17 11:17:00,65.617,65.567,65.617,65.567,0.0,0.0,25600,1711520.0,0.0,65.567
HK.01299,2020-03-17 11:18:00,65.617,65.617,65.717,65.617,0.0,0.0,75200,5033210.0,0.07625787362546918,65.567
HK.01299,2020-03-17 11:19:00,65.617,65.717,65.767,65.617,0.0,0.0,43800,2934260.0,0.15239953060943706,65.617
HK.01299,2020-03-17 11:20:00,65.767,65.817,65.817,65.717,0.0,0.0,44400,2977570.0,0.15216762785884067,65.717
HK.01299,2020-03-17 11:21:00,65.817,65.967,65.967,65.817,0.0,0.0,78600,5280080.0,0.22790464469666757,65.817
HK.01299,2020-03-17 11:22:00,66.017,65.967,66.017,65.917,0.0,0.0,17600,1183190.0,0.0,65.967
HK.01299,2020-03-17 11:23:00,65.917,65.817,65.967,65.767,0.0,0.0,90400,6072430.0,-0.22738642048297739,65.967
HK.01299,2020-03-17 11:24:00,65.867,65.867,65.867,65.817,0.0,0.0,39800,2670930.0,0.07596821489890358,65.817
HK.01299,2020-03-17 11:25:00,65.867,66.217,66.217,65.817,0.0,0.0,167000,11233950.0,0.5313738290798037,65.867
HK.01299,2020-03-17 11:26:00,66.167,66.117,66.217,66.067,0.0,0.0,69400,4678230.0,-0.1510186205959109,66.217
HK.01299,2020-03-17 11:27:00,66.167,66.167,66.167,66.117,0.0,0.0,19200,1294630.0,0.07562351588849639,66.117
HK.01299,2020-03-17 11:28:00,66.167,66.117,66.217,66.117,0.0,0.0,55200,3722680.0,-0.0755663699427164,66.167
HK.01299,2020-03-17 11:29:00,66.117,66.067,66.117,66.067,0.0,0.0,19000,1279880.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 11:30:00,66.067,66.117,66.167,66.067,0.0,0.0,67400,4542170.0,0.07568074833125671,66.067
HK.01299,2020-03-17 11:31:00,66.117,66.067,66.167,65.967,0.0,0.0,111000,7471580.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 11:32:00,66.117,66.117,66.167,66.017,0.0,0.0,91600,6170160.0,0.07568074833125671,66.067
HK.01299,2020-03-17 11:33:00,66.167,66.167,66.217,66.117,0.0,0.0,100200,6759320.0,0.07562351588849639,66.117
HK.01299,2020-03-17 11:34:00,66.217,66.117,66.217,66.067,0.0,0.0,62600,4220140.0,-0.0755663699427164,66.167
HK.01299,2020-03-17 11:35:00,66.117,66.167,66.167,65.967,0.0,0.0,76600,5159350.0,0.07562351588849639,66.117
HK.01299,2020-03-17 11:36:00,66.167,66.067,66.217,66.067,0.0,0.0,21200,1429050.0,-0.15113273988545428,66.167
HK.01299,2020-03-17 11:37:00,66.117,66.117,66.167,66.017,0.0,0.0,21400,1441780.0,0.07568074833125671,66.067
HK.01299,2020-03-17 11:38:00,66.167,66.067,66.167,66.067,0.0,0.0,27200,1833200.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 11:39:00,66.117,65.917,66.117,65.917,0.0,0.0,53000,3565630.0,-0.22704224499370562,66.067
HK.01299,2020-03-17 11:40:00,65.917,65.817,65.967,65.767,0.0,0.0,82400,5532360.0,-0.15170593321906112,65.917
HK.01299,2020-03-17 11:41:00,65.867,65.917,66.017,65.867,0.0,0.0,58200,3910120.0,0.15193642979778557,65.817
HK.01299,2020-03-17 11:42:00,65.967,66.067,66.117,65.917,0.0,0.0,42200,2840020.0,0.22755889982855934,65.917
HK.01299,2020-03-17 11:43:00,66.117,66.067,66.117,66.017,0.0,0.0,48200,3245970.0,0.0,66.067
HK.01299,2020-03-17 11:44:00,66.117,66.217,66.217,66.067,0.0,0.0,42000,2831650.0,0.22704224499372713,66.067
HK.01299,2020-03-17 11:45:00,66.217,66.217,66.217,66.167,0.0,0.0,39200,2645440.0,0.0,66.217
HK.01299,2020-03-17 11:46:00,66.217,66.267,66.267,66.167,0.0,0.0,41600,2808070.0,0.07550931029795545,66.217
HK.01299,2020-03-17 11:47:00,66.267,66.467,66.467,66.267,0.0,0.0,143600,9713990.0,0.301809347035482,66.267
HK.01299,2020-03-17 11:48:00,66.467,66.367,66.517,66.367,0.0,0.0,49200,3329930.0,-0.15045059954563064,66.467
HK.01299,2020-03-17 11:49:00,66.367,66.417,66.417,66.317,0.0,0.0,47000,3179450.0,0.07533864721924624,66.367
HK.01299,2020-03-17 11:50:00,66.367,66.317,66.367,66.267,0.0,0.0,49600,3353310.0,-0.15056386166193675,66.417
HK.01299,2020-03-17 11:51:00,66.317,66.217,66.367,66.217,0.0,0.0,34200,2310270.0,-0.1507908982613724,66.317
HK.01299,2020-03-17 11:52:00,66.267,66.267,66.267,66.117,0.0,0.0,103800,7004480.0,0.07550931029795545,66.217
HK.01299,2020-03-17 11:53:00,66.217,66.217,66.317,66.167,0.0,0.0,58200,3929660.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 11:54:00,66.267,66.117,66.267,66.067,0.0,0.0,70800,4775370.0,-0.1510186205959109,66.217
HK.01299,2020-03-17 11:55:00,66.167,66.217,66.217,66.067,0.0,0.0,44600,3006480.0,0.15124703177699278,66.117
HK.01299,2020-03-17 11:56:00,66.217,66.117,66.217,66.117,0.0,0.0,38200,2576720.0,-0.1510186205959109,66.217
HK.01299,2020-03-17 11:57:00,66.167,66.217,66.217,66.017,0.0,0.0,143800,9693130.0,0.15124703177699278,66.117
HK.01299,2020-03-17 11:58:00,66.167,66.167,66.217,66.117,0.0,0.0,22000,1483420.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 11:59:00,66.167,66.117,66.217,66.067,0.0,0.0,60200,4059590.0,-0.0755663699427164,66.167
HK.01299,2020-03-17 12:00:00,66.167,66.217,66.267,66.117,0.0,0.0,235600,15893680.0,0.15124703177699278,66.117
HK.01299,2020-03-17 13:01:00,66.267,66.117,66.467,66.117,0.0,0.0,445800,30149520.0,-0.1510186205959109,66.217
HK.01299,2020-03-17 13:02:00,66.117,66.317,66.317,66.067,0.0,0.0,80800,5450770.0,0.30249406355398556,66.117
HK.01299,2020-03-17 13:03:00,66.317,66.467,66.467,66.317,0.0,0.0,84600,5723090.0,0.22618634739208,66.317
HK.01299,2020-03-17 13:04:00,66.517,66.417,66.517,66.367,0.0,0.0,52000,3522480.0,-0.07522529977281532,66.467
HK.01299,2020-03-17 13:05:00,66.367,66.217,66.417,66.167,0.0,0.0,130600,8816690.0,-0.30112772332385207,66.417
HK.01299,2020-03-17 13:06:00,66.167,66.067,66.167,66.017,0.0,0.0,77600,5230420.0,-0.2265279308938878,66.217
HK.01299,2020-03-17 13:07:00,66.067,66.267,66.267,66.067,0.0,0.0,122200,8242290.0,0.30272299332496233,66.067
HK.01299,2020-03-17 13:08:00,66.267,66.217,66.267,66.167,0.0,0.0,28600,1930620.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 13:09:00,66.217,66.317,66.367,66.167,0.0,0.0,54000,3647620.0,0.1510186205959109,66.217
HK.01299,2020-03-17 13:10:00,66.367,66.267,66.367,66.217,0.0,0.0,104200,7042210.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 13:11:00,66.267,66.067,66.267,66.017,0.0,0.0,110400,7441600.0,-0.301809347035482,66.267
HK.01299,2020-03-17 13:12:00,66.117,66.067,66.117,66.017,0.0,0.0,59400,4000330.0,0.0,66.067
HK.01299,2020-03-17 13:13:00,66.067,66.017,66.067,65.917,0.0,0.0,32200,2166350.0,-0.0756807483312352,66.067
HK.01299,2020-03-17 13:14:00,66.017,66.067,66.117,65.967,0.0,0.0,29000,1951920.0,0.07573806746746621,66.017
HK.01299,2020-03-17 13:15:00,66.117,65.967,66.117,65.967,0.0,0.0,45800,3083710.0,-0.1513614966624704,66.067
HK.01299,2020-03-17 13:16:00,66.017,66.217,66.217,65.967,0.0,0.0,89800,6047800.0,0.3789773674716146,65.967
HK.01299,2020-03-17 13:17:00,66.217,66.367,66.367,66.217,0.0,0.0,95200,6433490.0,0.2265279308938878,66.217
HK.01299,2020-03-17 13:18:00,66.367,66.217,66.367,66.117,0.0,0.0,88200,5952920.0,-0.22601594165776012,66.367
HK.01299,2020-03-17 13:19:00,66.217,66.367,66.417,66.217,0.0,0.0,70600,4770530.0,0.2265279308938878,66.217
HK.01299,2020-03-17 13:20:00,66.417,66.367,66.417,66.317,0.0,0.0,70600,4774830.0,0.0,66.367
HK.01299,2020-03-17 13:21:00,66.317,66.317,66.367,66.267,0.0,0.0,36800,2487530.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 13:22:00,66.367,66.267,66.367,66.267,0.0,0.0,87000,5879860.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 13:23:00,66.267,66.317,66.367,66.267,0.0,0.0,150000,10137690.0,0.07545233675886513,66.267
HK.01299,2020-03-17 13:24:00,66.317,66.467,66.467,66.267,0.0,0.0,114800,7765860.0,0.22618634739208,66.317
HK.01299,2020-03-17 13:25:00,66.417,66.367,66.467,66.317,0.0,0.0,227400,15386700.0,-0.15045059954563064,66.467
HK.01299,2020-03-17 13:26:00,66.367,66.267,66.367,66.267,0.0,0.0,33400,2257600.0,-0.1506772944385139,66.367
HK.01299,2020-03-17 13:27:00,66.317,66.267,66.317,66.267,0.0,0.0,78400,5296210.0,0.0,66.267
HK.01299,2020-03-17 13:28:00,66.267,66.217,66.267,66.067,0.0,0.0,512400,34547100.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 13:29:00,66.167,66.167,66.217,66.117,0.0,0.0,129800,8757190.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 13:30:00,66.167,66.167,66.217,66.167,0.0,0.0,86200,5814540.0,0.0,66.167
HK.01299,2020-03-17 13:31:00,66.117,66.167,66.167,66.067,0.0,0.0,124000,8357590.0,0.0,66.167
HK.01299,2020-03-17 13:32:00,66.167,66.167,66.217,66.117,0.0,0.0,98200,6623280.0,0.0,66.167
HK.01299,2020-03-17 13:33:00,66.117,66.317,66.317,66.117,0.0,0.0,213400,14407270.0,0.22669910982814917,66.167
HK.01299,2020-03-17 13:34:00,66.317,66.367,66.417,66.317,0.0,0.0,269600,18234490.0,0.07539544913070763,66.317
HK.01299,2020-03-17 13:35:00,66.367,66.367,66.417,66.317,0.0,0.0,100600,6805140.0,0.0,66.367
HK.01299,2020-03-17 13:36:00,66.317,66.317,66.367,66.267,0.0,0.0,81600,5515300.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 13:37:00,66.317,66.317,66.367,66.317,0.0,0.0,47200,3190790.0,0.0,66.317
HK.01299,2020-03-17 13:38:00,66.317,66.517,66.517,66.267,0.0,0.0,244800,16560560.0,0.30158179652276623,66.317
HK.01299,2020-03-17 13:39:00,66.417,66.467,66.517,66.417,0.0,0.0,30000,2031710.0,-0.07516875385239437,66.517
HK.01299,2020-03-17 13:40:00,66.517,66.617,66.617,66.467,0.0,0.0,140200,9506720.0,0.22567589931846735,66.467
HK.01299,2020-03-17 13:41:00,66.567,66.467,66.617,66.467,0.0,0.0,149400,10135250.0,-0.22516774997373895,66.617
HK.01299,2020-03-17 13:42:00,66.517,66.617,66.617,66.467,0.0,0.0,107000,7255340.0,0.22567589931846735,66.467
HK.01299,2020-03-17 13:43:00,66.617,66.617,66.617,66.517,0.0,0.0,70200,4764100.0,0.0,66.617
HK.01299,2020-03-17 13:44:00,66.617,66.617,66.667,66.567,0.0,0.0,23800,1616230.0,0.0,66.617
HK.01299,2020-03-17 13:45:00,66.667,66.617,66.667,66.567,0.0,0.0,36800,2498440.0,0.0,66.617
HK.01299,2020-03-17 13:46:00,66.567,66.567,66.617,66.517,0.0,0.0,28000,1899720.0,-0.0750559166579272,66.617
HK.01299,2020-03-17 13:47:00,66.517,66.367,66.517,66.367,0.0,0.0,70400,4769340.0,-0.30044917151139255,66.567
HK.01299,2020-03-17 13:48:00,66.367,66.117,66.367,66.117,0.0,0.0,114400,7725590.0,-0.3766932360962526,66.367
HK.01299,2020-03-17 13:49:00,66.167,66.167,66.167,66.117,0.0,0.0,9400,633630.0,0.07562351588849639,66.117
HK.01299,2020-03-17 13:50:00,66.167,66.117,66.167,66.017,0.0,0.0,248400,16742230.0,-0.0755663699427164,66.167
HK.01299,2020-03-17 13:51:00,66.117,66.067,66.167,66.067,0.0,0.0,146400,9865230.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 13:52:00,66.017,66.117,66.117,65.967,0.0,0.0,166400,11201510.0,0.07568074833125671,66.067
HK.01299,2020-03-17 13:53:00,66.117,66.067,66.167,66.017,0.0,0.0,84600,5698720.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 13:54:00,66.067,66.117,66.167,66.017,0.0,0.0,61800,4162680.0,0.07568074833125671,66.067
HK.01299,2020-03-17 13:55:00,66.067,66.017,66.067,65.967,0.0,0.0,35800,2409160.0,-0.15124703177701426,66.117
HK.01299,2020-03-17 13:56:00,65.967,66.017,66.017,65.917,0.0,0.0,35200,2366960.0,0.0,66.017
HK.01299,2020-03-17 13:57:00,66.017,65.967,66.017,65.917,0.0,0.0,102600,6901570.0,-0.07573806746746621,66.017
HK.01299,2020-03-17 13:58:00,66.017,65.867,66.017,65.867,0.0,0.0,45600,3065130.0,-0.15159094698863723,65.967
HK.01299,2020-03-17 13:59:00,65.867,65.867,65.867,65.817,0.0,0.0,70400,4725030.0,0.0,65.867
HK.01299,2020-03-17 14:00:00,65.867,65.967,65.967,65.867,0.0,0.0,125600,8438190.0,0.1518210940227949,65.867
HK.01299,2020-03-17 14:01:00,65.967,65.817,65.967,65.817,0.0,0.0,59200,3975550.0,-0.22738642048297739,65.967
HK.01299,2020-03-17 14:02:00,65.867,65.817,65.867,65.767,0.0,0.0,32200,2160620.0,0.0,65.817
HK.01299,2020-03-17 14:03:00,65.817,65.817,65.867,65.767,0.0,0.0,41400,2777890.0,0.0,65.817
HK.01299,2020-03-17 14:04:00,65.867,65.867,65.867,65.767,0.0,0.0,17000,1140860.0,0.07596821489890358,65.817
