code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-07 14:08:00,77.55,77.3,77.55,77.25,0.0,0.0,249000,19354210.0,-0.25806451612903597,77.5
HK.01299,2020-07-07 14:09:00,77.3,77.3,77.35,77.25,0.0,0.0,76400,5933170.0,0.0,77.3
HK.01299,2020-07-07 14:10:00,77.3,77.45,77.45,77.3,0.0,0.0,188000,14612150.0,0.19404915912031784,77.3
HK.01299,2020-07-07 14:11:00,77.45,77.4,77.45,77.35,0.0,0.0,61000,4742570.0,-0.06455777921239142,77.45
HK.01299,2020-07-07 14:12:00,77.4,77.5,77.5,77.4,0.0,0.0,50600,3937770.0,0.1291989664082614,77.4
HK.01299,2020-07-07 14:13:00,77.5,77.45,77.5,77.4,0.0,0.0,185200,14408660.0,-0.0645161290322544,77.5
HK.01299,2020-07-07 14:14:00,77.4,77.45,77.45,77.4,0.0,0.0,10600,824360.0,0.0,77.45
HK.01299,2020-07-07 14:15:00,77.45,77.4,77.45,77.4,0.0,0.0,7000,544550.0,-0.06455777921239142,77.45
HK.01299,2020-07-07 14:16:00,77.4,77.5,77.5,77.4,0.0,0.0,109000,8481520.0,0.1291989664082614,77.4
HK.01299,2020-07-07 14:17:00,77.55,77.55,77.6,77.55,0.0,0.0,75000,5842940.0,0.0645161290322544,77.5
HK.01299,2020-07-07 14:18:00,77.55,77.55,77.6,77.55,0.0,0.0,4000,311660.0,0.0,77.55
HK.01299,2020-07-07 14:19:00,77.6,77.55,77.6,77.55,0.0,0.0,74600,5814920.0,0.0,77.55
HK.01299,2020-07-07 14:20:00,77.6,77.6,77.6,77.55,0.0,0.0,42000,3273560.0,0.06447453255963528,77.55
HK.01299,2020-07-07 14:21:00,77.6,77.6,77.6,77.55,0.0,0.0,44000,3428390.0,0.0,77.6
HK.01299,2020-07-07 14:22:00,77.6,77.65,77.65,77.6,0.0,0.0,13600,1060200.0,0.06443298969073631,77.6
HK.01299,2020-07-07 14:23:00,77.65,77.6,77.65,77.6,0.0,0.0,41200,3213310.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:24:00,77.6,77.6,77.65,77.6,0.0,0.0,65400,5097940.0,0.0,77.6
HK.01299,2020-07-07 14:25:00,77.65,77.6,77.65,77.6,0.0,0.0,10000,779590.0,0.0,77.6
HK.01299,2020-07-07 14:26:00,77.6,77.55,77.65,77.55,0.0,0.0,64800,5049110.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 14:27:00,77.55,77.65,77.65,77.55,0.0,0.0,68800,5362980.0,0.12894906511928889,77.55
HK.01299,2020-07-07 14:28:00,77.65,77.6,77.65,77.6,0.0,0.0,141400,11028400.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:29:00,77.6,77.65,77.65,77.6,0.0,0.0,42200,3291470.0,0.06443298969073631,77.6
HK.01299,2020-07-07 14:30:00,77.65,77.6,77.65,77.6,0.0,0.0,5600,436780.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:31:00,77.65,77.65,77.65,77.6,0.0,0.0,68400,5334400.0,0.06443298969073631,77.6
HK.01299,2020-07-07 14:32:00,77.65,77.6,77.65,77.6,0.0,0.0,41200,3213200.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:33:00,77.65,77.75,77.75,77.65,0.0,0.0,84200,6570660.0,0.19329896907217228,77.6
HK.01299,2020-07-07 14:34:00,77.7,77.8,77.8,77.7,0.0,0.0,61800,4828330.0,0.06430868167202207,77.75
HK.01299,2020-07-07 14:35:00,77.8,77.8,77.8,77.75,0.0,0.0,36400,2844560.0,0.0,77.8
HK.01299,2020-07-07 14:36:00,77.8,77.8,77.8,77.7,0.0,0.0,96400,7528150.0,0.0,77.8
HK.01299,2020-07-07 14:37:00,77.75,77.7,77.8,77.7,0.0,0.0,26200,2046590.0,-0.12853470437017264,77.8
HK.01299,2020-07-07 14:38:00,77.75,77.8,77.8,77.75,0.0,0.0,27000,2108890.0,0.12870012870012137,77.7
HK.01299,2020-07-07 14:39:00,77.8,77.85,77.85,77.75,0.0,0.0,36400,2844920.0,0.06426735218508632,77.8
HK.01299,2020-07-07 14:40:00,77.85,77.8,77.85,77.8,0.0,0.0,83600,6535480.0,-0.06422607578676578,77.85
HK.01299,2020-07-07 14:41:00,77.85,77.8,77.85,77.8,0.0,0.0,21800,1704750.0,0.0,77.8
HK.01299,2020-07-07 14:42:00,77.85,77.75,77.85,77.75,0.0,0.0,71000,5548070.0,-0.06426735218508632,77.8
HK.01299,2020-07-07 14:43:00,77.75,77.7,77.75,77.7,0.0,0.0,21800,1701570.0,-0.06430868167202207,77.75
HK.01299,2020-07-07 14:44:00,77.65,77.7,77.7,77.65,0.0,0.0,68400,5336700.0,0.0,77.7
HK.01299,2020-07-07 14:45:00,77.7,77.65,77.75,77.65,0.0,0.0,30000,2341650.0,-0.06435006435006069,77.7
HK.01299,2020-07-07 14:46:00,77.7,77.65,77.7,77.65,0.0,0.0,15800,1232650.0,0.0,77.65
HK.01299,2020-07-07 14:47:00,77.7,77.75,77.75,77.65,0.0,0.0,70800,5526560.0,0.12878300064390766,77.65
HK.01299,2020-07-07 14:48:00,77.75,77.7,77.75,77.65,0.0,0.0,58800,4589580.0,-0.06430868167202207,77.75
HK.01299,2020-07-07 14:49:00,77.65,77.7,77.7,77.6,0.0,0.0,121000,9438660.0,0.0,77.7
HK.01299,2020-07-07 14:50:00,77.65,77.6,77.7,77.6,0.0,0.0,33000,2574410.0,-0.12870012870013967,77.7
HK.01299,2020-07-07 14:51:00,77.65,77.65,77.65,77.6,0.0,0.0,43600,3399850.0,0.06443298969073631,77.6
HK.01299,2020-07-07 14:52:00,77.65,77.7,77.7,77.65,0.0,0.0,13600,1061260.0,0.06439150032195383,77.65
HK.01299,2020-07-07 14:53:00,77.7,77.65,77.7,77.6,0.0,0.0,72800,5678440.0,-0.06435006435006069,77.7
HK.01299,2020-07-07 14:54:00,77.65,77.65,77.65,77.6,0.0,0.0,47200,3681590.0,0.0,77.65
HK.01299,2020-07-07 14:55:00,77.65,77.65,77.65,77.6,0.0,0.0,13800,1076130.0,0.0,77.65
HK.01299,2020-07-07 14:56:00,77.65,77.6,77.65,77.6,0.0,0.0,112400,8763530.0,-0.06439150032197213,77.65
HK.01299,2020-07-07 14:57:00,77.6,77.6,77.6,77.55,0.0,0.0,54200,4224860.0,0.0,77.6
HK.01299,2020-07-07 14:58:00,77.55,77.6,77.6,77.55,0.0,0.0,21600,1683430.0,0.0,77.6
HK.01299,2020-07-07 14:59:00,77.6,77.6,77.6,77.55,0.0,0.0,44400,3460780.0,0.0,77.6
HK.01299,2020-07-07 15:00:00,77.6,77.55,77.6,77.5,0.0,0.0,257400,20052750.0,-0.06443298969071799,77.6
HK.01299,2020-07-07 15:01:00,77.6,77.6,77.6,77.55,0.0,0.0,25400,1979380.0,0.06447453255963528,77.55
HK.01299,2020-07-07 15:02:00,77.55,77.45,77.6,77.45,0.0,0.0,98000,7630170.0,-0.193298969072154,77.6
HK.01299,2020-07-07 15:03:00,77.5,77.45,77.5,77.35,0.0,0.0,142200,11059860.0,0.0,77.45
HK.01299,2020-07-07 15:04:00,77.45,77.3,77.45,77.3,0.0,0.0,33000,2565410.0,-0.19367333763719263,77.45
HK.01299,2020-07-07 15:05:00,77.4,77.4,77.4,77.25,0.0,0.0,83800,6508790.0,0.129366106080218,77.3
HK.01299,2020-07-07 15:06:00,77.3,77.25,77.35,77.15,0.0,0.0,281400,21842160.0,-0.19379844961241044,77.4
HK.01299,2020-07-07 15:07:00,77.25,77.15,77.35,77.15,0.0,0.0,69400,5387820.0,-0.12944983818769493,77.25
HK.01299,2020-07-07 15:08:00,77.15,77.25,77.3,77.1,0.0,0.0,97400,7554270.0,0.1296176279974003,77.15
HK.01299,2020-07-07 15:09:00,77.2,77.25,77.25,77.2,0.0,0.0,19400,1505280.0,0.0,77.25
HK.01299,2020-07-07 15:10:00,77.25,77.25,77.3,77.1,0.0,0.0,139000,10780030.0,0.0,77.25
HK.01299,2020-07-07 15:11:00,77.25,77.25,77.3,77.25,0.0,0.0,46800,3632380.0,0.0,77.25
HK.01299,2020-07-07 15:12:00,77.25,77.15,77.25,77.15,0.0,0.0,62200,4824490.0,-0.12944983818769493,77.25
HK.01299,2020-07-07 15:13:00,77.1,77.15,77.2,77.05,0.0,0.0,211400,16380740.0,0.0,77.15
HK.01299,2020-07-07 15:14:00,77.15,77.2,77.2,77.1,0.0,0.0,23800,1844950.0,0.06480881399870014,77.15
HK.01299,2020-07-07 15:15:00,77.2,77.2,77.25,77.15,0.0,0.0,82200,6375070.0,0.0,77.2
HK.01299,2020-07-07 15:16:00,77.25,77.25,77.25,77.2,0.0,0.0,24800,1924210.0,0.06476683937823466,77.2
HK.01299,2020-07-07 15:17:00,77.25,77.25,77.25,77.2,0.0,0.0,41200,3196960.0,0.0,77.25
HK.01299,2020-07-07 15:18:00,77.25,77.25,77.25,77.2,0.0,0.0,102000,7914940.0,0.0,77.25
HK.01299,2020-07-07 15:19:00,77.25,77.25,77.3,77.25,0.0,0.0,43800,3399150.0,0.0,77.25
HK.01299,2020-07-07 15:20:00,77.3,77.35,77.4,77.25,0.0,0.0,185600,14418400.0,0.12944983818769493,77.25
HK.01299,2020-07-07 15:21:00,77.35,77.3,77.35,77.2,0.0,0.0,195800,15203750.0,-0.06464124111182568,77.35
HK.01299,2020-07-07 15:22:00,77.3,77.25,77.3,77.25,0.0,0.0,53400,4145690.0,-0.06468305304009982,77.3
HK.01299,2020-07-07 15:23:00,77.3,77.05,77.3,77.05,0.0,0.0,178200,13818940.0,-0.2588996763754082,77.25
HK.01299,2020-07-07 15:24:00,77.05,76.95,77.1,76.95,0.0,0.0,96000,7426720.0,-0.12978585334197834,77.05
HK.01299,2020-07-07 15:25:00,77.0,76.95,77.0,76.95,0.0,0.0,29600,2289010.0,0.0,76.95
HK.01299,2020-07-07 15:26:00,77.0,76.95,77.0,76.95,0.0,0.0,19600,1515800.0,0.0,76.95
HK.01299,2020-07-07 15:27:00,76.95,76.95,77.0,76.95,0.0,0.0,12400,958650.0,0.0,76.95
HK.01299,2020-07-07 15:28:00,76.95,76.75,77.0,76.75,0.0,0.0,253800,19593820.0,-0.25990903183886005,76.95
HK.01299,2020-07-07 15:29:00,76.75,76.85,76.9,76.75,0.0,0.0,106200,8197250.0,0.1302931596091131,76.75
HK.01299,2020-07-07 15:30:00,76.9,76.85,76.9,76.85,0.0,0.0,17600,1358950.0,0.0,76.85
HK.01299,2020-07-07 15:31:00,76.85,77.0,77.0,76.85,0.0,0.0,108800,8408680.0,0.1951854261548545,76.85
HK.01299,2020-07-07 15:32:00,77.0,77.0,77.05,77.0,0.0,0.0,91600,7085400.0,0.0,77.0
HK.01299,2020-07-07 15:33:00,77.0,76.9,77.05,76.85,0.0,0.0,106800,8257120.0,-0.1298701298701225,77.0
HK.01299,2020-07-07 15:34:00,76.9,77.1,77.1,76.9,0.0,0.0,124800,9653740.0,0.2600780234070073,76.9
HK.01299,2020-07-07 15:35:00,77.1,77.2,77.2,77.05,0.0,0.0,79600,6168140.0,0.12970168612193067,77.1
HK.01299,2020-07-07 15:36:00,77.2,77.15,77.2,77.15,0.0,0.0,35000,2713690.0,-0.06476683937823466,77.2
HK.01299,2020-07-07 15:37:00,77.2,77.2,77.35,77.15,0.0,0.0,169200,13130690.0,0.06480881399870014,77.15
HK.01299,2020-07-07 15:38:00,77.25,77.1,77.25,77.1,0.0,0.0,49200,3814270.0,-0.12953367875648772,77.2
HK.01299,2020-07-07 15:39:00,77.1,77.1,77.15,77.1,0.0,0.0,25800,1998330.0,0.0,77.1
HK.01299,2020-07-07 15:40:00,77.1,77.2,77.25,77.0,0.0,0.0,305600,23668530.0,0.12970168612193067,77.1
HK.01299,2020-07-07 15:41:00,77.25,77.05,77.25,76.95,0.0,0.0,250200,19376570.0,-0.19430051813472238,77.2
HK.01299,2020-07-07 15:42:00,77.05,76.9,77.05,76.85,0.0,0.0,182800,14125510.0,-0.19467878001296754,77.05
HK.01299,2020-07-07 15:43:00,76.95,77.0,77.0,76.95,0.0,0.0,242200,18722520.0,0.13003901170350365,76.9
HK.01299,2020-07-07 15:44:00,76.95,77.05,77.05,76.95,0.0,0.0,131000,10131460.0,0.06493506493506125,77.0
HK.01299,2020-07-07 15:45:00,77.0,76.95,77.0,76.95,0.0,0.0,106200,8212390.0,-0.12978585334197834,77.05
HK.01299,2020-07-07 15:46:00,76.95,76.9,77.0,76.85,0.0,0.0,161400,12470960.0,-0.0649772579597104,76.95
HK.01299,2020-07-07 15:47:00,76.85,76.8,76.9,76.8,0.0,0.0,178600,13782790.0,-0.13003901170352214,76.9
HK.01299,2020-07-07 15:48:00,76.85,76.7,76.85,76.7,0.0,0.0,177000,13650190.0,-0.13020833333332593,76.8
HK.01299,2020-07-07 15:49:00,76.75,76.7,76.75,76.65,0.0,0.0,169000,13020030.0,0.0,76.7
HK.01299,2020-07-07 15:50:00,76.75,76.7,76.75,76.65,0.0,0.0,120400,9276350.0,0.0,76.7
HK.01299,2020-07-07 15:51:00,76.7,76.7,76.7,76.65,0.0,0.0,101600,7824690.0,0.0,76.7
HK.01299,2020-07-07 15:52:00,76.7,76.6,76.7,76.55,0.0,0.0,259600,19980600.0,-0.1303780964798025,76.7
HK.01299,2020-07-07 15:53:00,76.65,76.55,76.65,76.55,0.0,0.0,87200,6708600.0,-0.06527415143602762,76.6
HK.01299,2020-07-07 15:54:00,76.6,76.45,76.6,76.45,0.0,0.0,125800,9668790.0,-0.13063357282820945,76.55
HK.01299,2020-07-07 15:55:00,76.45,76.5,76.55,76.45,0.0,0.0,174400,13406000.0,0.06540222367560125,76.45
HK.01299,2020-07-07 15:56:00,76.5,76.45,76.55,76.45,0.0,0.0,115200,8851540.0,-0.06535947712417929,76.5
HK.01299,2020-07-07 15:57:00,76.45,76.4,76.5,76.4,0.0,0.0,228400,17538640.0,-0.06540222367560125,76.45
HK.01299,2020-07-07 15:58:00,76.4,76.45,76.55,76.4,0.0,0.0,318800,24484830.0,0.06544502617800675,76.4
HK.01299,2020-07-07 15:59:00,76.45,76.6,76.65,76.45,0.0,0.0,594800,45741610.0,0.19620667102680378,76.45
HK.01299,2020-07-07 16:00:00,76.6,76.25,76.65,76.25,0.0,0.0,4495000,344457010.0,-0.456919060052212,76.6
