code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-15 14:11:00,66.441,66.391,66.441,66.391,0.0,0.0,7600,524100.0,0.0,66.391
HK.01299,2019-01-15 14:12:00,66.391,66.441,66.441,66.391,0.0,0.0,12200,841560.0,0.07531141269147498,66.391
HK.01299,2019-01-15 14:13:00,66.391,66.441,66.441,66.391,0.0,0.0,33800,2331010.0,0.0,66.441
HK.01299,2019-01-15 14:14:00,66.441,66.441,66.441,66.391,0.0,0.0,14400,993380.0,0.0,66.441
HK.01299,2019-01-15 14:15:00,66.391,66.391,66.441,66.391,0.0,0.0,15600,1076170.0,-0.07525473728570785,66.441
HK.01299,2019-01-15 14:16:00,66.441,66.491,66.491,66.391,0.0,0.0,143200,9881920.0,0.15062282538294997,66.391
HK.01299,2019-01-15 14:17:00,66.491,66.491,66.541,66.441,0.0,0.0,74200,5122900.0,0.0,66.491
HK.01299,2019-01-15 14:18:00,66.491,66.441,66.541,66.441,0.0,0.0,101600,7014840.0,-0.07519814711765076,66.491
HK.01299,2019-01-15 14:19:00,66.441,66.441,66.441,66.441,0.0,0.0,1600,110400.0,0.0,66.441
HK.01299,2019-01-15 14:20:00,66.441,66.491,66.491,66.441,0.0,0.0,28400,1960330.0,0.07525473728570785,66.441
HK.01299,2019-01-15 14:21:00,66.491,66.541,66.541,66.491,0.0,0.0,125400,8661730.0,0.07519814711765076,66.491
HK.01299,2019-01-15 14:22:00,66.491,66.491,66.541,66.491,0.0,0.0,32000,2210400.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 14:23:00,66.541,66.441,66.541,66.441,0.0,0.0,45800,3162350.0,-0.07519814711765076,66.491
HK.01299,2019-01-15 14:24:00,66.441,66.441,66.441,66.441,0.0,0.0,61400,4236600.0,0.0,66.441
HK.01299,2019-01-15 14:25:00,66.441,66.391,66.441,66.391,0.0,0.0,1200,82750.0,-0.07525473728570785,66.441
HK.01299,2019-01-15 14:26:00,66.441,66.491,66.491,66.441,0.0,0.0,87000,6004550.0,0.15062282538294997,66.391
HK.01299,2019-01-15 14:27:00,66.491,66.541,66.541,66.491,0.0,0.0,12200,842930.0,0.07519814711765076,66.491
HK.01299,2019-01-15 14:28:00,66.491,66.541,66.541,66.491,0.0,0.0,14600,1008800.0,0.0,66.541
HK.01299,2019-01-15 14:29:00,66.541,66.491,66.541,66.491,0.0,0.0,24800,1712880.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 14:30:00,66.491,66.541,66.541,66.491,0.0,0.0,15800,1091570.0,0.07519814711765076,66.491
HK.01299,2019-01-15 14:31:00,66.541,66.491,66.541,66.491,0.0,0.0,18800,1298950.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 14:32:00,66.491,66.541,66.541,66.491,0.0,0.0,18400,1271220.0,0.07519814711765076,66.491
HK.01299,2019-01-15 14:33:00,66.541,66.541,66.541,66.491,0.0,0.0,44800,3095560.0,0.0,66.541
HK.01299,2019-01-15 14:34:00,66.541,66.541,66.591,66.541,0.0,0.0,55200,3814660.0,0.0,66.541
HK.01299,2019-01-15 14:35:00,66.491,66.491,66.491,66.491,0.0,0.0,1400,96670.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 14:36:00,66.541,66.541,66.541,66.491,0.0,0.0,10400,718490.0,0.07519814711765076,66.491
HK.01299,2019-01-15 14:37:00,66.541,66.541,66.541,66.491,0.0,0.0,9400,649500.0,0.0,66.541
HK.01299,2019-01-15 14:38:00,66.541,66.541,66.541,66.491,0.0,0.0,34600,2390530.0,0.0,66.541
HK.01299,2019-01-15 14:39:00,66.541,66.541,66.541,66.491,0.0,0.0,34600,2390190.0,0.0,66.541
HK.01299,2019-01-15 14:40:00,66.491,66.441,66.541,66.441,0.0,0.0,183000,12634930.0,-0.1502832839903132,66.541
HK.01299,2019-01-15 14:41:00,66.441,66.491,66.491,66.441,0.0,0.0,9400,648830.0,0.07525473728570785,66.441
HK.01299,2019-01-15 14:42:00,66.441,66.491,66.491,66.441,0.0,0.0,9000,621370.0,0.0,66.491
HK.01299,2019-01-15 14:43:00,66.441,66.441,66.491,66.441,0.0,0.0,31400,2167420.0,-0.07519814711765076,66.491
HK.01299,2019-01-15 14:44:00,66.491,66.591,66.591,66.441,0.0,0.0,103400,7143690.0,0.22576421185712356,66.441
HK.01299,2019-01-15 14:45:00,66.591,66.591,66.591,66.491,0.0,0.0,27800,1922280.0,0.0,66.591
HK.01299,2019-01-15 14:46:00,66.591,66.541,66.591,66.541,0.0,0.0,13600,940380.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 14:47:00,66.541,66.541,66.591,66.541,0.0,0.0,10200,705290.0,0.0,66.541
HK.01299,2019-01-15 14:48:00,66.591,66.541,66.591,66.541,0.0,0.0,3000,207390.0,0.0,66.541
HK.01299,2019-01-15 14:49:00,66.591,66.541,66.591,66.541,0.0,0.0,5000,345650.0,0.0,66.541
HK.01299,2019-01-15 14:50:00,66.591,66.591,66.591,66.541,0.0,0.0,8400,580620.0,0.0751416419951566,66.541
HK.01299,2019-01-15 14:51:00,66.591,66.541,66.591,66.541,0.0,0.0,16200,1119740.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 14:52:00,66.541,66.591,66.591,66.541,0.0,0.0,10800,746760.0,0.0751416419951566,66.541
HK.01299,2019-01-15 14:53:00,66.591,66.591,66.591,66.541,0.0,0.0,18600,1286120.0,0.0,66.591
HK.01299,2019-01-15 14:54:00,66.541,66.591,66.591,66.541,0.0,0.0,30200,2088210.0,0.0,66.591
HK.01299,2019-01-15 14:55:00,66.591,66.591,66.641,66.541,0.0,0.0,111400,7705590.0,0.0,66.591
HK.01299,2019-01-15 14:56:00,66.641,66.641,66.641,66.591,0.0,0.0,80200,5549680.0,0.07508522172667684,66.591
HK.01299,2019-01-15 14:57:00,66.591,66.591,66.641,66.591,0.0,0.0,175200,12118180.0,-0.0750288861211737,66.641
HK.01299,2019-01-15 14:58:00,66.591,66.641,66.641,66.591,0.0,0.0,86200,5961680.0,0.07508522172667684,66.591
HK.01299,2019-01-15 14:59:00,66.591,66.791,66.841,66.591,0.0,0.0,411200,28481620.0,0.2250866583634571,66.641
HK.01299,2019-01-15 15:00:00,66.791,66.791,66.841,66.741,0.0,0.0,104200,7228820.0,0.0,66.791
HK.01299,2019-01-15 15:01:00,66.841,66.641,66.841,66.641,0.0,0.0,49200,3409860.0,-0.22458115614377908,66.791
HK.01299,2019-01-15 15:02:00,66.641,66.791,66.841,66.641,0.0,0.0,92600,6418050.0,0.2250866583634571,66.641
HK.01299,2019-01-15 15:03:00,66.741,66.791,66.791,66.741,0.0,0.0,2000,138660.0,0.0,66.791
HK.01299,2019-01-15 15:04:00,66.741,66.691,66.791,66.691,0.0,0.0,47400,3284160.0,-0.14972077076251938,66.791
HK.01299,2019-01-15 15:05:00,66.741,66.791,66.791,66.691,0.0,0.0,57400,3977950.0,0.14994526997645005,66.691
HK.01299,2019-01-15 15:06:00,66.791,66.691,66.791,66.691,0.0,0.0,25000,1732560.0,-0.14972077076251938,66.791
HK.01299,2019-01-15 15:07:00,66.691,66.741,66.741,66.691,0.0,0.0,8200,567940.0,0.07497263498822503,66.691
HK.01299,2019-01-15 15:08:00,66.741,66.741,66.741,66.691,0.0,0.0,6800,471000.0,0.0,66.741
HK.01299,2019-01-15 15:09:00,66.741,66.641,66.741,66.641,0.0,0.0,25600,1772390.0,-0.1498329362760437,66.741
HK.01299,2019-01-15 15:10:00,66.691,66.591,66.691,66.591,0.0,0.0,40200,2781690.0,-0.0750288861211737,66.641
HK.01299,2019-01-15 15:11:00,66.641,66.591,66.641,66.591,0.0,0.0,32800,2269350.0,0.0,66.591
HK.01299,2019-01-15 15:12:00,66.591,66.641,66.641,66.591,0.0,0.0,33000,2282310.0,0.07508522172667684,66.591
HK.01299,2019-01-15 15:13:00,66.591,66.591,66.641,66.591,0.0,0.0,18000,1244770.0,-0.0750288861211737,66.641
HK.01299,2019-01-15 15:14:00,66.541,66.541,66.591,66.541,0.0,0.0,56600,3911370.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 15:15:00,66.541,66.541,66.591,66.541,0.0,0.0,29200,2017800.0,0.0,66.541
HK.01299,2019-01-15 15:16:00,66.591,66.541,66.591,66.491,0.0,0.0,102800,7103610.0,0.0,66.541
HK.01299,2019-01-15 15:17:00,66.591,66.541,66.591,66.541,0.0,0.0,8800,608140.0,0.0,66.541
HK.01299,2019-01-15 15:18:00,66.541,66.491,66.541,66.491,0.0,0.0,65600,4531370.0,-0.0751416419951566,66.541
HK.01299,2019-01-15 15:19:00,66.491,66.591,66.591,66.491,0.0,0.0,150600,10407160.0,0.15039629423530151,66.491
HK.01299,2019-01-15 15:20:00,66.591,66.641,66.641,66.591,0.0,0.0,3600,249010.0,0.07508522172667684,66.591
HK.01299,2019-01-15 15:21:00,66.641,66.541,66.641,66.541,0.0,0.0,131600,9099170.0,-0.15005777224232605,66.641
HK.01299,2019-01-15 15:22:00,66.541,66.541,66.541,66.491,0.0,0.0,15200,1050050.0,0.0,66.541
HK.01299,2019-01-15 15:23:00,66.541,66.591,66.591,66.491,0.0,0.0,106600,7366140.0,0.0751416419951566,66.541
HK.01299,2019-01-15 15:24:00,66.591,66.541,66.591,66.541,0.0,0.0,54600,3775550.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 15:25:00,66.591,66.641,66.641,66.591,0.0,0.0,65600,4537890.0,0.15028328399033458,66.541
HK.01299,2019-01-15 15:26:00,66.591,66.591,66.641,66.591,0.0,0.0,81600,5643330.0,-0.0750288861211737,66.641
HK.01299,2019-01-15 15:27:00,66.591,66.541,66.591,66.541,0.0,0.0,3200,221240.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 15:28:00,66.591,66.591,66.591,66.541,0.0,0.0,4000,276500.0,0.0751416419951566,66.541
HK.01299,2019-01-15 15:29:00,66.591,66.541,66.591,66.541,0.0,0.0,27600,1907330.0,-0.0750852217266555,66.591
HK.01299,2019-01-15 15:30:00,66.591,66.541,66.591,66.541,0.0,0.0,8600,594660.0,0.0,66.541
HK.01299,2019-01-15 15:31:00,66.541,66.591,66.591,66.541,0.0,0.0,35400,2446750.0,0.0751416419951566,66.541
HK.01299,2019-01-15 15:32:00,66.541,66.691,66.691,66.541,0.0,0.0,96000,6639460.0,0.15017044345333233,66.591
HK.01299,2019-01-15 15:33:00,66.691,66.641,66.691,66.641,0.0,0.0,72000,4984940.0,-0.07497263498822503,66.691
HK.01299,2019-01-15 15:34:00,66.691,66.791,66.841,66.691,0.0,0.0,308000,21351830.0,0.2250866583634571,66.641
HK.01299,2019-01-15 15:35:00,66.791,66.791,66.791,66.741,0.0,0.0,14000,970280.0,0.0,66.791
HK.01299,2019-01-15 15:36:00,66.741,66.741,66.791,66.691,0.0,0.0,49000,3395800.0,-0.07486038538125969,66.791
HK.01299,2019-01-15 15:37:00,66.741,66.641,66.741,66.641,0.0,0.0,15600,1080300.0,-0.1498329362760437,66.741
HK.01299,2019-01-15 15:38:00,66.691,66.691,66.691,66.641,0.0,0.0,43200,2991290.0,0.07502888612115237,66.641
HK.01299,2019-01-15 15:39:00,66.641,66.691,66.691,66.641,0.0,0.0,8400,581490.0,0.0,66.691
HK.01299,2019-01-15 15:40:00,66.641,66.691,66.691,66.641,0.0,0.0,7200,498390.0,0.0,66.691
HK.01299,2019-01-15 15:41:00,66.691,66.691,66.691,66.641,0.0,0.0,18200,1259880.0,0.0,66.691
HK.01299,2019-01-15 15:42:00,66.691,66.691,66.691,66.641,0.0,0.0,19200,1329410.0,0.0,66.691
HK.01299,2019-01-15 15:43:00,66.691,66.691,66.691,66.641,0.0,0.0,22800,1578150.0,0.0,66.691
HK.01299,2019-01-15 15:44:00,66.641,66.641,66.691,66.641,0.0,0.0,30000,2076670.0,-0.07497263498822503,66.691
HK.01299,2019-01-15 15:45:00,66.641,66.641,66.691,66.641,0.0,0.0,32800,2270270.0,0.0,66.641
HK.01299,2019-01-15 15:46:00,66.691,66.641,66.691,66.641,0.0,0.0,39600,2741340.0,0.0,66.641
HK.01299,2019-01-15 15:47:00,66.641,66.641,66.691,66.641,0.0,0.0,28200,1952060.0,0.0,66.641
HK.01299,2019-01-15 15:48:00,66.691,66.691,66.691,66.641,0.0,0.0,42800,2962030.0,0.07502888612115237,66.641
HK.01299,2019-01-15 15:49:00,66.641,66.591,66.691,66.591,0.0,0.0,65000,4498220.0,-0.14994526997647137,66.691
HK.01299,2019-01-15 15:50:00,66.591,66.591,66.641,66.591,0.0,0.0,33600,2324910.0,0.0,66.591
HK.01299,2019-01-15 15:51:00,66.641,66.641,66.641,66.591,0.0,0.0,42800,2961350.0,0.07508522172667684,66.591
HK.01299,2019-01-15 15:52:00,66.641,66.641,66.641,66.591,0.0,0.0,56400,3901720.0,0.0,66.641
HK.01299,2019-01-15 15:53:00,66.641,66.641,66.641,66.591,0.0,0.0,51200,3542350.0,0.0,66.641
HK.01299,2019-01-15 15:54:00,66.641,66.541,66.641,66.541,0.0,0.0,179400,12407580.0,-0.15005777224232605,66.641
HK.01299,2019-01-15 15:55:00,66.591,66.641,66.691,66.541,0.0,0.0,419200,28995370.0,0.15028328399033458,66.541
HK.01299,2019-01-15 15:56:00,66.641,66.791,66.791,66.641,0.0,0.0,179200,12413680.0,0.2250866583634571,66.641
HK.01299,2019-01-15 15:57:00,66.791,66.741,66.791,66.741,0.0,0.0,59200,4104640.0,-0.07486038538125969,66.791
HK.01299,2019-01-15 15:58:00,66.741,66.741,66.791,66.741,0.0,0.0,45400,3147460.0,0.0,66.741
HK.01299,2019-01-15 15:59:00,66.741,66.791,66.791,66.741,0.0,0.0,73800,5117560.0,0.07491646813802184,66.741
HK.01299,2019-01-15 16:00:00,66.791,67.041,67.041,66.741,0.0,0.0,3633600,252842350.0,0.37430192690631975,66.791
