code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-10 09:49:00,76.991,76.941,77.041,76.941,0.0,0.0,94800,7541050.0,-0.12980101504393027,77.041
HK.01299,2019-04-10 09:50:00,76.991,76.991,76.991,76.941,0.0,0.0,5000,397690.0,0.0649848585279593,76.941
HK.01299,2019-04-10 09:51:00,76.941,76.941,76.991,76.941,0.0,0.0,25000,1987790.0,-0.06494265563507054,76.991
HK.01299,2019-04-10 09:52:00,76.991,77.191,77.191,76.941,0.0,0.0,243000,19343380.0,0.3249242926398149,76.941
HK.01299,2019-04-10 09:53:00,77.191,77.191,77.191,77.091,0.0,0.0,10800,861180.0,0.0,77.191
HK.01299,2019-04-10 09:54:00,77.191,77.141,77.241,77.141,0.0,0.0,37200,2966790.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 09:55:00,77.191,77.191,77.241,77.141,0.0,0.0,18200,1451490.0,0.06481637520902912,77.141
HK.01299,2019-04-10 09:56:00,77.241,77.241,77.441,77.191,0.0,0.0,217400,17361310.0,0.06477439079685088,77.191
HK.01299,2019-04-10 09:57:00,77.241,77.241,77.291,77.241,0.0,0.0,15000,1197530.0,0.0,77.241
HK.01299,2019-04-10 09:58:00,77.291,77.341,77.391,77.291,0.0,0.0,72800,5815160.0,0.12946492147951777,77.241
HK.01299,2019-04-10 09:59:00,77.341,77.341,77.341,77.291,0.0,0.0,9400,750990.0,0.0,77.341
HK.01299,2019-04-10 10:00:00,77.341,77.291,77.341,77.291,0.0,0.0,17200,1373980.0,-0.06464876326915499,77.341
HK.01299,2019-04-10 10:01:00,77.341,77.291,77.341,77.291,0.0,0.0,4400,351500.0,0.0,77.291
HK.01299,2019-04-10 10:02:00,77.291,77.191,77.291,76.991,0.0,0.0,212400,16935190.0,-0.12938116986453058,77.291
HK.01299,2019-04-10 10:03:00,77.191,77.091,77.191,77.041,0.0,0.0,45000,3586260.0,-0.12954878159372016,77.191
HK.01299,2019-04-10 10:04:00,77.091,77.091,77.091,77.091,0.0,0.0,0,0.0,0.0,77.091
HK.01299,2019-04-10 10:05:00,77.141,77.091,77.141,77.091,0.0,0.0,10800,860720.0,0.0,77.091
HK.01299,2019-04-10 10:06:00,77.091,77.091,77.141,77.091,0.0,0.0,12000,955860.0,0.0,77.091
HK.01299,2019-04-10 10:07:00,77.091,76.941,77.141,76.941,0.0,0.0,45200,3597640.0,-0.19457524224616554,77.091
HK.01299,2019-04-10 10:08:00,76.991,76.841,76.991,76.841,0.0,0.0,86600,6883700.0,-0.12996971705593705,76.941
HK.01299,2019-04-10 10:09:00,76.891,76.841,76.891,76.791,0.0,0.0,114600,9098660.0,0.0,76.841
HK.01299,2019-04-10 10:10:00,76.891,76.891,76.891,76.891,0.0,0.0,400,31780.0,0.06506942908084404,76.841
HK.01299,2019-04-10 10:11:00,76.841,76.891,76.891,76.841,0.0,0.0,14200,1127590.0,0.0,76.891
HK.01299,2019-04-10 10:12:00,76.891,76.991,77.041,76.891,0.0,0.0,203000,16134040.0,0.13005423261499305,76.891
HK.01299,2019-04-10 10:13:00,76.991,76.941,76.991,76.941,0.0,0.0,68200,5424310.0,-0.06494265563507054,76.991
HK.01299,2019-04-10 10:14:00,76.941,76.941,76.991,76.941,0.0,0.0,2000,159070.0,0.0,76.941
HK.01299,2019-04-10 10:15:00,76.991,76.941,76.991,76.941,0.0,0.0,3200,254510.0,0.0,76.941
HK.01299,2019-04-10 10:16:00,76.941,76.941,76.941,76.941,0.0,0.0,14800,1176600.0,0.0,76.941
HK.01299,2019-04-10 10:17:00,76.941,76.991,76.991,76.941,0.0,0.0,5000,397710.0,0.0649848585279593,76.941
HK.01299,2019-04-10 10:18:00,76.991,77.041,77.041,76.941,0.0,0.0,75200,5982660.0,0.06494265563507054,76.991
HK.01299,2019-04-10 10:19:00,77.091,77.041,77.091,76.991,0.0,0.0,45800,3645630.0,0.0,77.041
HK.01299,2019-04-10 10:20:00,77.041,77.041,77.091,77.041,0.0,0.0,11400,907550.0,0.0,77.041
HK.01299,2019-04-10 10:21:00,77.041,77.041,77.041,77.041,0.0,0.0,400,31840.0,0.0,77.041
HK.01299,2019-04-10 10:22:00,77.041,77.041,77.091,77.041,0.0,0.0,10600,843950.0,0.0,77.041
HK.01299,2019-04-10 10:23:00,77.041,77.041,77.041,77.041,0.0,0.0,4000,318400.0,0.0,77.041
HK.01299,2019-04-10 10:24:00,77.041,77.091,77.091,77.041,0.0,0.0,5400,429940.0,0.06490050752196513,77.041
HK.01299,2019-04-10 10:25:00,77.041,77.141,77.141,77.041,0.0,0.0,30600,2437210.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:26:00,77.091,77.091,77.091,77.091,0.0,0.0,1200,95580.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 10:27:00,77.141,77.141,77.141,77.141,0.0,0.0,400,31880.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:28:00,77.141,77.091,77.141,77.091,0.0,0.0,6200,493940.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 10:29:00,77.091,77.091,77.091,77.091,0.0,0.0,8800,700920.0,0.0,77.091
HK.01299,2019-04-10 10:30:00,77.091,77.091,77.091,77.091,0.0,0.0,6800,541620.0,0.0,77.091
HK.01299,2019-04-10 10:31:00,77.091,77.141,77.141,77.091,0.0,0.0,800,63750.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:32:00,77.091,77.091,77.091,77.091,0.0,0.0,4400,350460.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 10:33:00,77.091,77.141,77.141,77.091,0.0,0.0,3400,270860.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:34:00,77.091,77.091,77.091,77.091,0.0,0.0,3600,286740.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 10:35:00,77.141,77.141,77.141,77.091,0.0,0.0,26400,2103890.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:36:00,77.091,77.091,77.141,77.091,0.0,0.0,8600,685230.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 10:37:00,77.141,77.141,77.141,77.141,0.0,0.0,1800,143460.0,0.06485841408207361,77.091
HK.01299,2019-04-10 10:38:00,77.091,77.141,77.191,77.091,0.0,0.0,109600,8735440.0,0.0,77.141
HK.01299,2019-04-10 10:39:00,77.191,77.191,77.191,77.191,0.0,0.0,1600,127600.0,0.06481637520902912,77.141
HK.01299,2019-04-10 10:40:00,77.191,77.191,77.191,77.191,0.0,0.0,2000,159500.0,0.0,77.191
HK.01299,2019-04-10 10:41:00,77.141,77.191,77.191,77.141,0.0,0.0,1400,111640.0,0.0,77.191
HK.01299,2019-04-10 10:42:00,77.191,77.191,77.191,77.141,0.0,0.0,5800,462400.0,0.0,77.191
HK.01299,2019-04-10 10:43:00,77.191,77.291,77.341,77.191,0.0,0.0,168600,13454650.0,0.12954878159370176,77.191
HK.01299,2019-04-10 10:44:00,77.341,77.391,77.391,77.341,0.0,0.0,103800,8293770.0,0.12938116986454895,77.291
HK.01299,2019-04-10 10:45:00,77.391,77.391,77.391,77.391,0.0,0.0,0,0.0,0.0,77.391
HK.01299,2019-04-10 10:46:00,77.391,77.341,77.391,77.341,0.0,0.0,4000,319630.0,-0.06460699564550318,77.391
HK.01299,2019-04-10 10:47:00,77.341,77.341,77.341,77.341,0.0,0.0,1200,95880.0,0.0,77.341
HK.01299,2019-04-10 10:48:00,77.391,77.391,77.391,77.341,0.0,0.0,18000,1438410.0,0.06464876326917338,77.341
HK.01299,2019-04-10 10:49:00,77.391,77.341,77.391,77.341,0.0,0.0,5600,447590.0,-0.06460699564550318,77.391
HK.01299,2019-04-10 10:50:00,77.341,77.341,77.391,77.341,0.0,0.0,20000,1598030.0,0.0,77.341
HK.01299,2019-04-10 10:51:00,77.341,77.341,77.391,77.341,0.0,0.0,2600,207750.0,0.0,77.341
HK.01299,2019-04-10 10:52:00,77.341,77.341,77.391,77.341,0.0,0.0,20200,1614890.0,0.0,77.341
HK.01299,2019-04-10 10:53:00,77.341,77.341,77.341,77.341,0.0,0.0,23000,1837700.0,0.0,77.341
HK.01299,2019-04-10 10:54:00,77.291,77.291,77.291,77.291,0.0,0.0,10200,814470.0,-0.06464876326915499,77.341
HK.01299,2019-04-10 10:55:00,77.291,77.341,77.341,77.291,0.0,0.0,68200,5445780.0,0.06469058493226529,77.291
HK.01299,2019-04-10 10:56:00,77.341,77.291,77.341,77.291,0.0,0.0,7600,607180.0,-0.06464876326915499,77.341
HK.01299,2019-04-10 10:57:00,77.291,77.341,77.341,77.291,0.0,0.0,2400,191670.0,0.06469058493226529,77.291
HK.01299,2019-04-10 10:58:00,77.341,77.341,77.341,77.341,0.0,0.0,1200,95880.0,0.0,77.341
HK.01299,2019-04-10 10:59:00,77.341,77.291,77.341,77.291,0.0,0.0,4400,351390.0,-0.06464876326915499,77.341
HK.01299,2019-04-10 11:00:00,77.341,77.291,77.341,77.291,0.0,0.0,5600,447180.0,0.0,77.291
HK.01299,2019-04-10 11:01:00,77.341,77.291,77.341,77.291,0.0,0.0,5400,431400.0,0.0,77.291
HK.01299,2019-04-10 11:02:00,77.341,77.291,77.341,77.291,0.0,0.0,4400,351360.0,0.0,77.291
HK.01299,2019-04-10 11:03:00,77.291,77.241,77.291,77.241,0.0,0.0,22400,1788480.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:04:00,77.291,77.241,77.291,77.241,0.0,0.0,8200,654390.0,0.0,77.241
HK.01299,2019-04-10 11:05:00,77.241,77.241,77.291,77.241,0.0,0.0,30200,2410090.0,0.0,77.241
HK.01299,2019-04-10 11:06:00,77.241,77.341,77.341,77.241,0.0,0.0,117000,9338730.0,0.12946492147951777,77.241
HK.01299,2019-04-10 11:07:00,77.341,77.341,77.341,77.341,0.0,0.0,8400,671160.0,0.0,77.341
HK.01299,2019-04-10 11:08:00,77.341,77.341,77.341,77.341,0.0,0.0,4800,383520.0,0.0,77.341
HK.01299,2019-04-10 11:09:00,77.341,77.341,77.341,77.341,0.0,0.0,1800,143820.0,0.0,77.341
HK.01299,2019-04-10 11:10:00,77.341,77.341,77.391,77.341,0.0,0.0,57600,4602390.0,0.0,77.341
HK.01299,2019-04-10 11:11:00,77.341,77.291,77.341,77.291,0.0,0.0,29600,2364290.0,-0.06464876326915499,77.341
HK.01299,2019-04-10 11:12:00,77.341,77.291,77.341,77.291,0.0,0.0,22200,1772710.0,0.0,77.291
HK.01299,2019-04-10 11:13:00,77.291,77.241,77.291,77.241,0.0,0.0,3800,303250.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:14:00,77.241,77.241,77.241,77.241,0.0,0.0,600,47880.0,0.0,77.241
HK.01299,2019-04-10 11:15:00,77.241,77.291,77.291,77.241,0.0,0.0,12000,958190.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:16:00,77.291,77.291,77.291,77.291,0.0,0.0,1000,79850.0,0.0,77.291
HK.01299,2019-04-10 11:17:00,77.241,77.291,77.291,77.241,0.0,0.0,5600,446960.0,0.0,77.291
HK.01299,2019-04-10 11:18:00,77.291,77.291,77.291,77.241,0.0,0.0,11800,942060.0,0.0,77.291
HK.01299,2019-04-10 11:19:00,77.241,77.241,77.241,77.241,0.0,0.0,200,15960.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:20:00,77.241,77.241,77.291,77.241,0.0,0.0,15400,1229500.0,0.0,77.241
HK.01299,2019-04-10 11:21:00,77.291,77.241,77.291,77.241,0.0,0.0,6600,526830.0,0.0,77.241
HK.01299,2019-04-10 11:22:00,77.241,77.241,77.241,77.241,0.0,0.0,9800,782040.0,0.0,77.241
HK.01299,2019-04-10 11:23:00,77.241,77.241,77.291,77.241,0.0,0.0,6800,542650.0,0.0,77.241
HK.01299,2019-04-10 11:24:00,77.241,77.291,77.291,77.241,0.0,0.0,33400,2666660.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:25:00,77.241,77.291,77.291,77.241,0.0,0.0,400,31930.0,0.0,77.291
HK.01299,2019-04-10 11:26:00,77.291,77.291,77.291,77.291,0.0,0.0,400,31940.0,0.0,77.291
HK.01299,2019-04-10 11:27:00,77.241,77.291,77.291,77.241,0.0,0.0,8400,670520.0,0.0,77.291
HK.01299,2019-04-10 11:28:00,77.291,77.291,77.291,77.291,0.0,0.0,200,15970.0,0.0,77.291
HK.01299,2019-04-10 11:29:00,77.291,77.241,77.291,77.241,0.0,0.0,5400,431000.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:30:00,77.241,77.291,77.291,77.241,0.0,0.0,5600,446970.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:31:00,77.291,77.241,77.291,77.241,0.0,0.0,6200,494980.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:32:00,77.291,77.291,77.291,77.241,0.0,0.0,8000,638620.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:33:00,77.241,77.291,77.291,77.241,0.0,0.0,6400,510830.0,0.0,77.291
HK.01299,2019-04-10 11:34:00,77.241,77.291,77.291,77.241,0.0,0.0,52800,4214180.0,0.0,77.291
HK.01299,2019-04-10 11:35:00,77.241,77.241,77.291,77.241,0.0,0.0,4800,383090.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:36:00,77.241,77.241,77.291,77.241,0.0,0.0,11800,941730.0,0.0,77.241
HK.01299,2019-04-10 11:37:00,77.291,77.291,77.291,77.291,0.0,0.0,9800,782530.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:38:00,77.241,77.291,77.291,77.241,0.0,0.0,7000,558750.0,0.0,77.291
HK.01299,2019-04-10 11:39:00,77.291,77.241,77.291,77.241,0.0,0.0,7200,574710.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:40:00,77.291,77.291,77.291,77.291,0.0,0.0,1000,79850.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:41:00,77.241,77.291,77.291,77.241,0.0,0.0,7000,558730.0,0.0,77.291
HK.01299,2019-04-10 11:42:00,77.291,77.291,77.291,77.241,0.0,0.0,6200,494870.0,0.0,77.291
HK.01299,2019-04-10 11:43:00,77.241,77.291,77.291,77.241,0.0,0.0,36000,2874580.0,0.0,77.291
HK.01299,2019-04-10 11:44:00,77.291,77.291,77.291,77.291,0.0,0.0,400,31940.0,0.0,77.291
HK.01299,2019-04-10 11:45:00,77.291,77.291,77.291,77.291,0.0,0.0,2200,175670.0,0.0,77.291
HK.01299,2019-04-10 11:46:00,77.291,77.291,77.291,77.291,0.0,0.0,600,47910.0,0.0,77.291
HK.01299,2019-04-10 11:47:00,77.241,77.291,77.291,77.241,0.0,0.0,5800,462910.0,0.0,77.291
HK.01299,2019-04-10 11:48:00,77.291,77.291,77.291,77.241,0.0,0.0,8200,654540.0,0.0,77.291
HK.01299,2019-04-10 11:49:00,77.291,77.241,77.291,77.241,0.0,0.0,2800,223480.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 11:50:00,77.291,77.291,77.291,77.241,0.0,0.0,8200,654560.0,0.06473246073975888,77.241
HK.01299,2019-04-10 11:51:00,77.241,77.191,77.241,77.191,0.0,0.0,74200,5921140.0,-0.12938116986453058,77.291
HK.01299,2019-04-10 11:52:00,77.241,77.241,77.241,77.191,0.0,0.0,6200,494750.0,0.06477439079685088,77.191
HK.01299,2019-04-10 11:53:00,77.191,77.241,77.241,77.191,0.0,0.0,5600,446630.0,0.0,77.241
HK.01299,2019-04-10 11:54:00,77.191,77.241,77.241,77.191,0.0,0.0,2800,223420.0,0.0,77.241
HK.01299,2019-04-10 11:55:00,77.241,77.191,77.241,77.191,0.0,0.0,1800,143580.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 11:56:00,77.191,77.241,77.241,77.191,0.0,0.0,14800,1180520.0,0.06477439079685088,77.191
HK.01299,2019-04-10 11:57:00,77.241,77.191,77.241,77.191,0.0,0.0,8800,701920.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 11:58:00,77.241,77.191,77.241,77.191,0.0,0.0,2000,159530.0,0.0,77.191
HK.01299,2019-04-10 11:59:00,77.191,77.241,77.241,77.191,0.0,0.0,17200,1371910.0,0.06477439079685088,77.191
HK.01299,2019-04-10 12:00:00,77.241,77.191,77.241,77.191,0.0,0.0,10200,813770.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 13:01:00,77.241,77.191,77.241,77.141,0.0,0.0,123400,9842290.0,0.0,77.191
HK.01299,2019-04-10 13:02:00,77.141,77.141,77.141,77.141,0.0,0.0,400,31880.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:03:00,77.191,77.141,77.191,77.141,0.0,0.0,12600,1004820.0,0.0,77.141
HK.01299,2019-04-10 13:04:00,77.141,77.191,77.191,77.141,0.0,0.0,40200,3203950.0,0.06481637520902912,77.141
HK.01299,2019-04-10 13:05:00,77.141,77.141,77.191,77.141,0.0,0.0,800,63770.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:06:00,77.141,77.141,77.191,77.141,0.0,0.0,18200,1450590.0,0.0,77.141
HK.01299,2019-04-10 13:07:00,77.141,77.141,77.141,77.141,0.0,0.0,8800,701360.0,0.0,77.141
HK.01299,2019-04-10 13:08:00,77.141,77.141,77.141,77.141,0.0,0.0,29800,2375060.0,0.0,77.141
HK.01299,2019-04-10 13:09:00,77.141,77.091,77.191,77.091,0.0,0.0,46400,3698260.0,-0.06481637520904754,77.141
HK.01299,2019-04-10 13:10:00,77.141,77.191,77.191,77.141,0.0,0.0,7600,605730.0,0.1297168281641288,77.091
HK.01299,2019-04-10 13:11:00,77.141,77.191,77.191,77.141,0.0,0.0,400,31890.0,0.0,77.191
HK.01299,2019-04-10 13:12:00,77.141,77.191,77.191,77.141,0.0,0.0,25200,2009490.0,0.0,77.191
HK.01299,2019-04-10 13:13:00,77.141,77.191,77.191,77.141,0.0,0.0,6200,494430.0,0.0,77.191
HK.01299,2019-04-10 13:14:00,77.191,77.291,77.341,77.191,0.0,0.0,205800,16420640.0,0.12954878159370176,77.191
HK.01299,2019-04-10 13:15:00,77.291,77.241,77.291,77.241,0.0,0.0,82400,6579630.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 13:16:00,77.341,77.291,77.341,77.241,0.0,0.0,37400,2986350.0,0.06473246073975888,77.241
HK.01299,2019-04-10 13:17:00,77.291,77.291,77.341,77.291,0.0,0.0,600,47920.0,0.0,77.291
HK.01299,2019-04-10 13:18:00,77.291,77.241,77.341,77.241,0.0,0.0,82000,6547500.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 13:19:00,77.291,77.241,77.291,77.241,0.0,0.0,4200,335170.0,0.0,77.241
HK.01299,2019-04-10 13:20:00,77.241,77.241,77.241,77.241,0.0,0.0,14800,1181040.0,0.0,77.241
HK.01299,2019-04-10 13:21:00,77.241,77.241,77.291,77.241,0.0,0.0,15600,1245050.0,0.0,77.241
HK.01299,2019-04-10 13:22:00,77.241,77.191,77.241,77.191,0.0,0.0,10200,813950.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 13:23:00,77.191,77.241,77.241,77.191,0.0,0.0,800,63820.0,0.06477439079685088,77.191
HK.01299,2019-04-10 13:24:00,77.241,77.241,77.241,77.191,0.0,0.0,19200,1531720.0,0.0,77.241
HK.01299,2019-04-10 13:25:00,77.191,77.191,77.241,77.191,0.0,0.0,10400,829450.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 13:26:00,77.191,77.191,77.191,77.191,0.0,0.0,38800,3094300.0,0.0,77.191
HK.01299,2019-04-10 13:27:00,77.191,77.141,77.191,77.141,0.0,0.0,8600,685640.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:28:00,77.141,77.141,77.141,77.141,0.0,0.0,5800,462260.0,0.0,77.141
HK.01299,2019-04-10 13:29:00,77.191,77.141,77.191,77.141,0.0,0.0,12600,1004230.0,0.0,77.141
HK.01299,2019-04-10 13:30:00,77.141,77.141,77.191,77.141,0.0,0.0,24000,1912870.0,0.0,77.141
HK.01299,2019-04-10 13:31:00,77.141,77.241,77.241,77.141,0.0,0.0,125800,10033690.0,0.12963275041805825,77.141
HK.01299,2019-04-10 13:32:00,77.291,77.241,77.291,77.191,0.0,0.0,58600,4676280.0,0.0,77.241
HK.01299,2019-04-10 13:33:00,77.191,77.191,77.191,77.191,0.0,0.0,400,31900.0,-0.06473246073975888,77.241
HK.01299,2019-04-10 13:34:00,77.241,77.191,77.241,77.191,0.0,0.0,800,63810.0,0.0,77.191
HK.01299,2019-04-10 13:35:00,77.191,77.191,77.191,77.191,0.0,0.0,23800,1898050.0,0.0,77.191
HK.01299,2019-04-10 13:36:00,77.191,77.141,77.191,77.141,0.0,0.0,14600,1164330.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:37:00,77.191,77.141,77.191,77.141,0.0,0.0,1000,79740.0,0.0,77.141
HK.01299,2019-04-10 13:38:00,77.141,77.191,77.191,77.141,0.0,0.0,12000,956970.0,0.06481637520902912,77.141
HK.01299,2019-04-10 13:39:00,77.141,77.141,77.191,77.141,0.0,0.0,1200,95670.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:40:00,77.141,77.141,77.191,77.141,0.0,0.0,5600,446420.0,0.0,77.141
HK.01299,2019-04-10 13:41:00,77.141,77.141,77.191,77.141,0.0,0.0,2000,159470.0,0.0,77.141
HK.01299,2019-04-10 13:42:00,77.141,77.191,77.191,77.141,0.0,0.0,4400,350730.0,0.06481637520902912,77.141
HK.01299,2019-04-10 13:43:00,77.141,77.141,77.191,77.141,0.0,0.0,3800,302870.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:44:00,77.191,77.141,77.191,77.141,0.0,0.0,7000,558210.0,0.0,77.141
HK.01299,2019-04-10 13:45:00,77.141,77.191,77.191,77.141,0.0,0.0,9000,717530.0,0.06481637520902912,77.141
HK.01299,2019-04-10 13:46:00,77.141,77.191,77.191,77.141,0.0,0.0,6800,542110.0,0.0,77.191
HK.01299,2019-04-10 13:47:00,77.191,77.191,77.191,77.141,0.0,0.0,3800,303040.0,0.0,77.191
HK.01299,2019-04-10 13:48:00,77.141,77.141,77.191,77.141,0.0,0.0,2800,223280.0,-0.06477439079685088,77.191
HK.01299,2019-04-10 13:49:00,77.191,77.191,77.191,77.141,0.0,0.0,8400,669680.0,0.06481637520902912,77.141
HK.01299,2019-04-10 13:50:00,77.191,77.191,77.191,77.141,0.0,0.0,7200,574180.0,0.0,77.191
HK.01299,2019-04-10 13:51:00,77.191,77.291,77.291,77.141,0.0,0.0,100400,8008610.0,0.12954878159370176,77.191
HK.01299,2019-04-10 13:52:00,77.291,77.291,77.341,77.291,0.0,0.0,68600,5477900.0,0.0,77.291
HK.01299,2019-04-10 13:53:00,77.291,77.291,77.291,77.291,0.0,0.0,2600,207610.0,0.0,77.291
HK.01299,2019-04-10 13:54:00,77.291,77.291,77.341,77.291,0.0,0.0,2000,159710.0,0.0,77.291
HK.01299,2019-04-10 13:55:00,77.291,77.291,77.291,77.291,0.0,0.0,20800,1660880.0,0.0,77.291
HK.01299,2019-04-10 13:56:00,77.291,77.291,77.341,77.291,0.0,0.0,1200,95830.0,0.0,77.291
HK.01299,2019-04-10 13:57:00,77.291,77.291,77.341,77.291,0.0,0.0,26400,2108100.0,0.0,77.291
HK.01299,2019-04-10 13:58:00,77.241,77.241,77.291,77.241,0.0,0.0,5600,446930.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 13:59:00,77.241,77.241,77.241,77.241,0.0,0.0,600,47880.0,0.0,77.241
HK.01299,2019-04-10 14:00:00,77.241,77.241,77.291,77.241,0.0,0.0,18600,1484340.0,0.0,77.241
HK.01299,2019-04-10 14:01:00,77.241,77.291,77.291,77.241,0.0,0.0,1400,111730.0,0.06473246073975888,77.241
HK.01299,2019-04-10 14:02:00,77.241,77.241,77.291,77.241,0.0,0.0,1800,143690.0,-0.06469058493226529,77.291
HK.01299,2019-04-10 14:03:00,77.241,77.241,77.291,77.241,0.0,0.0,1000,79820.0,0.0,77.241
HK.01299,2019-04-10 14:04:00,77.291,77.291,77.341,77.241,0.0,0.0,71400,5701420.0,0.06473246073975888,77.241
HK.01299,2019-04-10 14:05:00,77.341,77.391,77.391,77.291,0.0,0.0,52200,4172010.0,0.12938116986454895,77.291
HK.01299,2019-04-10 14:06:00,77.391,77.341,77.391,77.341,0.0,0.0,43400,3469800.0,-0.06460699564550318,77.391
HK.01299,2019-04-10 14:07:00,77.341,77.341,77.341,77.341,0.0,0.0,400,31960.0,0.0,77.341
HK.01299,2019-04-10 14:08:00,77.441,77.341,77.441,77.341,0.0,0.0,6600,527760.0,0.0,77.341
HK.01299,2019-04-10 14:09:00,77.391,77.441,77.441,77.391,0.0,0.0,10000,799670.0,0.12929752653832835,77.341
HK.01299,2019-04-10 14:10:00,77.441,77.391,77.441,77.391,0.0,0.0,3800,303980.0,-0.06456528195658263,77.441
HK.01299,2019-04-10 14:11:00,77.391,77.441,77.441,77.391,0.0,0.0,4200,335960.0,0.06460699564548482,77.391
HK.01299,2019-04-10 14:12:00,77.391,77.391,77.441,77.391,0.0,0.0,6200,495970.0,-0.06456528195658263,77.441
HK.01299,2019-04-10 14:13:00,77.441,77.391,77.441,77.391,0.0,0.0,8000,639840.0,0.0,77.391
