code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-25 10:12:00,78.1,78.15,78.15,78.1,0.0,0.0,29600,2322140.0,0.12812299807816596,78.05
HK.01299,2020-08-25 10:13:00,78.15,78.1,78.15,78.1,0.0,0.0,30400,2384890.0,-0.06397952655151806,78.15
HK.01299,2020-08-25 10:14:00,78.1,78.05,78.1,78.05,0.0,0.0,6200,486120.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 10:15:00,78.05,78.1,78.1,78.0,0.0,0.0,88800,6961140.0,0.06406149903907388,78.05
HK.01299,2020-08-25 10:16:00,78.05,78.1,78.1,78.05,0.0,0.0,93400,7326110.0,0.0,78.1
HK.01299,2020-08-25 10:17:00,78.1,78.05,78.1,78.05,0.0,0.0,40200,3151710.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 10:18:00,78.05,78.05,78.1,77.95,0.0,0.0,57600,4515050.0,0.0,78.05
HK.01299,2020-08-25 10:19:00,78.0,78.0,78.0,78.0,0.0,0.0,20600,1614010.0,-0.06406149903907388,78.05
HK.01299,2020-08-25 10:20:00,78.0,77.95,78.0,77.95,0.0,0.0,64200,5029920.0,-0.06410256410256046,78.0
HK.01299,2020-08-25 10:21:00,78.0,78.0,78.05,78.0,0.0,0.0,24200,1896100.0,0.06414368184733439,77.95
HK.01299,2020-08-25 10:22:00,78.05,78.05,78.05,78.0,0.0,0.0,23600,1850030.0,0.06410256410256046,78.0
HK.01299,2020-08-25 10:23:00,78.0,78.1,78.1,78.0,0.0,0.0,285000,22349490.0,0.06406149903907388,78.05
HK.01299,2020-08-25 10:24:00,78.1,78.1,78.1,78.05,0.0,0.0,15400,1208060.0,0.0,78.1
HK.01299,2020-08-25 10:25:00,78.1,78.1,78.1,78.05,0.0,0.0,3000,235280.0,0.0,78.1
HK.01299,2020-08-25 10:26:00,78.1,78.05,78.1,78.05,0.0,0.0,12200,956910.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 10:27:00,78.1,78.05,78.15,78.05,0.0,0.0,97000,7607310.0,0.0,78.05
HK.01299,2020-08-25 10:28:00,78.0,78.05,78.05,78.0,0.0,0.0,19000,1489380.0,0.0,78.05
HK.01299,2020-08-25 10:29:00,78.0,78.05,78.05,78.0,0.0,0.0,7600,595750.0,0.0,78.05
HK.01299,2020-08-25 10:30:00,78.05,78.0,78.05,77.95,0.0,0.0,65200,5107460.0,-0.06406149903907388,78.05
HK.01299,2020-08-25 10:31:00,78.0,78.05,78.05,77.95,0.0,0.0,48200,3777860.0,0.06410256410256046,78.0
HK.01299,2020-08-25 10:32:00,78.05,78.05,78.1,78.05,0.0,0.0,7200,564500.0,0.0,78.05
HK.01299,2020-08-25 10:33:00,78.1,78.1,78.1,78.05,0.0,0.0,3600,282280.0,0.06406149903907388,78.05
HK.01299,2020-08-25 10:34:00,78.05,78.05,78.1,78.05,0.0,0.0,3400,266580.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 10:35:00,78.05,78.1,78.1,78.05,0.0,0.0,7200,564510.0,0.06406149903907388,78.05
HK.01299,2020-08-25 10:36:00,78.05,78.05,78.1,78.05,0.0,0.0,26600,2085910.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 10:37:00,78.05,78.05,78.1,78.05,0.0,0.0,76400,5990220.0,0.0,78.05
HK.01299,2020-08-25 10:38:00,78.0,78.05,78.05,78.0,0.0,0.0,8200,642480.0,0.0,78.05
HK.01299,2020-08-25 10:39:00,78.0,78.1,78.1,77.95,0.0,0.0,99000,7758480.0,0.06406149903907388,78.05
HK.01299,2020-08-25 10:40:00,78.05,78.1,78.15,78.05,0.0,0.0,74200,5821530.0,0.0,78.1
HK.01299,2020-08-25 10:41:00,78.15,78.35,78.35,78.15,0.0,0.0,187400,14723920.0,0.32010243277848915,78.1
HK.01299,2020-08-25 10:42:00,78.35,78.4,78.4,78.25,0.0,0.0,103600,8150850.0,0.06381620931718107,78.35
HK.01299,2020-08-25 10:43:00,78.3,78.2,78.4,78.2,0.0,0.0,164000,12895990.0,-0.25510204081633014,78.4
HK.01299,2020-08-25 10:44:00,78.2,78.15,78.25,78.15,0.0,0.0,12200,958290.0,-0.06393861892582757,78.2
HK.01299,2020-08-25 10:45:00,78.2,78.25,78.25,78.15,0.0,0.0,33800,2655390.0,0.12795905310299974,78.15
HK.01299,2020-08-25 10:46:00,78.25,78.25,78.25,78.2,0.0,0.0,19400,1524480.0,0.0,78.25
HK.01299,2020-08-25 10:47:00,78.25,78.2,78.25,78.2,0.0,0.0,17400,1366930.0,-0.06389776357827114,78.25
HK.01299,2020-08-25 10:48:00,78.25,78.25,78.25,78.2,0.0,0.0,5800,455840.0,0.06393861892582757,78.2
HK.01299,2020-08-25 10:49:00,78.25,78.2,78.3,78.2,0.0,0.0,45800,3599740.0,-0.06389776357827114,78.25
HK.01299,2020-08-25 10:50:00,78.25,78.25,78.25,78.2,0.0,0.0,14400,1131820.0,0.06393861892582757,78.2
HK.01299,2020-08-25 10:51:00,78.3,78.3,78.35,78.25,0.0,0.0,92800,7301430.0,0.06389776357827114,78.25
HK.01299,2020-08-25 10:52:00,78.3,78.25,78.3,78.25,0.0,0.0,2200,172930.0,-0.06385696040868091,78.3
HK.01299,2020-08-25 10:53:00,78.25,78.15,78.35,78.15,0.0,0.0,71200,5597230.0,-0.12779552715654227,78.25
HK.01299,2020-08-25 10:54:00,78.2,78.15,78.2,78.15,0.0,0.0,6200,486810.0,0.0,78.15
HK.01299,2020-08-25 10:55:00,78.15,78.25,78.25,78.15,0.0,0.0,27600,2167960.0,0.12795905310299974,78.15
HK.01299,2020-08-25 10:56:00,78.25,78.25,78.25,78.15,0.0,0.0,69800,5483930.0,0.0,78.25
HK.01299,2020-08-25 10:57:00,78.25,78.25,78.25,78.25,0.0,0.0,12000,943200.0,0.0,78.25
HK.01299,2020-08-25 10:58:00,78.3,78.25,78.3,78.25,0.0,0.0,30400,2389450.0,0.0,78.25
HK.01299,2020-08-25 10:59:00,78.2,78.2,78.2,78.2,0.0,0.0,1400,109970.0,-0.06389776357827114,78.25
HK.01299,2020-08-25 11:00:00,78.2,78.3,78.3,78.2,0.0,0.0,46400,3648620.0,0.12787723785165514,78.2
HK.01299,2020-08-25 11:01:00,78.3,78.25,78.3,78.25,0.0,0.0,50600,3979240.0,-0.06385696040868091,78.3
HK.01299,2020-08-25 11:02:00,78.25,78.25,78.25,78.25,0.0,0.0,600,47160.0,0.0,78.25
HK.01299,2020-08-25 11:03:00,78.25,78.3,78.3,78.25,0.0,0.0,34600,2721160.0,0.06389776357827114,78.25
HK.01299,2020-08-25 11:04:00,78.25,78.2,78.25,78.2,0.0,0.0,23600,1854860.0,-0.12771392081736183,78.3
HK.01299,2020-08-25 11:05:00,78.2,78.2,78.25,78.2,0.0,0.0,10600,832680.0,0.0,78.2
HK.01299,2020-08-25 11:06:00,78.25,78.25,78.25,78.2,0.0,0.0,4400,345790.0,0.06393861892582757,78.2
HK.01299,2020-08-25 11:07:00,78.2,78.15,78.25,78.15,0.0,0.0,37800,2968850.0,-0.12779552715654227,78.25
HK.01299,2020-08-25 11:08:00,78.15,78.15,78.2,78.15,0.0,0.0,6000,471100.0,0.0,78.15
HK.01299,2020-08-25 11:09:00,78.15,78.15,78.15,78.15,0.0,0.0,3000,235500.0,0.0,78.15
HK.01299,2020-08-25 11:10:00,78.2,78.15,78.2,78.15,0.0,0.0,3200,251210.0,0.0,78.15
HK.01299,2020-08-25 11:11:00,78.15,78.15,78.25,78.15,0.0,0.0,77400,6079600.0,0.0,78.15
HK.01299,2020-08-25 11:12:00,78.2,78.25,78.25,78.15,0.0,0.0,31600,2482070.0,0.12795905310299974,78.15
HK.01299,2020-08-25 11:13:00,78.2,78.2,78.25,78.2,0.0,0.0,6000,471550.0,-0.06389776357827114,78.25
HK.01299,2020-08-25 11:14:00,78.2,78.15,78.2,78.15,0.0,0.0,44000,3455950.0,-0.06393861892582757,78.2
HK.01299,2020-08-25 11:15:00,78.15,78.15,78.15,78.15,0.0,0.0,800,62800.0,0.0,78.15
HK.01299,2020-08-25 11:16:00,78.15,78.2,78.2,78.15,0.0,0.0,2000,157030.0,0.06397952655149987,78.15
HK.01299,2020-08-25 11:17:00,78.15,78.1,78.2,78.1,0.0,0.0,67400,5291270.0,-0.1278772378516733,78.2
HK.01299,2020-08-25 11:18:00,78.1,78.1,78.1,78.1,0.0,0.0,6600,517770.0,0.0,78.1
HK.01299,2020-08-25 11:19:00,78.1,78.1,78.15,78.1,0.0,0.0,3200,251060.0,0.0,78.1
HK.01299,2020-08-25 11:20:00,78.1,78.05,78.15,78.05,0.0,0.0,38200,2996720.0,-0.06402048655569419,78.1
HK.01299,2020-08-25 11:21:00,78.05,78.05,78.1,77.95,0.0,0.0,62600,4906460.0,0.0,78.05
HK.01299,2020-08-25 11:22:00,78.0,77.95,78.0,77.95,0.0,0.0,6000,469810.0,-0.12812299807814775,78.05
HK.01299,2020-08-25 11:23:00,77.95,77.9,77.95,77.9,0.0,0.0,4000,313110.0,-0.06414368184733439,77.95
HK.01299,2020-08-25 11:24:00,77.9,77.9,77.9,77.9,0.0,0.0,16800,1314600.0,0.0,77.9
HK.01299,2020-08-25 11:25:00,77.9,77.85,77.9,77.8,0.0,0.0,65800,5146150.0,-0.06418485237485412,77.9
HK.01299,2020-08-25 11:26:00,77.85,77.85,77.85,77.85,0.0,0.0,4400,344080.0,0.0,77.85
HK.01299,2020-08-25 11:27:00,77.85,77.85,77.9,77.85,0.0,0.0,4600,359740.0,0.0,77.85
HK.01299,2020-08-25 11:28:00,77.9,77.85,77.9,77.8,0.0,0.0,51400,4019380.0,0.0,77.85
HK.01299,2020-08-25 11:29:00,77.85,77.9,77.9,77.85,0.0,0.0,2400,187690.0,0.06422607578678403,77.85
HK.01299,2020-08-25 11:30:00,77.85,77.85,77.9,77.85,0.0,0.0,13400,1047890.0,-0.06418485237485412,77.9
HK.01299,2020-08-25 11:31:00,77.85,77.9,77.9,77.85,0.0,0.0,5200,406690.0,0.06422607578678403,77.85
HK.01299,2020-08-25 11:32:00,77.85,77.85,77.9,77.85,0.0,0.0,7600,594380.0,-0.06418485237485412,77.9
HK.01299,2020-08-25 11:33:00,77.9,77.85,77.9,77.85,0.0,0.0,3400,265920.0,0.0,77.85
HK.01299,2020-08-25 11:34:00,77.9,77.85,77.9,77.85,0.0,0.0,9000,703830.0,0.0,77.85
HK.01299,2020-08-25 11:35:00,77.85,77.7,77.85,77.7,0.0,0.0,94200,7358430.0,-0.19267822736029735,77.85
HK.01299,2020-08-25 11:36:00,77.7,77.7,77.75,77.7,0.0,0.0,19400,1514180.0,0.0,77.7
HK.01299,2020-08-25 11:37:00,77.65,77.75,77.75,77.65,0.0,0.0,90400,7058000.0,0.06435006435006069,77.7
HK.01299,2020-08-25 11:38:00,77.75,77.75,77.75,77.75,0.0,0.0,14200,1109020.0,0.0,77.75
HK.01299,2020-08-25 11:39:00,77.75,77.85,77.85,77.75,0.0,0.0,31200,2438160.0,0.12861736334404414,77.75
HK.01299,2020-08-25 11:40:00,77.85,77.85,77.85,77.85,0.0,0.0,800,62560.0,0.0,77.85
HK.01299,2020-08-25 11:41:00,77.8,77.85,77.85,77.8,0.0,0.0,55200,4316500.0,0.0,77.85
HK.01299,2020-08-25 11:42:00,77.85,77.8,77.85,77.8,0.0,0.0,22600,1767300.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 11:43:00,77.85,77.8,77.85,77.8,0.0,0.0,42400,3313680.0,0.0,77.8
HK.01299,2020-08-25 11:44:00,77.75,77.7,77.8,77.7,0.0,0.0,11400,890190.0,-0.12853470437017264,77.8
HK.01299,2020-08-25 11:45:00,77.65,77.6,77.65,77.6,0.0,0.0,48200,3759520.0,-0.12870012870013967,77.7
HK.01299,2020-08-25 11:46:00,77.6,77.55,77.6,77.5,0.0,0.0,65800,5125440.0,-0.06443298969071799,77.6
HK.01299,2020-08-25 11:47:00,77.55,77.5,77.55,77.5,0.0,0.0,3800,295910.0,-0.06447453255963528,77.55
HK.01299,2020-08-25 11:48:00,77.5,77.45,77.5,77.45,0.0,0.0,32800,2552340.0,-0.0645161290322544,77.5
HK.01299,2020-08-25 11:49:00,77.4,77.4,77.4,77.4,0.0,0.0,1600,124400.0,-0.06455777921239142,77.45
HK.01299,2020-08-25 11:50:00,77.4,77.35,77.45,77.35,0.0,0.0,29200,2270620.0,-0.06459948320414904,77.4
HK.01299,2020-08-25 11:51:00,77.35,77.4,77.4,77.35,0.0,0.0,43200,3357500.0,0.06464124111184405,77.35
HK.01299,2020-08-25 11:52:00,77.45,77.4,77.45,77.4,0.0,0.0,5200,404350.0,0.0,77.4
HK.01299,2020-08-25 11:53:00,77.4,77.6,77.7,77.4,0.0,0.0,187200,14584100.0,0.2583979328165228,77.4
HK.01299,2020-08-25 11:54:00,77.5,77.45,77.55,77.45,0.0,0.0,17200,1339300.0,-0.193298969072154,77.6
HK.01299,2020-08-25 11:55:00,77.45,77.45,77.45,77.45,0.0,0.0,2600,202280.0,0.0,77.45
HK.01299,2020-08-25 11:56:00,77.45,77.4,77.45,77.4,0.0,0.0,9000,699760.0,-0.06455777921239142,77.45
HK.01299,2020-08-25 11:57:00,77.45,77.45,77.45,77.4,0.0,0.0,36800,2862760.0,0.0645994832041307,77.4
HK.01299,2020-08-25 11:58:00,77.45,77.5,77.5,77.45,0.0,0.0,37200,2895990.0,0.06455777921239142,77.45
HK.01299,2020-08-25 11:59:00,77.55,77.6,77.6,77.55,0.0,0.0,45000,3505890.0,0.1290322580645088,77.5
HK.01299,2020-08-25 12:00:00,77.6,77.65,77.7,77.6,0.0,0.0,57400,4477400.0,0.06443298969073631,77.6
HK.01299,2020-08-25 13:01:00,77.65,77.4,77.65,77.35,0.0,0.0,313600,24413870.0,-0.3219575016097875,77.65
HK.01299,2020-08-25 13:02:00,77.4,77.25,77.4,77.25,0.0,0.0,25000,1942240.0,-0.19379844961241044,77.4
HK.01299,2020-08-25 13:03:00,77.3,77.25,77.3,77.25,0.0,0.0,9000,698620.0,0.0,77.25
HK.01299,2020-08-25 13:04:00,77.25,77.4,77.4,77.25,0.0,0.0,33400,2593730.0,0.19417475728156075,77.25
HK.01299,2020-08-25 13:05:00,77.35,77.35,77.4,77.25,0.0,0.0,85800,6663560.0,-0.06459948320414904,77.4
HK.01299,2020-08-25 13:06:00,77.35,77.4,77.4,77.3,0.0,0.0,17200,1336340.0,0.06464124111184405,77.35
HK.01299,2020-08-25 13:07:00,77.4,77.3,77.4,77.3,0.0,0.0,6000,466170.0,-0.12919896640827974,77.4
HK.01299,2020-08-25 13:08:00,77.35,77.25,77.35,77.25,0.0,0.0,30800,2391400.0,-0.06468305304009982,77.3
HK.01299,2020-08-25 13:09:00,77.25,77.2,77.25,77.15,0.0,0.0,31800,2467090.0,-0.06472491909384746,77.25
HK.01299,2020-08-25 13:10:00,77.2,77.2,77.25,77.2,0.0,0.0,21400,1659580.0,0.0,77.2
HK.01299,2020-08-25 13:11:00,77.2,77.25,77.25,77.2,0.0,0.0,4000,310210.0,0.06476683937823466,77.2
HK.01299,2020-08-25 13:12:00,77.2,77.2,77.25,77.2,0.0,0.0,17800,1380440.0,-0.06472491909384746,77.25
HK.01299,2020-08-25 13:13:00,77.25,77.3,77.3,77.25,0.0,0.0,47200,3663810.0,0.12953367875646932,77.2
HK.01299,2020-08-25 13:14:00,77.3,77.3,77.3,77.3,0.0,0.0,13600,1056040.0,0.0,77.3
HK.01299,2020-08-25 13:15:00,77.35,77.35,77.35,77.35,0.0,0.0,34000,2641800.0,0.06468305304009982,77.3
HK.01299,2020-08-25 13:16:00,77.4,77.4,77.4,77.35,0.0,0.0,21000,1632690.0,0.06464124111184405,77.35
HK.01299,2020-08-25 13:17:00,77.45,77.55,77.55,77.45,0.0,0.0,30800,2397490.0,0.19379844961239207,77.4
HK.01299,2020-08-25 13:18:00,77.55,77.6,77.6,77.55,0.0,0.0,38600,3008550.0,0.06447453255963528,77.55
HK.01299,2020-08-25 13:19:00,77.6,77.6,77.6,77.6,0.0,0.0,400,31180.0,0.0,77.6
HK.01299,2020-08-25 13:20:00,77.55,77.5,77.6,77.5,0.0,0.0,26600,2071620.0,-0.12886597938143599,77.6
HK.01299,2020-08-25 13:21:00,77.55,77.55,77.55,77.55,0.0,0.0,16600,1293140.0,0.0645161290322544,77.5
HK.01299,2020-08-25 13:22:00,77.6,77.6,77.65,77.6,0.0,0.0,44000,3430670.0,0.06447453255963528,77.55
HK.01299,2020-08-25 13:23:00,77.65,77.65,77.65,77.6,0.0,0.0,20600,1606730.0,0.06443298969073631,77.6
HK.01299,2020-08-25 13:24:00,77.65,77.6,77.65,77.6,0.0,0.0,7800,608280.0,-0.06439150032197213,77.65
HK.01299,2020-08-25 13:25:00,77.65,77.6,77.7,77.6,0.0,0.0,27000,2105970.0,0.0,77.6
HK.01299,2020-08-25 13:26:00,77.65,77.45,77.65,77.45,0.0,0.0,55000,4286990.0,-0.193298969072154,77.6
HK.01299,2020-08-25 13:27:00,77.5,77.45,77.5,77.45,0.0,0.0,8600,669410.0,0.0,77.45
HK.01299,2020-08-25 13:28:00,77.45,77.45,77.45,77.45,0.0,0.0,200,15560.0,0.0,77.45
HK.01299,2020-08-25 13:29:00,77.5,77.5,77.5,77.45,0.0,0.0,12000,933650.0,0.06455777921239142,77.45
HK.01299,2020-08-25 13:30:00,77.45,77.5,77.5,77.45,0.0,0.0,1400,108960.0,0.0,77.5
HK.01299,2020-08-25 13:31:00,77.5,77.55,77.55,77.5,0.0,0.0,37800,2943360.0,0.0645161290322544,77.5
HK.01299,2020-08-25 13:32:00,77.6,77.6,77.65,77.6,0.0,0.0,37600,2930930.0,0.06447453255963528,77.55
HK.01299,2020-08-25 13:33:00,77.6,77.55,77.6,77.55,0.0,0.0,2400,186990.0,-0.06443298969071799,77.6
HK.01299,2020-08-25 13:34:00,77.55,77.55,77.55,77.55,0.0,0.0,23600,1838440.0,0.0,77.55
HK.01299,2020-08-25 13:35:00,77.5,77.55,77.55,77.5,0.0,0.0,23200,1807260.0,0.0,77.55
HK.01299,2020-08-25 13:36:00,77.55,77.6,77.6,77.55,0.0,0.0,13000,1013330.0,0.06447453255963528,77.55
HK.01299,2020-08-25 13:37:00,77.6,77.55,77.6,77.55,0.0,0.0,10000,779400.0,-0.06443298969071799,77.6
HK.01299,2020-08-25 13:38:00,77.6,77.6,77.65,77.55,0.0,0.0,18400,1434250.0,0.06447453255963528,77.55
HK.01299,2020-08-25 13:39:00,77.6,77.65,77.65,77.6,0.0,0.0,46600,3634740.0,0.06443298969073631,77.6
HK.01299,2020-08-25 13:40:00,77.65,77.65,77.7,77.6,0.0,0.0,92800,7237950.0,0.0,77.65
HK.01299,2020-08-25 13:41:00,77.7,77.7,77.7,77.65,0.0,0.0,49800,3885120.0,0.06439150032195383,77.65
HK.01299,2020-08-25 13:42:00,77.65,77.75,77.75,77.65,0.0,0.0,33800,2638740.0,0.06435006435006069,77.7
HK.01299,2020-08-25 13:43:00,77.75,77.75,77.75,77.7,0.0,0.0,21200,1655380.0,0.0,77.75
HK.01299,2020-08-25 13:44:00,77.75,77.75,77.75,77.7,0.0,0.0,17200,1343250.0,0.0,77.75
HK.01299,2020-08-25 13:45:00,77.75,77.75,77.75,77.7,0.0,0.0,2800,218670.0,0.0,77.75
HK.01299,2020-08-25 13:46:00,77.75,77.75,77.8,77.7,0.0,0.0,38600,3014690.0,0.0,77.75
HK.01299,2020-08-25 13:47:00,77.75,77.65,77.75,77.65,0.0,0.0,98800,7715150.0,-0.12861736334404414,77.75
HK.01299,2020-08-25 13:48:00,77.65,77.6,77.65,77.6,0.0,0.0,20200,1574750.0,-0.06439150032197213,77.65
HK.01299,2020-08-25 13:49:00,77.55,77.55,77.55,77.55,0.0,0.0,400,31160.0,-0.06443298969071799,77.6
HK.01299,2020-08-25 13:50:00,77.55,77.45,77.6,77.45,0.0,0.0,43400,3380160.0,-0.12894906511927057,77.55
HK.01299,2020-08-25 13:51:00,77.45,77.45,77.5,77.45,0.0,0.0,15000,1167040.0,0.0,77.45
HK.01299,2020-08-25 13:52:00,77.45,77.45,77.5,77.45,0.0,0.0,20800,1618300.0,0.0,77.45
HK.01299,2020-08-25 13:53:00,77.4,77.4,77.45,77.4,0.0,0.0,6800,528720.0,-0.06455777921239142,77.45
HK.01299,2020-08-25 13:54:00,77.4,77.4,77.45,77.4,0.0,0.0,18400,1430660.0,0.0,77.4
HK.01299,2020-08-25 13:55:00,77.4,77.45,77.45,77.4,0.0,0.0,67000,5211890.0,0.0645994832041307,77.4
HK.01299,2020-08-25 13:56:00,77.45,77.45,77.45,77.4,0.0,0.0,32800,2550260.0,0.0,77.45
HK.01299,2020-08-25 13:57:00,77.45,77.35,77.45,77.35,0.0,0.0,37600,2923360.0,-0.12911555842480119,77.45
HK.01299,2020-08-25 13:58:00,77.4,77.3,77.4,77.3,0.0,0.0,17200,1336130.0,-0.06464124111182568,77.35
HK.01299,2020-08-25 13:59:00,77.3,77.35,77.35,77.3,0.0,0.0,4600,357280.0,0.06468305304009982,77.3
HK.01299,2020-08-25 14:00:00,77.35,77.55,77.55,77.3,0.0,0.0,129600,10076330.0,0.2585649644473211,77.35
HK.01299,2020-08-25 14:01:00,77.55,77.6,77.6,77.55,0.0,0.0,10600,825780.0,0.06447453255963528,77.55
HK.01299,2020-08-25 14:02:00,77.55,77.5,77.55,77.45,0.0,0.0,58800,4578360.0,-0.12886597938143599,77.6
HK.01299,2020-08-25 14:03:00,77.45,77.5,77.5,77.45,0.0,0.0,2200,171180.0,0.0,77.5
HK.01299,2020-08-25 14:04:00,77.45,77.5,77.5,77.45,0.0,0.0,2000,155670.0,0.0,77.5
HK.01299,2020-08-25 14:05:00,77.5,77.5,77.5,77.45,0.0,0.0,2200,171250.0,0.0,77.5
HK.01299,2020-08-25 14:06:00,77.45,77.45,77.5,77.45,0.0,0.0,4400,342450.0,-0.0645161290322544,77.5
HK.01299,2020-08-25 14:07:00,77.5,77.5,77.5,77.45,0.0,0.0,3800,295760.0,0.06455777921239142,77.45
HK.01299,2020-08-25 14:08:00,77.45,77.5,77.5,77.45,0.0,0.0,17800,1385630.0,0.0,77.5
