code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-09 09:47:00,81.784,81.734,81.784,81.684,0.0,0.0,52400,4367790.0,0.0,81.734
HK.01299,2019-07-09 09:48:00,81.684,81.734,81.734,81.684,0.0,0.0,16200,1349760.0,0.0,81.734
HK.01299,2019-07-09 09:49:00,81.734,81.784,81.784,81.734,0.0,0.0,51000,4251330.0,0.06117405241394202,81.734
HK.01299,2019-07-09 09:50:00,81.784,81.784,81.834,81.784,0.0,0.0,67800,5654730.0,0.0,81.784
HK.01299,2019-07-09 09:51:00,81.834,82.084,82.084,81.784,0.0,0.0,156200,13040690.0,0.36681991587596247,81.784
HK.01299,2019-07-09 09:52:00,82.084,82.134,82.134,82.034,0.0,0.0,10200,853770.0,0.060913210857167235,82.084
HK.01299,2019-07-09 09:53:00,82.134,81.934,82.284,81.934,0.0,0.0,125800,10536170.0,-0.24350451700879397,82.134
HK.01299,2019-07-09 09:54:00,81.934,81.984,81.984,81.884,0.0,0.0,74400,6217850.0,0.061024727219465856,81.934
HK.01299,2019-07-09 09:55:00,82.034,82.534,82.534,82.034,0.0,0.0,45400,3803590.0,0.670862607338031,81.984
HK.01299,2019-07-09 09:56:00,82.484,82.284,82.484,82.284,0.0,0.0,111600,9379280.0,-0.30290546926115297,82.534
HK.01299,2019-07-09 09:57:00,82.284,82.284,82.284,82.084,0.0,0.0,70000,5866890.0,0.0,82.284
HK.01299,2019-07-09 09:58:00,82.284,82.184,82.284,82.134,0.0,0.0,51000,4275760.0,-0.12153030965923936,82.284
HK.01299,2019-07-09 09:59:00,82.184,82.284,82.384,82.134,0.0,0.0,119800,10046980.0,0.12167818553490768,82.184
HK.01299,2019-07-09 10:00:00,82.334,82.284,82.334,82.234,0.0,0.0,54600,4581940.0,0.0,82.284
HK.01299,2019-07-09 10:01:00,82.284,82.234,82.334,82.234,0.0,0.0,13200,1107420.0,-0.060765154829628326,82.284
HK.01299,2019-07-09 10:02:00,82.284,82.184,82.284,82.184,0.0,0.0,18800,1576110.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 10:03:00,82.184,82.084,82.184,81.984,0.0,0.0,91000,7616090.0,-0.1216781855348904,82.184
HK.01299,2019-07-09 10:04:00,82.084,82.084,82.084,82.084,0.0,0.0,9200,770040.0,0.0,82.084
HK.01299,2019-07-09 10:05:00,82.084,82.034,82.084,81.934,0.0,0.0,72200,6038980.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 10:06:00,82.084,82.034,82.084,82.034,0.0,0.0,1400,117170.0,0.0,82.034
HK.01299,2019-07-09 10:07:00,81.984,81.984,82.084,81.984,0.0,0.0,1800,150540.0,-0.06095033766488452,82.034
HK.01299,2019-07-09 10:08:00,82.084,81.984,82.084,81.934,0.0,0.0,96000,8024680.0,0.0,81.984
HK.01299,2019-07-09 10:09:00,81.984,81.984,82.034,81.934,0.0,0.0,21400,1788670.0,0.0,81.984
HK.01299,2019-07-09 10:10:00,81.934,81.884,81.984,81.884,0.0,0.0,27200,2272850.0,-0.1219750195159962,81.984
HK.01299,2019-07-09 10:11:00,81.934,81.934,81.934,81.934,0.0,0.0,1400,116970.0,0.061061990132378924,81.884
HK.01299,2019-07-09 10:12:00,81.934,81.934,81.934,81.934,0.0,0.0,21200,1771260.0,0.0,81.934
HK.01299,2019-07-09 10:13:00,81.934,81.984,82.134,81.934,0.0,0.0,113200,9466690.0,0.061024727219465856,81.934
HK.01299,2019-07-09 10:14:00,81.984,82.034,82.034,81.984,0.0,0.0,18800,1571860.0,0.06098750975801543,81.984
HK.01299,2019-07-09 10:15:00,82.034,82.034,82.034,81.984,0.0,0.0,1800,150520.0,0.0,82.034
HK.01299,2019-07-09 10:16:00,81.984,81.984,82.034,81.984,0.0,0.0,5400,451490.0,-0.06095033766488452,82.034
HK.01299,2019-07-09 10:17:00,82.034,81.984,82.034,81.934,0.0,0.0,57000,4764990.0,0.0,81.984
HK.01299,2019-07-09 10:18:00,81.934,81.934,81.984,81.934,0.0,0.0,2400,200570.0,-0.0609875097579981,81.984
HK.01299,2019-07-09 10:19:00,81.934,82.084,82.084,81.934,0.0,0.0,79000,6604800.0,0.18307418165841494,81.934
HK.01299,2019-07-09 10:20:00,82.034,82.084,82.084,82.034,0.0,0.0,3400,284450.0,0.0,82.084
HK.01299,2019-07-09 10:21:00,82.084,82.084,82.084,82.084,0.0,0.0,1400,117180.0,0.0,82.084
HK.01299,2019-07-09 10:22:00,82.084,82.234,82.234,82.034,0.0,0.0,98800,8266880.0,0.18273963257150172,82.084
HK.01299,2019-07-09 10:23:00,82.184,82.184,82.184,82.084,0.0,0.0,1400,117300.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 10:24:00,82.184,81.884,82.184,81.884,0.0,0.0,88000,7362550.0,-0.3650345566046884,82.184
HK.01299,2019-07-09 10:25:00,81.934,82.084,82.084,81.884,0.0,0.0,36200,3025210.0,0.24424796052953304,81.884
HK.01299,2019-07-09 10:26:00,82.034,82.084,82.084,82.034,0.0,0.0,5400,451850.0,0.0,82.084
HK.01299,2019-07-09 10:27:00,82.084,82.084,82.084,82.084,0.0,0.0,2800,234360.0,0.0,82.084
HK.01299,2019-07-09 10:28:00,82.084,82.084,82.084,82.034,0.0,0.0,3600,301290.0,0.0,82.084
HK.01299,2019-07-09 10:29:00,82.084,82.084,82.084,82.084,0.0,0.0,5200,435240.0,0.0,82.084
HK.01299,2019-07-09 10:30:00,82.084,82.034,82.084,82.034,0.0,0.0,6400,535430.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 10:31:00,82.034,82.084,82.084,82.034,0.0,0.0,3000,251000.0,0.060950337664867196,82.034
HK.01299,2019-07-09 10:32:00,82.084,82.084,82.084,82.084,0.0,0.0,5400,451980.0,0.0,82.084
HK.01299,2019-07-09 10:33:00,82.034,82.084,82.084,82.034,0.0,0.0,4200,351440.0,0.0,82.084
HK.01299,2019-07-09 10:34:00,82.034,82.134,82.134,82.034,0.0,0.0,71600,5993300.0,0.060913210857167235,82.084
HK.01299,2019-07-09 10:35:00,82.134,82.184,82.234,82.134,0.0,0.0,16600,1390500.0,0.06087612925219416,82.134
HK.01299,2019-07-09 10:36:00,82.234,82.284,82.284,82.184,0.0,0.0,14200,1190900.0,0.12167818553490768,82.184
HK.01299,2019-07-09 10:37:00,82.284,82.084,82.284,82.084,0.0,0.0,119000,9972580.0,-0.24306061931846146,82.284
HK.01299,2019-07-09 10:38:00,82.084,82.134,82.134,82.084,0.0,0.0,1200,100490.0,0.060913210857167235,82.084
HK.01299,2019-07-09 10:39:00,82.084,81.984,82.084,81.984,0.0,0.0,55400,4635760.0,-0.1826283877565998,82.134
HK.01299,2019-07-09 10:40:00,82.034,81.984,82.034,81.984,0.0,0.0,20800,1738950.0,0.0,81.984
HK.01299,2019-07-09 10:41:00,81.984,81.934,81.984,81.934,0.0,0.0,38600,3226480.0,-0.0609875097579981,81.984
HK.01299,2019-07-09 10:42:00,81.934,81.934,81.984,81.934,0.0,0.0,21600,1804790.0,0.0,81.934
HK.01299,2019-07-09 10:43:00,81.934,81.984,81.984,81.934,0.0,0.0,42400,3542790.0,0.061024727219465856,81.934
HK.01299,2019-07-09 10:44:00,81.934,81.984,81.984,81.934,0.0,0.0,30600,2556650.0,0.0,81.984
HK.01299,2019-07-09 10:45:00,81.934,81.934,81.934,81.934,0.0,0.0,2600,217230.0,-0.0609875097579981,81.984
HK.01299,2019-07-09 10:46:00,81.934,81.934,81.934,81.934,0.0,0.0,1600,133680.0,0.0,81.934
HK.01299,2019-07-09 10:47:00,81.884,82.034,82.034,81.884,0.0,0.0,49200,4111620.0,0.12204945443894906,81.934
HK.01299,2019-07-09 10:48:00,81.984,82.034,82.034,81.984,0.0,0.0,600,50180.0,0.0,82.034
HK.01299,2019-07-09 10:49:00,81.984,81.934,81.984,81.934,0.0,0.0,24600,2055460.0,-0.12190067532975171,82.034
HK.01299,2019-07-09 10:50:00,81.934,81.984,81.984,81.934,0.0,0.0,21200,1771280.0,0.061024727219465856,81.934
HK.01299,2019-07-09 10:51:00,81.984,81.984,82.034,81.984,0.0,0.0,131000,10951660.0,0.0,81.984
HK.01299,2019-07-09 10:52:00,81.984,81.984,81.984,81.984,0.0,0.0,3000,250800.0,0.0,81.984
HK.01299,2019-07-09 10:53:00,81.984,81.984,81.984,81.984,0.0,0.0,7600,635360.0,0.0,81.984
HK.01299,2019-07-09 10:54:00,81.934,81.834,81.984,81.834,0.0,0.0,206800,17268570.0,-0.1829625292739943,81.984
HK.01299,2019-07-09 10:55:00,81.834,81.784,81.834,81.784,0.0,0.0,80800,6740880.0,-0.06109929858004882,81.834
HK.01299,2019-07-09 10:56:00,81.834,81.984,81.984,81.834,0.0,0.0,105800,8832440.0,0.24454661058396338,81.784
HK.01299,2019-07-09 10:57:00,81.984,81.984,81.984,81.934,0.0,0.0,11400,953030.0,0.0,81.984
HK.01299,2019-07-09 10:58:00,81.984,81.984,81.984,81.984,0.0,0.0,2600,217360.0,0.0,81.984
HK.01299,2019-07-09 10:59:00,81.934,81.984,81.984,81.934,0.0,0.0,65800,5497660.0,0.0,81.984
HK.01299,2019-07-09 11:00:00,81.984,81.934,81.984,81.934,0.0,0.0,3600,300830.0,-0.0609875097579981,81.984
HK.01299,2019-07-09 11:01:00,81.934,81.884,81.934,81.884,0.0,0.0,53400,4459220.0,-0.061024727219465856,81.934
HK.01299,2019-07-09 11:02:00,81.834,81.784,81.834,81.784,0.0,0.0,80000,6673470.0,-0.12212398026475785,81.884
HK.01299,2019-07-09 11:03:00,81.734,81.934,81.934,81.734,0.0,0.0,64200,5354710.0,0.18340995793797255,81.784
HK.01299,2019-07-09 11:04:00,81.884,81.884,81.884,81.834,0.0,0.0,2600,217030.0,-0.061024727219465856,81.934
HK.01299,2019-07-09 11:05:00,81.834,81.884,81.884,81.834,0.0,0.0,7800,650960.0,0.0,81.884
HK.01299,2019-07-09 11:06:00,81.834,81.834,81.834,81.834,0.0,0.0,7800,650910.0,-0.061061990132378924,81.884
HK.01299,2019-07-09 11:07:00,81.834,81.834,81.834,81.784,0.0,0.0,7800,650650.0,0.0,81.834
HK.01299,2019-07-09 11:08:00,81.784,81.834,81.834,81.784,0.0,0.0,18400,1535100.0,0.0,81.834
HK.01299,2019-07-09 11:09:00,81.834,81.884,81.884,81.784,0.0,0.0,35200,2937310.0,0.06109929858004882,81.834
HK.01299,2019-07-09 11:10:00,81.884,81.934,81.934,81.834,0.0,0.0,51000,4259180.0,0.061061990132378924,81.884
HK.01299,2019-07-09 11:11:00,81.934,81.984,81.984,81.934,0.0,0.0,10400,868970.0,0.061024727219465856,81.934
HK.01299,2019-07-09 11:12:00,81.984,81.834,81.984,81.834,0.0,0.0,48800,4075800.0,-0.1829625292739943,81.984
HK.01299,2019-07-09 11:13:00,81.884,81.884,81.884,81.884,0.0,0.0,20400,1703400.0,0.06109929858004882,81.834
HK.01299,2019-07-09 11:14:00,81.884,81.884,81.884,81.884,0.0,0.0,800,66800.0,0.0,81.884
HK.01299,2019-07-09 11:15:00,81.884,81.834,81.884,81.834,0.0,0.0,16400,1368650.0,-0.061061990132378924,81.884
HK.01299,2019-07-09 11:16:00,81.834,81.834,81.834,81.784,0.0,0.0,12000,1001390.0,0.0,81.834
HK.01299,2019-07-09 11:17:00,81.834,81.784,81.834,81.784,0.0,0.0,35400,2953870.0,-0.06109929858004882,81.834
HK.01299,2019-07-09 11:18:00,81.784,81.784,81.784,81.734,0.0,0.0,25000,2084880.0,0.0,81.784
HK.01299,2019-07-09 11:19:00,81.784,81.784,81.784,81.734,0.0,0.0,45800,3819320.0,0.0,81.784
HK.01299,2019-07-09 11:20:00,81.834,81.734,81.834,81.734,0.0,0.0,21000,1751910.0,-0.061136652646008226,81.784
HK.01299,2019-07-09 11:21:00,81.784,81.784,81.784,81.784,0.0,0.0,4800,400320.0,0.06117405241394202,81.734
HK.01299,2019-07-09 11:22:00,81.784,81.834,81.834,81.784,0.0,0.0,20200,1684740.0,0.061136652645990844,81.784
HK.01299,2019-07-09 11:23:00,81.884,81.784,81.884,81.784,0.0,0.0,57000,4757640.0,-0.06109929858004882,81.834
HK.01299,2019-07-09 11:24:00,81.834,81.784,81.834,81.734,0.0,0.0,41000,3418770.0,0.0,81.784
HK.01299,2019-07-09 11:25:00,81.784,81.734,81.784,81.734,0.0,0.0,99400,8285750.0,-0.061136652646008226,81.784
HK.01299,2019-07-09 11:26:00,81.784,81.734,81.784,81.734,0.0,0.0,1600,133430.0,0.0,81.734
HK.01299,2019-07-09 11:27:00,81.734,81.734,81.734,81.734,0.0,0.0,24400,2033740.0,0.0,81.734
HK.01299,2019-07-09 11:28:00,81.734,81.734,81.734,81.734,0.0,0.0,2400,200040.0,0.0,81.734
HK.01299,2019-07-09 11:29:00,81.734,81.734,81.784,81.684,0.0,0.0,103600,8635410.0,0.0,81.734
HK.01299,2019-07-09 11:30:00,81.734,81.884,81.884,81.734,0.0,0.0,101800,8490510.0,0.1835221572417913,81.734
HK.01299,2019-07-09 11:31:00,81.934,81.884,81.934,81.834,0.0,0.0,6200,517750.0,0.0,81.884
HK.01299,2019-07-09 11:32:00,81.934,81.934,81.934,81.884,0.0,0.0,3600,300680.0,0.061061990132378924,81.884
HK.01299,2019-07-09 11:33:00,81.934,82.034,82.084,81.934,0.0,0.0,68600,5732570.0,0.12204945443894906,81.934
HK.01299,2019-07-09 11:34:00,82.084,81.784,82.084,81.784,0.0,0.0,324600,27128080.0,-0.3047516883243533,82.034
HK.01299,2019-07-09 11:35:00,81.834,81.884,81.934,81.834,0.0,0.0,105400,8800120.0,0.12227330529198169,81.784
HK.01299,2019-07-09 11:36:00,81.884,81.934,81.934,81.884,0.0,0.0,5400,451100.0,0.061061990132378924,81.884
HK.01299,2019-07-09 11:37:00,81.934,81.934,81.934,81.934,0.0,0.0,2400,200520.0,0.0,81.934
HK.01299,2019-07-09 11:38:00,81.934,81.934,81.934,81.934,0.0,0.0,4400,367620.0,0.0,81.934
HK.01299,2019-07-09 11:39:00,81.934,81.934,81.934,81.884,0.0,0.0,7000,584570.0,0.0,81.934
HK.01299,2019-07-09 11:40:00,81.884,81.884,81.884,81.784,0.0,0.0,158600,13238540.0,-0.061024727219465856,81.934
HK.01299,2019-07-09 11:41:00,81.884,81.884,81.884,81.834,0.0,0.0,14600,1219090.0,0.0,81.884
HK.01299,2019-07-09 11:42:00,81.884,81.934,81.984,81.884,0.0,0.0,55400,4628150.0,0.061061990132378924,81.884
HK.01299,2019-07-09 11:43:00,81.934,81.884,81.984,81.884,0.0,0.0,45600,3809970.0,-0.061024727219465856,81.934
HK.01299,2019-07-09 11:44:00,81.934,81.884,81.934,81.884,0.0,0.0,5600,467630.0,0.0,81.884
HK.01299,2019-07-09 11:45:00,81.934,81.934,81.934,81.884,0.0,0.0,2200,183770.0,0.061061990132378924,81.884
HK.01299,2019-07-09 11:46:00,81.934,81.934,81.934,81.884,0.0,0.0,5200,434340.0,0.0,81.934
HK.01299,2019-07-09 11:47:00,81.934,81.834,81.934,81.834,0.0,0.0,55800,4659250.0,-0.12204945443893171,81.934
HK.01299,2019-07-09 11:48:00,81.834,81.834,81.884,81.834,0.0,0.0,6800,567480.0,0.0,81.834
HK.01299,2019-07-09 11:49:00,81.834,81.784,81.834,81.784,0.0,0.0,41600,3471090.0,-0.06109929858004882,81.834
HK.01299,2019-07-09 11:50:00,81.784,81.834,81.834,81.784,0.0,0.0,40800,3404750.0,0.061136652645990844,81.784
HK.01299,2019-07-09 11:51:00,81.834,81.834,81.834,81.834,0.0,0.0,2000,166900.0,0.0,81.834
HK.01299,2019-07-09 11:52:00,81.834,81.834,81.834,81.834,0.0,0.0,2600,216970.0,0.0,81.834
HK.01299,2019-07-09 11:53:00,81.834,81.834,81.834,81.784,0.0,0.0,2800,233590.0,0.0,81.834
HK.01299,2019-07-09 11:54:00,81.784,81.784,81.834,81.784,0.0,0.0,4600,383780.0,-0.06109929858004882,81.834
HK.01299,2019-07-09 11:55:00,81.834,81.834,81.834,81.784,0.0,0.0,4000,333720.0,0.061136652645990844,81.784
HK.01299,2019-07-09 11:56:00,81.834,81.834,81.834,81.784,0.0,0.0,6000,500620.0,0.0,81.834
HK.01299,2019-07-09 11:57:00,81.834,81.934,81.984,81.834,0.0,0.0,239400,19987380.0,0.12219859716009764,81.834
HK.01299,2019-07-09 11:58:00,81.884,81.934,81.934,81.834,0.0,0.0,113000,9435510.0,0.0,81.934
HK.01299,2019-07-09 11:59:00,81.884,81.934,81.934,81.884,0.0,0.0,11800,985320.0,0.0,81.934
HK.01299,2019-07-09 12:00:00,81.934,81.834,81.934,81.834,0.0,0.0,4200,350730.0,-0.12204945443893171,81.934
HK.01299,2019-07-09 13:01:00,81.884,81.934,81.984,81.834,0.0,0.0,152800,12764040.0,0.12219859716009764,81.834
HK.01299,2019-07-09 13:02:00,81.984,81.984,81.984,81.884,0.0,0.0,49000,4093920.0,0.061024727219465856,81.934
HK.01299,2019-07-09 13:03:00,81.934,81.934,81.984,81.884,0.0,0.0,38000,3174580.0,-0.0609875097579981,81.984
HK.01299,2019-07-09 13:04:00,81.934,81.934,81.934,81.884,0.0,0.0,10800,902200.0,0.0,81.934
HK.01299,2019-07-09 13:05:00,81.884,81.934,81.984,81.884,0.0,0.0,34800,2907360.0,0.0,81.934
HK.01299,2019-07-09 13:06:00,81.984,81.984,81.984,81.934,0.0,0.0,17200,1437890.0,0.061024727219465856,81.934
HK.01299,2019-07-09 13:07:00,81.984,81.984,81.984,81.934,0.0,0.0,29800,2490770.0,0.0,81.984
HK.01299,2019-07-09 13:08:00,82.034,82.234,82.234,82.034,0.0,0.0,82200,6880790.0,0.30493754879000784,81.984
HK.01299,2019-07-09 13:09:00,82.234,82.234,82.284,82.184,0.0,0.0,74800,6271760.0,0.0,82.234
HK.01299,2019-07-09 13:10:00,82.184,82.234,82.234,82.184,0.0,0.0,6400,536440.0,0.0,82.234
HK.01299,2019-07-09 13:11:00,82.234,82.234,82.234,82.184,0.0,0.0,29200,2448220.0,0.0,82.234
HK.01299,2019-07-09 13:12:00,82.184,82.234,82.234,82.184,0.0,0.0,1400,117350.0,0.0,82.234
HK.01299,2019-07-09 13:13:00,82.184,82.184,82.234,82.184,0.0,0.0,1600,134140.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 13:14:00,82.234,82.234,82.234,82.184,0.0,0.0,9800,821410.0,0.0608390927674452,82.184
HK.01299,2019-07-09 13:15:00,82.234,82.284,82.284,82.184,0.0,0.0,34800,2919040.0,0.06080210132063547,82.234
HK.01299,2019-07-09 13:16:00,82.284,82.234,82.284,82.234,0.0,0.0,7400,620590.0,-0.060765154829628326,82.284
HK.01299,2019-07-09 13:17:00,82.284,82.234,82.284,82.234,0.0,0.0,7600,637490.0,0.0,82.234
HK.01299,2019-07-09 13:18:00,82.234,82.234,82.284,82.234,0.0,0.0,20800,1744180.0,0.0,82.234
HK.01299,2019-07-09 13:19:00,82.234,82.184,82.234,82.184,0.0,0.0,55400,4642530.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 13:20:00,82.134,82.084,82.184,82.084,0.0,0.0,98600,8256760.0,-0.1216781855348904,82.184
HK.01299,2019-07-09 13:21:00,82.034,82.084,82.084,81.984,0.0,0.0,54000,4515660.0,0.0,82.084
HK.01299,2019-07-09 13:22:00,82.084,82.084,82.084,82.084,0.0,0.0,600,50220.0,0.0,82.084
HK.01299,2019-07-09 13:23:00,82.084,82.034,82.084,82.034,0.0,0.0,7200,602600.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 13:24:00,82.034,82.034,82.084,82.034,0.0,0.0,8000,669300.0,0.0,82.034
HK.01299,2019-07-09 13:25:00,82.084,82.084,82.084,82.034,0.0,0.0,9800,819950.0,0.060950337664867196,82.034
HK.01299,2019-07-09 13:26:00,82.034,82.084,82.084,82.034,0.0,0.0,48000,4015670.0,0.0,82.084
HK.01299,2019-07-09 13:27:00,82.084,82.134,82.134,82.084,0.0,0.0,11800,988180.0,0.060913210857167235,82.084
HK.01299,2019-07-09 13:28:00,82.084,82.134,82.134,82.084,0.0,0.0,20000,1674980.0,0.0,82.134
HK.01299,2019-07-09 13:29:00,82.084,82.034,82.084,82.034,0.0,0.0,37200,3112780.0,-0.12175225850438832,82.134
HK.01299,2019-07-09 13:30:00,82.034,81.984,82.034,81.984,0.0,0.0,2000,167240.0,-0.06095033766488452,82.034
HK.01299,2019-07-09 13:31:00,82.034,82.084,82.084,81.984,0.0,0.0,315000,26352860.0,0.12197501951601354,81.984
HK.01299,2019-07-09 13:32:00,82.084,82.084,82.084,82.084,0.0,0.0,1400,117180.0,0.0,82.084
HK.01299,2019-07-09 13:33:00,82.034,82.084,82.084,82.034,0.0,0.0,24000,2007630.0,0.0,82.084
HK.01299,2019-07-09 13:34:00,82.034,82.034,82.084,81.984,0.0,0.0,25600,2141110.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 13:35:00,82.034,82.034,82.084,82.034,0.0,0.0,13000,1087470.0,0.0,82.034
HK.01299,2019-07-09 13:36:00,82.034,82.084,82.084,82.034,0.0,0.0,3200,267700.0,0.060950337664867196,82.034
HK.01299,2019-07-09 13:37:00,82.034,82.084,82.084,82.034,0.0,0.0,2600,217560.0,0.0,82.084
HK.01299,2019-07-09 13:38:00,82.034,82.134,82.134,82.034,0.0,0.0,33600,2812610.0,0.060913210857167235,82.084
HK.01299,2019-07-09 13:39:00,82.134,82.134,82.184,82.134,0.0,0.0,18000,1507650.0,0.0,82.134
HK.01299,2019-07-09 13:40:00,82.134,82.134,82.184,82.134,0.0,0.0,2400,201050.0,0.0,82.134
HK.01299,2019-07-09 13:41:00,82.134,82.184,82.184,82.134,0.0,0.0,3800,318340.0,0.06087612925219416,82.134
HK.01299,2019-07-09 13:42:00,82.134,82.134,82.134,82.134,0.0,0.0,17000,1423750.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 13:43:00,82.134,82.134,82.184,82.134,0.0,0.0,16400,1373520.0,0.0,82.134
HK.01299,2019-07-09 13:44:00,82.134,82.134,82.184,82.134,0.0,0.0,4400,368520.0,0.0,82.134
HK.01299,2019-07-09 13:45:00,82.134,82.184,82.184,82.134,0.0,0.0,5200,435610.0,0.06087612925219416,82.134
HK.01299,2019-07-09 13:46:00,82.184,82.184,82.184,82.134,0.0,0.0,3400,284870.0,0.0,82.184
HK.01299,2019-07-09 13:47:00,82.184,82.184,82.184,82.134,0.0,0.0,7000,586420.0,0.0,82.184
HK.01299,2019-07-09 13:48:00,82.184,82.184,82.184,82.134,0.0,0.0,17400,1458020.0,0.0,82.184
HK.01299,2019-07-09 13:49:00,82.134,82.184,82.184,82.134,0.0,0.0,5400,452480.0,0.0,82.184
HK.01299,2019-07-09 13:50:00,82.184,82.134,82.184,82.134,0.0,0.0,6200,519410.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 13:51:00,82.184,82.134,82.184,82.134,0.0,0.0,7600,636640.0,0.0,82.134
HK.01299,2019-07-09 13:52:00,82.184,82.134,82.184,82.134,0.0,0.0,6400,536250.0,0.0,82.134
HK.01299,2019-07-09 13:53:00,82.184,82.184,82.184,82.134,0.0,0.0,7400,619980.0,0.06087612925219416,82.134
HK.01299,2019-07-09 13:54:00,82.184,82.134,82.184,82.134,0.0,0.0,12800,1072190.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 13:55:00,82.184,82.084,82.184,82.084,0.0,0.0,65200,5460560.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 13:56:00,82.134,82.184,82.184,82.084,0.0,0.0,60800,5092160.0,0.12182642171433447,82.084
HK.01299,2019-07-09 13:57:00,82.184,82.284,82.284,82.134,0.0,0.0,66800,5600520.0,0.12167818553490768,82.184
HK.01299,2019-07-09 13:58:00,82.284,82.334,82.334,82.234,0.0,0.0,77400,6493800.0,0.06076515482961105,82.284
HK.01299,2019-07-09 13:59:00,82.334,82.284,82.334,82.284,0.0,0.0,1800,151100.0,-0.06072825321252114,82.334
HK.01299,2019-07-09 14:00:00,82.334,82.334,82.334,82.284,0.0,0.0,6400,537250.0,0.06076515482961105,82.284
HK.01299,2019-07-09 14:01:00,82.284,82.284,82.334,82.284,0.0,0.0,26200,2198330.0,-0.06072825321252114,82.334
HK.01299,2019-07-09 14:02:00,82.334,82.334,82.334,82.284,0.0,0.0,6400,537120.0,0.06076515482961105,82.284
HK.01299,2019-07-09 14:03:00,82.334,82.334,82.334,82.284,0.0,0.0,3800,318990.0,0.0,82.334
HK.01299,2019-07-09 14:04:00,82.284,82.334,82.334,82.284,0.0,0.0,11800,990170.0,0.0,82.334
HK.01299,2019-07-09 14:05:00,82.334,82.184,82.334,82.184,0.0,0.0,177000,14842610.0,-0.18218475963758068,82.334
HK.01299,2019-07-09 14:06:00,82.184,82.134,82.184,82.134,0.0,0.0,2400,201040.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 14:07:00,82.134,82.134,82.184,82.134,0.0,0.0,42000,3517570.0,0.0,82.134
HK.01299,2019-07-09 14:08:00,82.084,82.134,82.134,82.084,0.0,0.0,10200,854010.0,0.0,82.134
HK.01299,2019-07-09 14:09:00,82.084,82.134,82.134,82.084,0.0,0.0,2400,200900.0,0.0,82.134
HK.01299,2019-07-09 14:10:00,82.084,82.134,82.134,82.084,0.0,0.0,6400,535790.0,0.0,82.134
