code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-05 14:09:00,76.384,76.434,76.434,76.384,0.0,0.0,43200,3369960.0,0.0654587348135698,76.384
HK.01299,2019-09-05 14:10:00,76.434,76.384,76.434,76.384,0.0,0.0,5400,421280.0,-0.06541591438364754,76.434
HK.01299,2019-09-05 14:11:00,76.434,76.434,76.484,76.384,0.0,0.0,30600,2388980.0,0.0654587348135698,76.384
HK.01299,2019-09-05 14:12:00,76.434,76.484,76.534,76.434,0.0,0.0,18600,1452550.0,0.06541591438364754,76.434
HK.01299,2019-09-05 14:13:00,76.484,76.484,76.584,76.434,0.0,0.0,27400,2140640.0,0.0,76.484
HK.01299,2019-09-05 14:14:00,76.484,76.534,76.534,76.484,0.0,0.0,14800,1156330.0,0.06537314993987157,76.484
HK.01299,2019-09-05 14:15:00,76.534,76.534,76.534,76.484,0.0,0.0,2800,218810.0,0.0,76.534
HK.01299,2019-09-05 14:16:00,76.584,76.434,76.584,76.434,0.0,0.0,53200,4157290.0,-0.13066088274493495,76.534
HK.01299,2019-09-05 14:17:00,76.534,76.384,76.534,76.384,0.0,0.0,20400,1591690.0,-0.06541591438364754,76.434
HK.01299,2019-09-05 14:18:00,76.434,76.284,76.434,76.284,0.0,0.0,65000,5067900.0,-0.1309174696271396,76.384
HK.01299,2019-09-05 14:19:00,76.284,76.284,76.284,76.234,0.0,0.0,27000,2102460.0,0.0,76.284
HK.01299,2019-09-05 14:20:00,76.284,75.934,76.284,75.884,0.0,0.0,83400,6481020.0,-0.4588118085050712,76.284
HK.01299,2019-09-05 14:21:00,75.934,75.984,75.984,75.884,0.0,0.0,189600,14697590.0,0.065846656306789,75.934
HK.01299,2019-09-05 14:22:00,75.984,76.034,76.034,75.984,0.0,0.0,19800,1537410.0,0.0658033270162289,75.984
HK.01299,2019-09-05 14:23:00,76.084,76.084,76.084,76.034,0.0,0.0,51800,4024150.0,0.06576005471236178,76.034
HK.01299,2019-09-05 14:24:00,76.084,76.084,76.134,76.084,0.0,0.0,15400,1197240.0,0.0,76.084
HK.01299,2019-09-05 14:25:00,76.084,76.084,76.134,76.084,0.0,0.0,14200,1103740.0,0.0,76.084
HK.01299,2019-09-05 14:26:00,76.084,76.134,76.134,76.084,0.0,0.0,28400,2206820.0,0.06571683928289411,76.084
HK.01299,2019-09-05 14:27:00,76.084,76.034,76.084,76.034,0.0,0.0,28400,2206250.0,-0.1313473612315054,76.134
HK.01299,2019-09-05 14:28:00,76.034,76.084,76.134,76.034,0.0,0.0,47200,3667390.0,0.06576005471236178,76.034
HK.01299,2019-09-05 14:29:00,76.134,76.084,76.134,76.084,0.0,0.0,27600,2145550.0,0.0,76.084
HK.01299,2019-09-05 14:30:00,76.084,75.984,76.084,75.984,0.0,0.0,120000,9320850.0,-0.1314336785658069,76.084
HK.01299,2019-09-05 14:31:00,76.034,76.084,76.084,75.934,0.0,0.0,120800,9375180.0,0.13160665403243912,75.984
HK.01299,2019-09-05 14:32:00,76.084,76.084,76.084,76.034,0.0,0.0,10600,823480.0,0.0,76.084
HK.01299,2019-09-05 14:33:00,76.084,75.984,76.084,75.934,0.0,0.0,140400,10894050.0,-0.1314336785658069,76.084
HK.01299,2019-09-05 14:34:00,75.984,75.984,76.034,75.934,0.0,0.0,29200,2266100.0,0.0,75.984
HK.01299,2019-09-05 14:35:00,76.034,76.084,76.134,76.034,0.0,0.0,126600,9835270.0,0.13160665403243912,75.984
HK.01299,2019-09-05 14:36:00,76.084,76.134,76.134,76.084,0.0,0.0,25400,1974710.0,0.06571683928289411,76.084
HK.01299,2019-09-05 14:37:00,76.134,76.134,76.134,76.084,0.0,0.0,55200,4290770.0,0.0,76.134
HK.01299,2019-09-05 14:38:00,76.134,76.134,76.184,76.084,0.0,0.0,60200,4681290.0,0.0,76.134
HK.01299,2019-09-05 14:39:00,76.134,76.184,76.184,76.134,0.0,0.0,56800,4416850.0,0.0656736806157527,76.134
HK.01299,2019-09-05 14:40:00,76.134,76.084,76.184,76.084,0.0,0.0,38000,2953890.0,-0.1312611571983544,76.184
HK.01299,2019-09-05 14:41:00,76.084,76.184,76.234,76.084,0.0,0.0,76800,5972960.0,0.13143367856578822,76.084
HK.01299,2019-09-05 14:42:00,76.234,76.234,76.234,76.084,0.0,0.0,55600,4325290.0,0.0656305785991772,76.184
HK.01299,2019-09-05 14:43:00,76.084,76.134,76.134,76.084,0.0,0.0,9600,746200.0,-0.131175066243401,76.234
HK.01299,2019-09-05 14:44:00,76.134,76.134,76.184,76.134,0.0,0.0,24200,1881600.0,0.0,76.134
HK.01299,2019-09-05 14:45:00,76.134,76.134,76.184,76.134,0.0,0.0,13200,1026580.0,0.0,76.134
HK.01299,2019-09-05 14:46:00,76.134,76.134,76.184,76.134,0.0,0.0,37400,2908250.0,0.0,76.134
HK.01299,2019-09-05 14:47:00,76.134,76.134,76.184,76.134,0.0,0.0,12200,948850.0,0.0,76.134
HK.01299,2019-09-05 14:48:00,76.134,76.134,76.184,76.134,0.0,0.0,71000,5520570.0,0.0,76.134
HK.01299,2019-09-05 14:49:00,76.084,76.034,76.134,76.034,0.0,0.0,47000,3651050.0,-0.1313473612315054,76.134
HK.01299,2019-09-05 14:50:00,76.034,75.984,76.034,75.984,0.0,0.0,51600,4005750.0,-0.06576005471238046,76.034
HK.01299,2019-09-05 14:51:00,75.984,75.934,76.084,75.934,0.0,0.0,94400,7329400.0,-0.06580332701621021,75.984
HK.01299,2019-09-05 14:52:00,75.984,75.934,75.984,75.934,0.0,0.0,17600,1365070.0,0.0,75.934
HK.01299,2019-09-05 14:53:00,75.934,76.034,76.034,75.934,0.0,0.0,132000,10241790.0,0.1316933126135967,75.934
HK.01299,2019-09-05 14:54:00,75.984,75.984,76.034,75.884,0.0,0.0,200600,15557190.0,-0.06576005471238046,76.034
HK.01299,2019-09-05 14:55:00,75.884,75.984,76.034,75.884,0.0,0.0,53800,4174860.0,0.0,75.984
HK.01299,2019-09-05 14:56:00,75.984,76.034,76.084,75.984,0.0,0.0,49800,3867070.0,0.0658033270162289,75.984
HK.01299,2019-09-05 14:57:00,76.084,76.084,76.134,76.034,0.0,0.0,35000,2719620.0,0.06576005471236178,76.034
HK.01299,2019-09-05 14:58:00,76.084,76.084,76.134,76.084,0.0,0.0,22800,1771990.0,0.0,76.084
HK.01299,2019-09-05 14:59:00,76.134,76.084,76.134,76.084,0.0,0.0,65600,5098990.0,0.0,76.084
HK.01299,2019-09-05 15:00:00,76.084,76.184,76.234,76.084,0.0,0.0,75800,5896300.0,0.13143367856578822,76.084
HK.01299,2019-09-05 15:01:00,76.234,76.184,76.234,76.184,0.0,0.0,52400,4078950.0,0.0,76.184
HK.01299,2019-09-05 15:02:00,76.234,76.234,76.284,76.184,0.0,0.0,29000,2257530.0,0.0656305785991772,76.184
HK.01299,2019-09-05 15:03:00,76.284,76.434,76.434,76.284,0.0,0.0,113800,8873170.0,0.26235013248682065,76.234
HK.01299,2019-09-05 15:04:00,76.434,76.284,76.484,76.284,0.0,0.0,102400,7985250.0,-0.19624774315094262,76.434
HK.01299,2019-09-05 15:05:00,76.284,76.284,76.334,76.284,0.0,0.0,16200,1262030.0,0.0,76.284
HK.01299,2019-09-05 15:06:00,76.334,76.484,76.534,76.284,0.0,0.0,76000,5930540.0,0.2621781762885908,76.284
HK.01299,2019-09-05 15:07:00,76.484,76.234,76.484,76.184,0.0,0.0,145200,11312320.0,-0.3268657496992835,76.484
HK.01299,2019-09-05 15:08:00,76.234,76.284,76.334,76.234,0.0,0.0,46400,3614530.0,0.06558753312171915,76.234
HK.01299,2019-09-05 15:09:00,76.334,76.334,76.384,76.284,0.0,0.0,24400,1901640.0,0.0655445440721477,76.284
HK.01299,2019-09-05 15:10:00,76.384,76.234,76.384,76.234,0.0,0.0,55400,4317520.0,-0.13100322267928907,76.334
HK.01299,2019-09-05 15:11:00,76.234,76.234,76.284,76.234,0.0,0.0,9800,762950.0,0.0,76.234
HK.01299,2019-09-05 15:12:00,76.284,76.184,76.284,76.184,0.0,0.0,36800,2864430.0,-0.0655875331217005,76.234
HK.01299,2019-09-05 15:13:00,76.184,76.184,76.234,76.134,0.0,0.0,64000,4978460.0,0.0,76.184
HK.01299,2019-09-05 15:14:00,76.134,75.984,76.184,75.984,0.0,0.0,109400,8497390.0,-0.26252231439672746,76.184
HK.01299,2019-09-05 15:15:00,75.984,76.084,76.084,75.984,0.0,0.0,12000,931830.0,0.13160665403243912,75.984
HK.01299,2019-09-05 15:16:00,76.034,76.084,76.084,76.034,0.0,0.0,5000,388340.0,0.0,76.084
HK.01299,2019-09-05 15:17:00,76.084,76.184,76.234,76.084,0.0,0.0,114600,8909030.0,0.13143367856578822,76.084
HK.01299,2019-09-05 15:18:00,76.184,76.284,76.284,76.134,0.0,0.0,93800,7297900.0,0.13126115719837306,76.184
HK.01299,2019-09-05 15:19:00,76.284,76.334,76.384,76.284,0.0,0.0,32400,2526090.0,0.0655445440721477,76.284
HK.01299,2019-09-05 15:20:00,76.334,76.384,76.384,76.334,0.0,0.0,51400,4007020.0,0.06550161133963524,76.334
HK.01299,2019-09-05 15:21:00,76.334,76.234,76.384,76.234,0.0,0.0,54600,4254910.0,-0.19637620444072798,76.384
HK.01299,2019-09-05 15:22:00,76.284,76.234,76.284,76.234,0.0,0.0,18600,1448820.0,0.0,76.234
HK.01299,2019-09-05 15:23:00,76.234,76.384,76.384,76.234,0.0,0.0,64800,5049570.0,0.19676259936512014,76.234
HK.01299,2019-09-05 15:24:00,76.434,76.434,76.434,76.384,0.0,0.0,13600,1061160.0,0.0654587348135698,76.384
HK.01299,2019-09-05 15:25:00,76.434,76.434,76.434,76.384,0.0,0.0,14800,1155060.0,0.0,76.434
HK.01299,2019-09-05 15:26:00,76.434,76.434,76.434,76.384,0.0,0.0,63800,4979060.0,0.0,76.434
HK.01299,2019-09-05 15:27:00,76.434,76.384,76.434,76.384,0.0,0.0,30600,2387550.0,-0.06541591438364754,76.434
HK.01299,2019-09-05 15:28:00,76.434,76.384,76.434,76.384,0.0,0.0,15200,1186030.0,0.0,76.384
HK.01299,2019-09-05 15:29:00,76.434,76.284,76.434,76.284,0.0,0.0,154000,12010300.0,-0.1309174696271396,76.384
HK.01299,2019-09-05 15:30:00,76.284,76.384,76.384,76.284,0.0,0.0,29400,2291320.0,0.1310890881442954,76.284
HK.01299,2019-09-05 15:31:00,76.334,76.334,76.384,76.334,0.0,0.0,8000,623620.0,-0.0654587348135698,76.384
HK.01299,2019-09-05 15:32:00,76.334,76.384,76.384,76.334,0.0,0.0,5800,452260.0,0.06550161133963524,76.334
HK.01299,2019-09-05 15:33:00,76.334,76.334,76.384,76.334,0.0,0.0,16400,1278780.0,-0.0654587348135698,76.384
HK.01299,2019-09-05 15:34:00,76.334,76.334,76.384,76.334,0.0,0.0,10800,842070.0,0.0,76.334
HK.01299,2019-09-05 15:35:00,76.334,76.284,76.384,76.284,0.0,0.0,77600,6048860.0,-0.06550161133963524,76.334
HK.01299,2019-09-05 15:36:00,76.284,76.234,76.284,76.234,0.0,0.0,41200,3209120.0,-0.06554454407216634,76.284
HK.01299,2019-09-05 15:37:00,76.234,76.284,76.334,76.234,0.0,0.0,133800,10426510.0,0.06558753312171915,76.234
HK.01299,2019-09-05 15:38:00,76.334,76.334,76.334,76.284,0.0,0.0,9000,701270.0,0.0655445440721477,76.284
HK.01299,2019-09-05 15:39:00,76.284,76.284,76.334,76.284,0.0,0.0,47800,3724480.0,-0.06550161133963524,76.334
HK.01299,2019-09-05 15:40:00,76.334,76.334,76.334,76.284,0.0,0.0,18200,1418500.0,0.0655445440721477,76.284
HK.01299,2019-09-05 15:41:00,76.334,76.284,76.334,76.284,0.0,0.0,79600,6201610.0,-0.06550161133963524,76.334
HK.01299,2019-09-05 15:42:00,76.284,76.334,76.334,76.284,0.0,0.0,52000,4052950.0,0.0655445440721477,76.284
HK.01299,2019-09-05 15:43:00,76.334,76.384,76.384,76.284,0.0,0.0,56200,4381050.0,0.06550161133963524,76.334
HK.01299,2019-09-05 15:44:00,76.384,76.434,76.434,76.334,0.0,0.0,90600,7068360.0,0.0654587348135698,76.384
HK.01299,2019-09-05 15:45:00,76.434,76.484,76.484,76.384,0.0,0.0,89800,7011220.0,0.06541591438364754,76.434
HK.01299,2019-09-05 15:46:00,76.484,76.484,76.484,76.434,0.0,0.0,174200,13598100.0,0.0,76.484
HK.01299,2019-09-05 15:47:00,76.484,76.434,76.484,76.434,0.0,0.0,85600,6684450.0,-0.06537314993985299,76.484
HK.01299,2019-09-05 15:48:00,76.484,76.534,76.534,76.434,0.0,0.0,117800,9199990.0,0.13083182876731367,76.434
HK.01299,2019-09-05 15:49:00,76.534,76.484,76.534,76.484,0.0,0.0,57200,4469660.0,-0.06533044137247676,76.534
HK.01299,2019-09-05 15:50:00,76.534,76.584,76.584,76.484,0.0,0.0,93600,7313900.0,0.13074629987972455,76.484
HK.01299,2019-09-05 15:51:00,76.584,76.534,76.584,76.534,0.0,0.0,158400,12381370.0,-0.06528778857202178,76.584
HK.01299,2019-09-05 15:52:00,76.584,76.384,76.584,76.384,0.0,0.0,318800,24914520.0,-0.19599132411739312,76.534
HK.01299,2019-09-05 15:53:00,76.384,76.484,76.484,76.384,0.0,0.0,183800,14353900.0,0.1309174696271396,76.384
HK.01299,2019-09-05 15:54:00,76.434,76.484,76.484,76.434,0.0,0.0,36800,2873950.0,0.0,76.484
HK.01299,2019-09-05 15:55:00,76.484,76.484,76.484,76.434,0.0,0.0,103600,8090230.0,0.0,76.484
HK.01299,2019-09-05 15:56:00,76.434,76.534,76.584,76.434,0.0,0.0,181400,14172740.0,0.06537314993987157,76.484
HK.01299,2019-09-05 15:57:00,76.584,76.584,76.634,76.534,0.0,0.0,104000,8133350.0,0.06533044137245819,76.534
HK.01299,2019-09-05 15:58:00,76.634,76.684,76.684,76.584,0.0,0.0,90400,7074630.0,0.13057557714404355,76.584
HK.01299,2019-09-05 15:59:00,76.684,76.684,76.684,76.634,0.0,0.0,110000,8612740.0,0.0,76.684
HK.01299,2019-09-05 16:00:00,76.684,76.934,76.934,76.534,0.0,0.0,3676000,288698210.0,0.32601324917844665,76.684
