code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-09 10:11:00,77.25,77.25,77.3,77.25,0.0,0.0,12400,962260.0,0.0,77.25
HK.01299,2020-07-09 10:12:00,77.3,77.35,77.35,77.25,0.0,0.0,4400,341670.0,0.12944983818769493,77.25
HK.01299,2020-07-09 10:13:00,77.3,77.25,77.35,77.25,0.0,0.0,46200,3585760.0,-0.12928248222365135,77.35
HK.01299,2020-07-09 10:14:00,77.25,77.3,77.35,77.2,0.0,0.0,14200,1101970.0,0.06472491909384746,77.25
HK.01299,2020-07-09 10:15:00,77.25,77.25,77.35,77.25,0.0,0.0,6200,481500.0,-0.06468305304009982,77.3
HK.01299,2020-07-09 10:16:00,77.25,77.3,77.35,77.25,0.0,0.0,39000,3028330.0,0.06472491909384746,77.25
HK.01299,2020-07-09 10:17:00,77.3,77.35,77.35,77.25,0.0,0.0,28600,2221510.0,0.06468305304009982,77.3
HK.01299,2020-07-09 10:18:00,77.3,77.35,77.4,77.3,0.0,0.0,117800,9150520.0,0.0,77.35
HK.01299,2020-07-09 10:19:00,77.3,77.35,77.35,77.3,0.0,0.0,39800,3091890.0,0.0,77.35
HK.01299,2020-07-09 10:20:00,77.35,77.25,77.35,77.25,0.0,0.0,15200,1180280.0,-0.12928248222365135,77.35
HK.01299,2020-07-09 10:21:00,77.3,77.3,77.3,77.25,0.0,0.0,25600,1987000.0,0.06472491909384746,77.25
HK.01299,2020-07-09 10:22:00,77.3,77.15,77.3,77.15,0.0,0.0,226800,17594600.0,-0.19404915912029944,77.3
HK.01299,2020-07-09 10:23:00,77.2,77.0,77.2,77.0,0.0,0.0,34600,2680750.0,-0.19442644199611883,77.15
HK.01299,2020-07-09 10:24:00,77.0,76.95,77.1,76.9,0.0,0.0,36200,2799480.0,-0.06493506493506125,77.0
HK.01299,2020-07-09 10:25:00,76.95,77.0,77.05,76.9,0.0,0.0,52800,4082140.0,0.0649772579597104,76.95
HK.01299,2020-07-09 10:26:00,77.0,77.0,77.05,76.95,0.0,0.0,5600,433260.0,0.0,77.0
HK.01299,2020-07-09 10:27:00,77.05,77.0,77.05,77.0,0.0,0.0,2000,154790.0,0.0,77.0
HK.01299,2020-07-09 10:28:00,77.05,76.95,77.05,76.95,0.0,0.0,34600,2676380.0,-0.06493506493506125,77.0
HK.01299,2020-07-09 10:29:00,76.95,76.95,77.0,76.95,0.0,0.0,3600,278290.0,0.0,76.95
HK.01299,2020-07-09 10:30:00,77.0,76.9,77.0,76.9,0.0,0.0,113600,8781410.0,-0.0649772579597104,76.95
HK.01299,2020-07-09 10:31:00,76.9,77.15,77.15,76.9,0.0,0.0,169800,13130630.0,0.3250975292587776,76.9
HK.01299,2020-07-09 10:32:00,77.15,77.05,77.15,76.95,0.0,0.0,115400,8927280.0,-0.1296176279974187,77.15
HK.01299,2020-07-09 10:33:00,77.1,76.95,77.15,76.95,0.0,0.0,132400,10245510.0,-0.12978585334197834,77.05
HK.01299,2020-07-09 10:34:00,76.95,77.0,77.05,76.95,0.0,0.0,46200,3571330.0,0.0649772579597104,76.95
HK.01299,2020-07-09 10:35:00,77.05,77.05,77.05,77.0,0.0,0.0,12000,928440.0,0.06493506493506125,77.0
HK.01299,2020-07-09 10:36:00,77.0,76.95,77.05,76.95,0.0,0.0,58000,4486050.0,-0.12978585334197834,77.05
HK.01299,2020-07-09 10:37:00,77.0,77.0,77.0,76.95,0.0,0.0,17600,1361330.0,0.0649772579597104,76.95
HK.01299,2020-07-09 10:38:00,77.0,77.05,77.1,77.0,0.0,0.0,10600,820140.0,0.06493506493506125,77.0
HK.01299,2020-07-09 10:39:00,77.0,77.0,77.05,76.95,0.0,0.0,52200,4036930.0,-0.06489292667098917,77.05
HK.01299,2020-07-09 10:40:00,76.95,76.85,77.0,76.85,0.0,0.0,75600,5842440.0,-0.19480519480520217,77.0
HK.01299,2020-07-09 10:41:00,76.9,77.0,77.05,76.9,0.0,0.0,19000,1469110.0,0.1951854261548545,76.85
HK.01299,2020-07-09 10:42:00,77.05,77.1,77.2,77.05,0.0,0.0,103000,7977260.0,0.1298701298701225,77.0
HK.01299,2020-07-09 10:43:00,77.1,77.1,77.1,77.05,0.0,0.0,35200,2724650.0,0.0,77.1
HK.01299,2020-07-09 10:44:00,77.0,77.1,77.1,77.0,0.0,0.0,3400,263050.0,0.0,77.1
HK.01299,2020-07-09 10:45:00,77.1,77.1,77.1,77.05,0.0,0.0,14400,1114680.0,0.0,77.1
HK.01299,2020-07-09 10:46:00,77.1,77.1,77.1,77.05,0.0,0.0,4400,340650.0,0.0,77.1
HK.01299,2020-07-09 10:47:00,77.05,77.1,77.1,77.05,0.0,0.0,15800,1223680.0,0.0,77.1
HK.01299,2020-07-09 10:48:00,77.1,77.15,77.15,77.1,0.0,0.0,60600,4693580.0,0.06485084306097455,77.1
HK.01299,2020-07-09 10:49:00,77.05,77.15,77.15,77.05,0.0,0.0,16000,1239230.0,0.0,77.15
HK.01299,2020-07-09 10:50:00,77.1,77.15,77.15,77.1,0.0,0.0,1600,123980.0,0.0,77.15
HK.01299,2020-07-09 10:51:00,77.15,77.15,77.15,77.1,0.0,0.0,2000,154990.0,0.0,77.15
HK.01299,2020-07-09 10:52:00,77.15,77.1,77.2,77.1,0.0,0.0,75800,5874320.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 10:53:00,77.15,77.15,77.2,77.05,0.0,0.0,74000,5732820.0,0.06485084306097455,77.1
HK.01299,2020-07-09 10:54:00,77.1,77.05,77.1,77.05,0.0,0.0,3400,263320.0,-0.1296176279974187,77.15
HK.01299,2020-07-09 10:55:00,77.1,77.1,77.1,77.05,0.0,0.0,9800,758790.0,0.06489292667098917,77.05
HK.01299,2020-07-09 10:56:00,77.1,77.15,77.15,77.1,0.0,0.0,70800,5484190.0,0.06485084306097455,77.1
HK.01299,2020-07-09 10:57:00,77.1,77.2,77.2,77.1,0.0,0.0,49000,3797260.0,0.06480881399870014,77.15
HK.01299,2020-07-09 10:58:00,77.2,77.15,77.2,77.15,0.0,0.0,10400,806010.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 10:59:00,77.15,77.15,77.15,77.1,0.0,0.0,24200,1875060.0,0.0,77.15
HK.01299,2020-07-09 11:00:00,77.15,77.15,77.2,77.1,0.0,0.0,37800,2929260.0,0.0,77.15
HK.01299,2020-07-09 11:01:00,77.15,77.15,77.15,77.1,0.0,0.0,8200,635400.0,0.0,77.15
HK.01299,2020-07-09 11:02:00,77.15,77.15,77.15,77.1,0.0,0.0,6800,526740.0,0.0,77.15
HK.01299,2020-07-09 11:03:00,77.15,77.1,77.15,77.1,0.0,0.0,2400,185990.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 11:04:00,77.1,77.15,77.15,77.1,0.0,0.0,8600,666240.0,0.06485084306097455,77.1
HK.01299,2020-07-09 11:05:00,77.15,77.15,77.15,77.1,0.0,0.0,8800,681660.0,0.0,77.15
HK.01299,2020-07-09 11:06:00,77.1,77.1,77.15,77.05,0.0,0.0,58600,4538280.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 11:07:00,77.1,77.05,77.15,77.0,0.0,0.0,81200,6285330.0,-0.06485084306095612,77.1
HK.01299,2020-07-09 11:08:00,77.0,77.05,77.1,77.0,0.0,0.0,85400,6610430.0,0.0,77.05
HK.01299,2020-07-09 11:09:00,77.1,77.1,77.1,77.1,0.0,0.0,400,30980.0,0.06489292667098917,77.05
HK.01299,2020-07-09 11:10:00,77.0,77.05,77.1,77.0,0.0,0.0,5200,402460.0,-0.06485084306095612,77.1
HK.01299,2020-07-09 11:11:00,77.0,77.0,77.05,77.0,0.0,0.0,4400,340350.0,-0.06489292667098917,77.05
HK.01299,2020-07-09 11:12:00,77.05,77.05,77.1,77.0,0.0,0.0,101800,7882840.0,0.06493506493506125,77.0
HK.01299,2020-07-09 11:13:00,77.1,77.1,77.15,77.1,0.0,0.0,51200,3965860.0,0.06489292667098917,77.05
HK.01299,2020-07-09 11:14:00,77.1,77.1,77.2,77.05,0.0,0.0,33400,2587400.0,0.0,77.1
HK.01299,2020-07-09 11:15:00,77.15,77.1,77.2,77.1,0.0,0.0,16400,1270810.0,0.0,77.1
HK.01299,2020-07-09 11:16:00,77.15,77.1,77.15,77.1,0.0,0.0,5200,402990.0,0.0,77.1
HK.01299,2020-07-09 11:17:00,77.15,77.15,77.2,77.05,0.0,0.0,86000,6663610.0,0.06485084306097455,77.1
HK.01299,2020-07-09 11:18:00,77.15,77.1,77.15,77.05,0.0,0.0,17800,1378170.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 11:19:00,77.1,77.05,77.1,77.05,0.0,0.0,16600,1285340.0,-0.06485084306095612,77.1
HK.01299,2020-07-09 11:20:00,77.05,77.1,77.15,77.05,0.0,0.0,18200,1409540.0,0.06489292667098917,77.05
HK.01299,2020-07-09 11:21:00,77.15,77.15,77.15,77.1,0.0,0.0,18200,1410370.0,0.06485084306097455,77.1
HK.01299,2020-07-09 11:22:00,77.15,77.15,77.15,77.15,0.0,0.0,20800,1612000.0,0.0,77.15
HK.01299,2020-07-09 11:23:00,77.15,77.15,77.15,77.15,0.0,0.0,6600,511500.0,0.0,77.15
HK.01299,2020-07-09 11:24:00,77.15,77.15,77.2,77.1,0.0,0.0,16200,1255520.0,0.0,77.15
HK.01299,2020-07-09 11:25:00,77.15,77.15,77.15,77.1,0.0,0.0,7600,588920.0,0.0,77.15
HK.01299,2020-07-09 11:26:00,77.15,77.15,77.15,77.1,0.0,0.0,4000,309960.0,0.0,77.15
HK.01299,2020-07-09 11:27:00,77.1,77.1,77.15,77.1,0.0,0.0,10600,821120.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 11:28:00,77.15,77.15,77.2,77.15,0.0,0.0,134600,10433700.0,0.06485084306097455,77.1
HK.01299,2020-07-09 11:29:00,77.15,77.2,77.2,77.1,0.0,0.0,35000,2712560.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:30:00,77.15,77.15,77.2,77.15,0.0,0.0,17000,1317980.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 11:31:00,77.2,77.2,77.2,77.1,0.0,0.0,9600,744240.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:32:00,77.2,77.2,77.2,77.05,0.0,0.0,75200,5826310.0,0.0,77.2
HK.01299,2020-07-09 11:33:00,77.2,77.1,77.2,77.1,0.0,0.0,10600,821800.0,-0.12953367875648772,77.2
HK.01299,2020-07-09 11:34:00,77.2,77.1,77.2,77.1,0.0,0.0,13400,1038630.0,0.0,77.1
HK.01299,2020-07-09 11:35:00,77.2,77.15,77.2,77.1,0.0,0.0,14400,1116450.0,0.06485084306097455,77.1
HK.01299,2020-07-09 11:36:00,77.2,77.15,77.2,77.1,0.0,0.0,15200,1178340.0,0.0,77.15
HK.01299,2020-07-09 11:37:00,77.15,77.2,77.2,77.1,0.0,0.0,16000,1240230.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:38:00,77.15,77.15,77.2,77.1,0.0,0.0,47600,3688910.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 11:39:00,77.15,77.15,77.2,77.1,0.0,0.0,41800,3239470.0,0.0,77.15
HK.01299,2020-07-09 11:40:00,77.2,77.2,77.2,77.1,0.0,0.0,18200,1411210.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:41:00,77.2,77.2,77.2,77.15,0.0,0.0,8600,666890.0,0.0,77.2
HK.01299,2020-07-09 11:42:00,77.2,77.15,77.2,77.15,0.0,0.0,13800,1069980.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 11:43:00,77.2,77.2,77.2,77.1,0.0,0.0,12600,976940.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:44:00,77.2,77.15,77.2,77.1,0.0,0.0,13800,1069760.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 11:45:00,77.2,77.2,77.2,77.15,0.0,0.0,26600,2062350.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:46:00,77.2,77.2,77.2,77.15,0.0,0.0,15800,1225150.0,0.0,77.2
HK.01299,2020-07-09 11:47:00,77.2,77.25,77.25,77.15,0.0,0.0,22200,1721830.0,0.06476683937823466,77.2
HK.01299,2020-07-09 11:48:00,77.25,77.15,77.25,77.15,0.0,0.0,12200,945950.0,-0.12944983818769493,77.25
HK.01299,2020-07-09 11:49:00,77.2,77.2,77.2,77.15,0.0,0.0,7800,604820.0,0.06480881399870014,77.15
HK.01299,2020-07-09 11:50:00,77.2,77.25,77.25,77.15,0.0,0.0,29800,2311830.0,0.06476683937823466,77.2
HK.01299,2020-07-09 11:51:00,77.25,77.25,77.25,77.2,0.0,0.0,9000,698350.0,0.0,77.25
HK.01299,2020-07-09 11:52:00,77.25,77.2,77.25,77.2,0.0,0.0,59400,4606920.0,-0.06472491909384746,77.25
HK.01299,2020-07-09 11:53:00,77.2,77.15,77.2,77.1,0.0,0.0,31800,2464690.0,-0.06476683937823466,77.2
HK.01299,2020-07-09 11:54:00,77.15,77.15,77.15,77.1,0.0,0.0,48800,3781920.0,0.0,77.15
HK.01299,2020-07-09 11:55:00,77.15,77.25,77.25,77.1,0.0,0.0,49400,3829180.0,0.1296176279974003,77.15
HK.01299,2020-07-09 11:56:00,77.2,77.15,77.2,77.1,0.0,0.0,14200,1100690.0,-0.12944983818769493,77.25
HK.01299,2020-07-09 11:57:00,77.15,77.1,77.2,77.05,0.0,0.0,29600,2293220.0,-0.06480881399871856,77.15
HK.01299,2020-07-09 11:58:00,77.1,77.1,77.1,77.05,0.0,0.0,8800,681370.0,0.0,77.1
HK.01299,2020-07-09 11:59:00,77.1,77.05,77.1,77.05,0.0,0.0,12600,975770.0,-0.06485084306095612,77.1
HK.01299,2020-07-09 12:00:00,77.1,77.05,77.1,77.05,0.0,0.0,10400,805220.0,0.0,77.05
HK.01299,2020-07-09 13:01:00,77.05,77.2,77.2,77.0,0.0,0.0,140200,10852540.0,0.19467878001298597,77.05
HK.01299,2020-07-09 13:02:00,77.2,77.05,77.2,77.05,0.0,0.0,50000,3874640.0,-0.19430051813472238,77.2
HK.01299,2020-07-09 13:03:00,77.05,77.05,77.1,77.0,0.0,0.0,40800,3157870.0,0.0,77.05
HK.01299,2020-07-09 13:04:00,77.05,77.0,77.05,77.0,0.0,0.0,40800,3156610.0,-0.06489292667098917,77.05
HK.01299,2020-07-09 13:05:00,77.05,77.05,77.05,76.95,0.0,0.0,14600,1129580.0,0.06493506493506125,77.0
HK.01299,2020-07-09 13:06:00,77.0,76.95,77.05,76.85,0.0,0.0,135000,10436060.0,-0.12978585334197834,77.05
HK.01299,2020-07-09 13:07:00,76.95,76.9,76.95,76.85,0.0,0.0,20800,1607160.0,-0.0649772579597104,76.95
HK.01299,2020-07-09 13:08:00,76.85,76.8,76.9,76.75,0.0,0.0,46200,3565490.0,-0.13003901170352214,76.9
HK.01299,2020-07-09 13:09:00,76.75,76.9,76.9,76.75,0.0,0.0,99800,7701220.0,0.13020833333334444,76.8
HK.01299,2020-07-09 13:10:00,76.9,76.9,76.95,76.9,0.0,0.0,12600,973750.0,0.0,76.9
HK.01299,2020-07-09 13:11:00,76.95,76.95,76.95,76.9,0.0,0.0,12800,989390.0,0.06501950585175183,76.9
HK.01299,2020-07-09 13:12:00,76.9,76.9,76.95,76.9,0.0,0.0,8800,680130.0,-0.0649772579597104,76.95
HK.01299,2020-07-09 13:13:00,76.95,76.95,76.95,76.9,0.0,0.0,12600,973690.0,0.06501950585175183,76.9
HK.01299,2020-07-09 13:14:00,76.9,76.95,76.95,76.85,0.0,0.0,35400,2734950.0,0.0,76.95
HK.01299,2020-07-09 13:15:00,76.95,76.9,76.95,76.9,0.0,0.0,16200,1251630.0,-0.0649772579597104,76.95
HK.01299,2020-07-09 13:16:00,76.95,77.0,77.0,76.9,0.0,0.0,46000,3555940.0,0.13003901170350365,76.9
HK.01299,2020-07-09 13:17:00,76.95,76.95,77.0,76.95,0.0,0.0,3200,247430.0,-0.06493506493506125,77.0
HK.01299,2020-07-09 13:18:00,76.95,77.0,77.05,76.95,0.0,0.0,87000,6729390.0,0.0649772579597104,76.95
HK.01299,2020-07-09 13:19:00,77.0,76.95,77.0,76.95,0.0,0.0,30800,2381110.0,-0.06493506493506125,77.0
HK.01299,2020-07-09 13:20:00,76.95,77.0,77.05,76.9,0.0,0.0,54800,4237730.0,0.0649772579597104,76.95
HK.01299,2020-07-09 13:21:00,77.0,76.95,77.0,76.9,0.0,0.0,21000,1623430.0,-0.06493506493506125,77.0
HK.01299,2020-07-09 13:22:00,76.9,76.9,76.95,76.9,0.0,0.0,41600,3213770.0,-0.0649772579597104,76.95
HK.01299,2020-07-09 13:23:00,76.9,76.9,76.95,76.9,0.0,0.0,8800,679820.0,0.0,76.9
HK.01299,2020-07-09 13:24:00,76.85,76.9,76.9,76.85,0.0,0.0,16600,1281940.0,0.0,76.9
HK.01299,2020-07-09 13:25:00,76.85,76.9,76.9,76.85,0.0,0.0,18600,1436310.0,0.0,76.9
HK.01299,2020-07-09 13:26:00,76.85,76.85,76.9,76.75,0.0,0.0,137800,10636360.0,-0.06501950585177031,76.9
HK.01299,2020-07-09 13:27:00,76.85,76.85,76.85,76.8,0.0,0.0,20200,1559410.0,0.0,76.85
HK.01299,2020-07-09 13:28:00,76.8,76.8,76.8,76.8,0.0,0.0,10000,771500.0,-0.06506180871827867,76.85
HK.01299,2020-07-09 13:29:00,76.8,76.8,76.85,76.8,0.0,0.0,18800,1450460.0,0.0,76.8
HK.01299,2020-07-09 13:30:00,76.85,76.85,76.9,76.85,0.0,0.0,17400,1343340.0,0.06510416666666297,76.8
HK.01299,2020-07-09 13:31:00,76.85,76.8,76.85,76.8,0.0,0.0,27600,2129550.0,-0.06506180871827867,76.85
HK.01299,2020-07-09 13:32:00,76.75,76.8,76.8,76.75,0.0,0.0,12200,940720.0,0.0,76.8
HK.01299,2020-07-09 13:33:00,76.8,76.8,76.8,76.75,0.0,0.0,18000,1388520.0,0.0,76.8
HK.01299,2020-07-09 13:34:00,76.75,76.75,76.8,76.7,0.0,0.0,36200,2791020.0,-0.06510416666666297,76.8
HK.01299,2020-07-09 13:35:00,76.75,76.75,76.8,76.75,0.0,0.0,29600,2282260.0,0.0,76.75
HK.01299,2020-07-09 13:36:00,76.75,76.75,76.75,76.7,0.0,0.0,35800,2758990.0,0.0,76.75
HK.01299,2020-07-09 13:37:00,76.65,76.7,76.75,76.65,0.0,0.0,24800,1910940.0,-0.06514657980455656,76.75
HK.01299,2020-07-09 13:38:00,76.65,76.7,76.75,76.65,0.0,0.0,33800,2604100.0,0.0,76.7
HK.01299,2020-07-09 13:39:00,76.7,76.75,76.85,76.7,0.0,0.0,61800,4765410.0,0.065189048239892,76.7
HK.01299,2020-07-09 13:40:00,76.75,76.8,76.8,76.7,0.0,0.0,24800,1912260.0,0.06514657980455656,76.75
HK.01299,2020-07-09 13:41:00,76.7,76.85,76.85,76.7,0.0,0.0,19800,1527230.0,0.06510416666666297,76.8
HK.01299,2020-07-09 13:42:00,76.8,76.8,76.85,76.8,0.0,0.0,4200,324040.0,-0.06506180871827867,76.85
HK.01299,2020-07-09 13:43:00,76.85,76.8,76.85,76.8,0.0,0.0,28600,2206580.0,0.0,76.8
HK.01299,2020-07-09 13:44:00,76.85,76.8,76.85,76.8,0.0,0.0,6400,493820.0,0.0,76.8
HK.01299,2020-07-09 13:45:00,76.85,76.85,76.85,76.8,0.0,0.0,21400,1651620.0,0.06510416666666297,76.8
HK.01299,2020-07-09 13:46:00,76.85,76.75,76.85,76.75,0.0,0.0,57800,4459310.0,-0.13012361743655734,76.85
HK.01299,2020-07-09 13:47:00,76.75,76.8,76.8,76.75,0.0,0.0,39800,3069520.0,0.06514657980455656,76.75
HK.01299,2020-07-09 13:48:00,76.75,76.8,76.8,76.75,0.0,0.0,30800,2375020.0,0.0,76.8
HK.01299,2020-07-09 13:49:00,76.75,76.75,76.75,76.7,0.0,0.0,23000,1773150.0,-0.06510416666666297,76.8
HK.01299,2020-07-09 13:50:00,76.75,76.7,76.75,76.7,0.0,0.0,9400,724430.0,-0.06514657980455656,76.75
HK.01299,2020-07-09 13:51:00,76.7,76.7,76.75,76.65,0.0,0.0,77800,5993370.0,0.0,76.7
HK.01299,2020-07-09 13:52:00,76.65,76.45,76.7,76.45,0.0,0.0,200000,15389910.0,-0.32594524119947843,76.7
HK.01299,2020-07-09 13:53:00,76.45,76.45,76.55,76.4,0.0,0.0,228600,17560670.0,0.0,76.45
HK.01299,2020-07-09 13:54:00,76.45,76.4,76.5,76.4,0.0,0.0,17400,1336210.0,-0.06540222367560125,76.45
HK.01299,2020-07-09 13:55:00,76.4,76.25,76.45,76.25,0.0,0.0,220400,16900330.0,-0.1963350785340388,76.4
HK.01299,2020-07-09 13:56:00,76.2,76.4,76.45,76.2,0.0,0.0,157800,12090280.0,0.1967213114754173,76.25
HK.01299,2020-07-09 13:57:00,76.4,76.35,76.45,76.35,0.0,0.0,11400,874740.0,-0.06544502617802535,76.4
HK.01299,2020-07-09 13:58:00,76.35,76.35,76.45,76.3,0.0,0.0,149600,11475150.0,0.0,76.35
HK.01299,2020-07-09 13:59:00,76.35,76.4,76.45,76.35,0.0,0.0,16800,1289070.0,0.06548788474133775,76.35
HK.01299,2020-07-09 14:00:00,76.35,76.45,76.45,76.35,0.0,0.0,66400,5095340.0,0.06544502617800675,76.4
HK.01299,2020-07-09 14:01:00,76.35,76.2,76.45,76.2,0.0,0.0,113600,8708110.0,-0.3270111183780248,76.45
HK.01299,2020-07-09 14:02:00,76.25,76.25,76.3,76.15,0.0,0.0,140600,10764990.0,0.06561679790025873,76.2
HK.01299,2020-07-09 14:03:00,76.25,76.2,76.25,76.2,0.0,0.0,19800,1516380.0,-0.06557377049179955,76.25
HK.01299,2020-07-09 14:04:00,76.2,76.15,76.25,76.15,0.0,0.0,84000,6427660.0,-0.06561679790025873,76.2
HK.01299,2020-07-09 14:05:00,76.15,76.3,76.3,76.15,0.0,0.0,78000,5971050.0,0.19697964543662702,76.15
HK.01299,2020-07-09 14:06:00,76.2,76.3,76.35,76.2,0.0,0.0,49000,3754880.0,0.0,76.3
HK.01299,2020-07-09 14:07:00,76.3,76.2,76.3,76.2,0.0,0.0,29600,2266970.0,-0.13106159895149977,76.3
