code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-20 14:07:00,62.117,62.317,62.317,62.117,0.0,0.0,133200,8458770.0,0.40279053281131677,62.067
HK.01299,2020-03-20 14:08:00,62.317,62.317,62.367,62.267,0.0,0.0,98000,6231440.0,0.0,62.317
HK.01299,2020-03-20 14:09:00,62.267,62.317,62.317,62.217,0.0,0.0,95200,6049940.0,0.0,62.317
HK.01299,2020-03-20 14:10:00,62.267,62.317,62.367,62.267,0.0,0.0,52400,3331660.0,0.0,62.317
HK.01299,2020-03-20 14:11:00,62.317,62.317,62.367,62.267,0.0,0.0,72600,4617420.0,0.0,62.317
HK.01299,2020-03-20 14:12:00,62.317,62.317,62.317,62.167,0.0,0.0,130600,8297310.0,0.0,62.317
HK.01299,2020-03-20 14:13:00,62.267,62.367,62.417,62.267,0.0,0.0,109800,6989230.0,0.08023492786879528,62.317
HK.01299,2020-03-20 14:14:00,62.417,62.617,62.617,62.417,0.0,0.0,216200,13795490.0,0.40085301521638045,62.367
HK.01299,2020-03-20 14:15:00,62.617,62.717,62.717,62.567,0.0,0.0,54400,3477010.0,0.15970103965377042,62.617
HK.01299,2020-03-20 14:16:00,62.667,62.767,62.767,62.617,0.0,0.0,180000,11514660.0,0.07972320104597519,62.717
HK.01299,2020-03-20 14:17:00,62.767,62.967,62.967,62.767,0.0,0.0,80600,5173370.0,0.3186387751525415,62.767
HK.01299,2020-03-20 14:18:00,63.017,63.017,63.067,62.967,0.0,0.0,119600,7689850.0,0.079406673336834,62.967
HK.01299,2020-03-20 14:19:00,63.017,63.017,63.017,62.967,0.0,0.0,88000,5655950.0,0.0,63.017
HK.01299,2020-03-20 14:20:00,62.967,62.917,63.167,62.917,0.0,0.0,138200,8890520.0,-0.15868733833727633,63.017
HK.01299,2020-03-20 14:21:00,62.967,62.867,62.967,62.817,0.0,0.0,69000,4428170.0,-0.07946977764356893,62.917
HK.01299,2020-03-20 14:22:00,62.867,62.917,63.017,62.867,0.0,0.0,101200,6500220.0,0.07953298232777811,62.867
HK.01299,2020-03-20 14:23:00,62.867,62.917,62.917,62.867,0.0,0.0,22000,1411510.0,0.0,62.917
HK.01299,2020-03-20 14:24:00,62.867,63.017,63.167,62.867,0.0,0.0,114600,7359670.0,0.15893955528712655,62.917
HK.01299,2020-03-20 14:25:00,62.967,62.917,62.967,62.917,0.0,0.0,51400,3300970.0,-0.15868733833727633,63.017
HK.01299,2020-03-20 14:26:00,62.867,62.817,62.867,62.817,0.0,0.0,32800,2103440.0,-0.15893955528712655,62.917
HK.01299,2020-03-20 14:27:00,62.817,62.967,62.967,62.817,0.0,0.0,91400,5864630.0,0.23878886288743267,62.817
HK.01299,2020-03-20 14:28:00,63.017,62.967,63.117,62.967,0.0,0.0,77400,4979890.0,0.0,62.967
HK.01299,2020-03-20 14:29:00,62.967,62.917,62.967,62.867,0.0,0.0,37000,2375740.0,-0.0794066733368227,62.967
HK.01299,2020-03-20 14:30:00,62.967,62.917,62.967,62.917,0.0,0.0,21200,1361670.0,0.0,62.917
HK.01299,2020-03-20 14:31:00,62.867,62.967,63.017,62.867,0.0,0.0,121400,7796430.0,0.07946977764355763,62.917
HK.01299,2020-03-20 14:32:00,62.917,62.717,62.917,62.717,0.0,0.0,123800,7931640.0,-0.39703336668413614,62.967
HK.01299,2020-03-20 14:33:00,62.767,62.717,62.767,62.717,0.0,0.0,58200,3725490.0,0.0,62.717
HK.01299,2020-03-20 14:34:00,62.667,62.567,62.717,62.567,0.0,0.0,62600,4002200.0,-0.23916960313790292,62.717
HK.01299,2020-03-20 14:35:00,62.517,62.717,62.717,62.517,0.0,0.0,155000,9901900.0,0.23974299550881228,62.567
HK.01299,2020-03-20 14:36:00,62.667,62.667,62.667,62.617,0.0,0.0,206800,13216220.0,-0.07972320104596388,62.717
HK.01299,2020-03-20 14:37:00,62.667,62.717,62.817,62.667,0.0,0.0,248000,15866270.0,0.07978680964462502,62.667
HK.01299,2020-03-20 14:38:00,62.717,62.717,62.717,62.617,0.0,0.0,151000,9654390.0,0.0,62.717
HK.01299,2020-03-20 14:39:00,62.717,62.717,62.717,62.667,0.0,0.0,26600,1702070.0,0.0,62.717
HK.01299,2020-03-20 14:40:00,62.667,62.567,62.717,62.567,0.0,0.0,324200,20720800.0,-0.23916960313790292,62.717
HK.01299,2020-03-20 14:41:00,62.567,62.567,62.617,62.567,0.0,0.0,8200,523620.0,0.0,62.567
HK.01299,2020-03-20 14:42:00,62.567,62.717,62.767,62.517,0.0,0.0,411200,26276780.0,0.23974299550881228,62.567
HK.01299,2020-03-20 14:43:00,62.717,62.817,62.817,62.717,0.0,0.0,122800,7868390.0,0.15944640209193905,62.717
HK.01299,2020-03-20 14:44:00,62.817,62.817,62.867,62.667,0.0,0.0,178800,11448910.0,0.0,62.817
HK.01299,2020-03-20 14:45:00,62.767,62.767,62.817,62.717,0.0,0.0,115600,7404160.0,-0.07959628762914045,62.817
HK.01299,2020-03-20 14:46:00,62.767,62.867,62.867,62.717,0.0,0.0,296000,18962490.0,0.1593193875762651,62.767
HK.01299,2020-03-20 14:47:00,62.867,62.817,62.867,62.767,0.0,0.0,83000,5320440.0,-0.0795329823277668,62.867
HK.01299,2020-03-20 14:48:00,62.767,62.767,62.817,62.717,0.0,0.0,192400,12324590.0,-0.07959628762914045,62.817
HK.01299,2020-03-20 14:49:00,62.767,62.717,62.817,62.717,0.0,0.0,34800,2228660.0,-0.07965969378814386,62.767
HK.01299,2020-03-20 14:50:00,62.717,62.667,62.717,62.617,0.0,0.0,127800,8176340.0,-0.07972320104596388,62.717
HK.01299,2020-03-20 14:51:00,62.617,62.567,62.667,62.517,0.0,0.0,177800,11353080.0,-0.15957361928926136,62.667
HK.01299,2020-03-20 14:52:00,62.567,62.517,62.567,62.467,0.0,0.0,78200,4987790.0,-0.07991433183626698,62.567
HK.01299,2020-03-20 14:53:00,62.467,62.467,62.517,62.317,0.0,0.0,606600,38637930.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 14:54:00,62.517,62.717,62.717,62.467,0.0,0.0,104200,6651570.0,0.4002113115725103,62.467
HK.01299,2020-03-20 14:55:00,62.667,62.517,62.667,62.467,0.0,0.0,80000,5109900.0,-0.3188928041838668,62.717
HK.01299,2020-03-20 14:56:00,62.467,62.367,62.467,62.367,0.0,0.0,66400,4229990.0,-0.23993473775134072,62.517
HK.01299,2020-03-20 14:57:00,62.367,62.567,62.617,62.317,0.0,0.0,457000,29109610.0,0.32068241217310894,62.367
HK.01299,2020-03-20 14:58:00,62.567,62.567,62.567,62.517,0.0,0.0,19600,1251190.0,0.0,62.567
HK.01299,2020-03-20 14:59:00,62.517,62.517,62.567,62.517,0.0,0.0,53200,3394710.0,-0.07991433183626698,62.567
HK.01299,2020-03-20 15:00:00,62.517,62.517,62.567,62.517,0.0,0.0,19000,1212680.0,0.0,62.517
HK.01299,2020-03-20 15:01:00,62.517,62.617,62.617,62.467,0.0,0.0,625200,39886150.0,0.15995649183421198,62.517
HK.01299,2020-03-20 15:02:00,62.567,62.667,62.717,62.567,0.0,0.0,72600,4642020.0,0.07985051982689088,62.617
HK.01299,2020-03-20 15:03:00,62.617,62.367,62.617,62.367,0.0,0.0,60800,3876890.0,-0.4787208578677841,62.667
HK.01299,2020-03-20 15:04:00,62.367,62.417,62.467,62.317,0.0,0.0,169400,10784910.0,0.08017060304328294,62.367
HK.01299,2020-03-20 15:05:00,62.367,62.267,62.417,62.267,0.0,0.0,59800,3803450.0,-0.24031914382299466,62.417
HK.01299,2020-03-20 15:06:00,62.217,62.317,62.367,62.217,0.0,0.0,165000,10486080.0,0.08029935599916033,62.267
HK.01299,2020-03-20 15:07:00,62.367,62.517,62.517,62.367,0.0,0.0,125800,8008680.0,0.32093971147520395,62.317
HK.01299,2020-03-20 15:08:00,62.517,62.417,62.517,62.367,0.0,0.0,121000,7709710.0,-0.15995649183422336,62.517
HK.01299,2020-03-20 15:09:00,62.367,62.317,62.367,62.317,0.0,0.0,55200,3512040.0,-0.1602127625486669,62.417
HK.01299,2020-03-20 15:10:00,62.317,62.517,62.567,62.317,0.0,0.0,347400,22128000.0,0.32093971147520395,62.317
HK.01299,2020-03-20 15:11:00,62.467,62.567,62.567,62.367,0.0,0.0,188600,12022890.0,0.07997824591710599,62.517
HK.01299,2020-03-20 15:12:00,62.517,62.517,62.567,62.517,0.0,0.0,65200,4159960.0,-0.07991433183626698,62.567
HK.01299,2020-03-20 15:13:00,62.467,62.467,62.467,62.417,0.0,0.0,197200,12571340.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 15:14:00,62.467,62.617,62.617,62.417,0.0,0.0,205400,13092140.0,0.2401267869435039,62.467
HK.01299,2020-03-20 15:15:00,62.567,62.567,62.617,62.567,0.0,0.0,59400,3792730.0,-0.07985051982687955,62.617
HK.01299,2020-03-20 15:16:00,62.517,62.467,62.517,62.467,0.0,0.0,21800,1390730.0,-0.1598286636725453,62.567
HK.01299,2020-03-20 15:17:00,62.467,62.517,62.567,62.417,0.0,0.0,297400,18950980.0,0.0800422623145089,62.467
HK.01299,2020-03-20 15:18:00,62.467,62.467,62.467,62.417,0.0,0.0,49000,3123470.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 15:19:00,62.467,62.467,62.467,62.417,0.0,0.0,29400,1874050.0,0.0,62.467
HK.01299,2020-03-20 15:20:00,62.417,62.367,62.467,62.317,0.0,0.0,62400,3974350.0,-0.16008452462900638,62.467
HK.01299,2020-03-20 15:21:00,62.317,62.367,62.367,62.317,0.0,0.0,8000,509000.0,0.0,62.367
HK.01299,2020-03-20 15:22:00,62.317,62.267,62.367,62.267,0.0,0.0,106400,6766020.0,-0.16034120608654306,62.367
HK.01299,2020-03-20 15:23:00,62.267,62.467,62.467,62.117,0.0,0.0,547800,34780040.0,0.3211974239966527,62.267
HK.01299,2020-03-20 15:24:00,62.467,62.417,62.517,62.417,0.0,0.0,103600,6602530.0,-0.0800422623144975,62.467
HK.01299,2020-03-20 15:25:00,62.417,62.517,62.517,62.417,0.0,0.0,112200,7152900.0,0.1602127625486669,62.417
HK.01299,2020-03-20 15:26:00,62.517,62.467,62.517,62.417,0.0,0.0,279000,17787120.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 15:27:00,62.467,62.667,62.667,62.467,0.0,0.0,78400,5005820.0,0.32016904925801276,62.467
HK.01299,2020-03-20 15:28:00,62.667,62.617,62.667,62.617,0.0,0.0,52000,3325290.0,-0.07978680964463636,62.667
HK.01299,2020-03-20 15:29:00,62.617,62.567,62.667,62.567,0.0,0.0,100000,6389320.0,-0.07985051982687955,62.617
HK.01299,2020-03-20 15:30:00,62.567,62.667,62.667,62.467,0.0,0.0,480600,30655920.0,0.1598286636725453,62.567
HK.01299,2020-03-20 15:31:00,62.667,62.517,62.667,62.517,0.0,0.0,107000,6831240.0,-0.23936042893388637,62.667
HK.01299,2020-03-20 15:32:00,62.467,62.467,62.517,62.467,0.0,0.0,70000,4464910.0,-0.07997824591711736,62.517
HK.01299,2020-03-20 15:33:00,62.467,62.517,62.517,62.417,0.0,0.0,298200,19009900.0,0.0800422623145089,62.467
HK.01299,2020-03-20 15:34:00,62.517,62.517,62.517,62.467,0.0,0.0,49000,3124140.0,0.0,62.517
HK.01299,2020-03-20 15:35:00,62.517,62.367,62.517,62.367,0.0,0.0,84800,5403280.0,-0.23993473775134072,62.517
HK.01299,2020-03-20 15:36:00,62.367,62.367,62.417,62.367,0.0,0.0,79000,5028550.0,0.0,62.367
HK.01299,2020-03-20 15:37:00,62.367,62.267,62.367,62.217,0.0,0.0,438600,27876580.0,-0.16034120608654306,62.367
HK.01299,2020-03-20 15:38:00,62.317,62.367,62.367,62.317,0.0,0.0,146800,9338320.0,0.16059871199832065,62.267
HK.01299,2020-03-20 15:39:00,62.367,62.417,62.467,62.367,0.0,0.0,267600,17041420.0,0.08017060304328294,62.367
HK.01299,2020-03-20 15:40:00,62.467,62.267,62.467,62.267,0.0,0.0,309400,19689490.0,-0.24031914382299466,62.417
HK.01299,2020-03-20 15:41:00,62.217,62.217,62.267,62.217,0.0,0.0,195400,12409830.0,-0.08029935599917173,62.267
HK.01299,2020-03-20 15:42:00,62.267,62.417,62.417,62.217,0.0,0.0,175600,11161840.0,0.32145555073372684,62.217
HK.01299,2020-03-20 15:43:00,62.417,62.517,62.517,62.267,0.0,0.0,263000,16737570.0,0.1602127625486669,62.417
HK.01299,2020-03-20 15:44:00,62.467,62.417,62.517,62.417,0.0,0.0,114200,7279530.0,-0.15995649183422336,62.517
HK.01299,2020-03-20 15:45:00,62.467,62.467,62.467,62.417,0.0,0.0,200200,12757130.0,0.08010638127432776,62.417
HK.01299,2020-03-20 15:46:00,62.417,62.717,62.717,62.417,0.0,0.0,388200,24767890.0,0.4002113115725103,62.467
HK.01299,2020-03-20 15:47:00,62.667,62.717,62.717,62.567,0.0,0.0,324800,20760980.0,0.0,62.717
HK.01299,2020-03-20 15:48:00,62.667,62.617,62.667,62.617,0.0,0.0,133800,8555280.0,-0.15944640209193905,62.717
HK.01299,2020-03-20 15:49:00,62.617,62.667,62.667,62.617,0.0,0.0,114000,7285600.0,0.07985051982689088,62.617
HK.01299,2020-03-20 15:50:00,62.667,62.667,62.667,62.617,0.0,0.0,206600,13208170.0,0.0,62.667
HK.01299,2020-03-20 15:51:00,62.667,62.617,62.667,62.617,0.0,0.0,117800,7529160.0,-0.07978680964463636,62.667
HK.01299,2020-03-20 15:52:00,62.667,62.667,62.667,62.617,0.0,0.0,263200,16827360.0,0.07985051982689088,62.617
HK.01299,2020-03-20 15:53:00,62.617,62.717,62.717,62.617,0.0,0.0,409600,26195710.0,0.07978680964462502,62.667
HK.01299,2020-03-20 15:54:00,62.717,62.767,62.767,62.667,0.0,0.0,316800,20276670.0,0.07972320104597519,62.717
HK.01299,2020-03-20 15:55:00,62.767,62.817,62.817,62.717,0.0,0.0,257000,16460840.0,0.07965969378813255,62.767
HK.01299,2020-03-20 15:56:00,62.817,62.867,62.917,62.767,0.0,0.0,412200,26433530.0,0.07959628762914045,62.817
HK.01299,2020-03-20 15:57:00,62.867,62.917,62.917,62.867,0.0,0.0,134800,8649030.0,0.07953298232777811,62.867
HK.01299,2020-03-20 15:58:00,62.867,62.917,62.917,62.867,0.0,0.0,241000,15467130.0,0.0,62.917
HK.01299,2020-03-20 15:59:00,62.917,62.767,62.917,62.767,0.0,0.0,512400,32862710.0,-0.2384093329306842,62.917
HK.01299,2020-03-20 16:00:00,62.767,63.667,63.667,62.167,0.0,0.0,16591200,1076947630.0,1.4338744881864651,62.767
