code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-29 14:10:00,74.434,74.484,74.484,74.434,0.0,0.0,10600,806650.0,0.0,74.484
HK.01299,2019-08-29 14:11:00,74.484,74.484,74.484,74.484,0.0,0.0,85600,6514160.0,0.0,74.484
HK.01299,2019-08-29 14:12:00,74.484,74.484,74.484,74.484,0.0,0.0,7200,547920.0,0.0,74.484
HK.01299,2019-08-29 14:13:00,74.484,74.484,74.534,74.484,0.0,0.0,50200,3821340.0,0.0,74.484
HK.01299,2019-08-29 14:14:00,74.484,74.434,74.484,74.434,0.0,0.0,55800,4246110.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 14:15:00,74.484,74.434,74.484,74.434,0.0,0.0,5400,410770.0,0.0,74.434
HK.01299,2019-08-29 14:16:00,74.434,74.484,74.484,74.434,0.0,0.0,13400,1019600.0,0.06717360346078023,74.434
HK.01299,2019-08-29 14:17:00,74.484,74.434,74.484,74.434,0.0,0.0,800,60870.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 14:18:00,74.484,74.484,74.484,74.434,0.0,0.0,46800,3561430.0,0.06717360346078023,74.434
HK.01299,2019-08-29 14:19:00,74.484,74.434,74.484,74.434,0.0,0.0,91800,6981430.0,-0.06712851082111214,74.484
HK.01299,2019-08-29 14:20:00,74.384,74.384,74.384,74.384,0.0,0.0,29800,2264800.0,-0.06717360346078023,74.434
HK.01299,2019-08-29 14:21:00,74.334,74.384,74.384,74.334,0.0,0.0,8800,668610.0,0.0,74.384
HK.01299,2019-08-29 14:22:00,74.384,74.384,74.384,74.384,0.0,0.0,10400,790400.0,0.0,74.384
HK.01299,2019-08-29 14:23:00,74.334,74.334,74.384,74.334,0.0,0.0,21200,1610420.0,-0.06721875672187184,74.384
HK.01299,2019-08-29 14:24:00,74.384,74.384,74.384,74.384,0.0,0.0,1600,121600.0,0.06726397072671611,74.334
HK.01299,2019-08-29 14:25:00,74.334,74.384,74.384,74.334,0.0,0.0,87400,6642190.0,0.0,74.384
HK.01299,2019-08-29 14:26:00,74.384,74.334,74.384,74.334,0.0,0.0,15400,1169680.0,-0.06721875672187184,74.384
HK.01299,2019-08-29 14:27:00,74.334,74.384,74.384,74.334,0.0,0.0,18400,1398340.0,0.06726397072671611,74.334
HK.01299,2019-08-29 14:28:00,74.434,74.384,74.434,74.384,0.0,0.0,45600,3466220.0,0.0,74.384
HK.01299,2019-08-29 14:29:00,74.334,74.284,74.334,74.284,0.0,0.0,41800,3174600.0,-0.1344375134437437,74.384
HK.01299,2019-08-29 14:30:00,74.284,74.284,74.334,74.284,0.0,0.0,3000,227720.0,0.0,74.284
HK.01299,2019-08-29 14:31:00,74.284,74.234,74.284,74.234,0.0,0.0,35200,2670770.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 14:32:00,74.234,74.184,74.234,74.184,0.0,0.0,24400,1850120.0,-0.067354581458627,74.234
HK.01299,2019-08-29 14:33:00,74.184,74.184,74.184,74.184,0.0,0.0,15000,1137000.0,0.0,74.184
HK.01299,2019-08-29 14:34:00,74.134,74.134,74.184,74.134,0.0,0.0,2000,151550.0,-0.06739997843200307,74.184
HK.01299,2019-08-29 14:35:00,74.184,74.184,74.184,74.134,0.0,0.0,3600,272820.0,0.067445436641753,74.134
HK.01299,2019-08-29 14:36:00,74.184,74.234,74.234,74.184,0.0,0.0,65000,4927250.0,0.06739997843200307,74.184
HK.01299,2019-08-29 14:37:00,74.234,74.184,74.234,74.134,0.0,0.0,22400,1697960.0,-0.067354581458627,74.234
HK.01299,2019-08-29 14:38:00,74.184,74.184,74.184,74.134,0.0,0.0,9200,697310.0,0.0,74.184
HK.01299,2019-08-29 14:39:00,74.184,74.184,74.184,74.184,0.0,0.0,9000,682200.0,0.0,74.184
HK.01299,2019-08-29 14:40:00,74.134,74.234,74.234,74.134,0.0,0.0,55400,4199860.0,0.06739997843200307,74.184
HK.01299,2019-08-29 14:41:00,74.234,74.234,74.284,74.184,0.0,0.0,10800,819230.0,0.0,74.234
HK.01299,2019-08-29 14:42:00,74.234,74.234,74.234,74.184,0.0,0.0,11600,879800.0,0.0,74.234
HK.01299,2019-08-29 14:43:00,74.234,74.284,74.284,74.234,0.0,0.0,7800,592000.0,0.06735458145864613,74.234
HK.01299,2019-08-29 14:44:00,74.284,74.284,74.284,74.234,0.0,0.0,12000,910790.0,0.0,74.284
HK.01299,2019-08-29 14:45:00,74.284,74.334,74.384,74.284,0.0,0.0,56800,4312940.0,0.06730924559797151,74.284
HK.01299,2019-08-29 14:46:00,74.384,74.334,74.384,74.284,0.0,0.0,5000,379970.0,0.0,74.334
HK.01299,2019-08-29 14:47:00,74.334,74.234,74.334,74.234,0.0,0.0,59400,4509020.0,-0.13452794145345134,74.334
HK.01299,2019-08-29 14:48:00,74.284,74.284,74.284,74.234,0.0,0.0,10800,819680.0,0.06735458145864613,74.234
HK.01299,2019-08-29 14:49:00,74.234,74.234,74.234,74.184,0.0,0.0,29200,2214390.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 14:50:00,74.234,74.234,74.234,74.184,0.0,0.0,9600,728120.0,0.0,74.234
HK.01299,2019-08-29 14:51:00,74.234,74.284,74.284,74.234,0.0,0.0,37400,2837100.0,0.06735458145864613,74.234
HK.01299,2019-08-29 14:52:00,74.284,74.334,74.334,74.284,0.0,0.0,9800,744120.0,0.06730924559797151,74.284
HK.01299,2019-08-29 14:53:00,74.334,74.334,74.334,74.284,0.0,0.0,17000,1290840.0,0.0,74.334
HK.01299,2019-08-29 14:54:00,74.334,74.284,74.334,74.234,0.0,0.0,31400,2382950.0,-0.06726397072671611,74.334
HK.01299,2019-08-29 14:55:00,74.234,74.284,74.284,74.234,0.0,0.0,19000,1441590.0,0.0,74.284
HK.01299,2019-08-29 14:56:00,74.284,74.334,74.334,74.284,0.0,0.0,17800,1351390.0,0.06730924559797151,74.284
HK.01299,2019-08-29 14:57:00,74.334,74.334,74.334,74.284,0.0,0.0,13400,1017510.0,0.0,74.334
HK.01299,2019-08-29 14:58:00,74.284,74.434,74.434,74.284,0.0,0.0,81600,6200960.0,0.13452794145343222,74.334
HK.01299,2019-08-29 14:59:00,74.434,74.434,74.434,74.384,0.0,0.0,50600,3848030.0,0.0,74.434
HK.01299,2019-08-29 15:00:00,74.384,74.384,74.434,74.384,0.0,0.0,58200,4423240.0,-0.06717360346078023,74.434
HK.01299,2019-08-29 15:01:00,74.384,74.284,74.384,74.284,0.0,0.0,60800,4617830.0,-0.1344375134437437,74.384
HK.01299,2019-08-29 15:02:00,74.334,74.334,74.334,74.284,0.0,0.0,11000,835040.0,0.06730924559797151,74.284
HK.01299,2019-08-29 15:03:00,74.284,74.184,74.334,74.184,0.0,0.0,33600,2549350.0,-0.20179191218016745,74.334
HK.01299,2019-08-29 15:04:00,74.184,74.184,74.234,74.184,0.0,0.0,59400,4502600.0,0.0,74.184
HK.01299,2019-08-29 15:05:00,74.234,74.184,74.234,74.184,0.0,0.0,9800,743140.0,0.0,74.184
HK.01299,2019-08-29 15:06:00,74.234,74.384,74.434,74.234,0.0,0.0,58200,4418410.0,0.26959991372803144,74.184
HK.01299,2019-08-29 15:07:00,74.384,74.284,74.384,74.284,0.0,0.0,66200,5028730.0,-0.1344375134437437,74.384
HK.01299,2019-08-29 15:08:00,74.234,74.234,74.284,74.234,0.0,0.0,3400,258010.0,-0.06730924559799065,74.284
HK.01299,2019-08-29 15:09:00,74.234,74.334,74.334,74.234,0.0,0.0,35600,2702210.0,0.1347091629172731,74.234
HK.01299,2019-08-29 15:10:00,74.334,74.334,74.434,74.284,0.0,0.0,89200,6777270.0,0.0,74.334
HK.01299,2019-08-29 15:11:00,74.334,74.384,74.434,74.334,0.0,0.0,66000,5016570.0,0.06726397072671611,74.334
HK.01299,2019-08-29 15:12:00,74.434,74.434,74.434,74.384,0.0,0.0,59600,4532400.0,0.06721875672187184,74.384
HK.01299,2019-08-29 15:13:00,74.434,74.484,74.484,74.434,0.0,0.0,18000,1369400.0,0.06717360346078023,74.434
HK.01299,2019-08-29 15:14:00,74.434,74.484,74.534,74.434,0.0,0.0,102800,7823270.0,0.0,74.484
HK.01299,2019-08-29 15:15:00,74.484,74.484,74.534,74.484,0.0,0.0,26400,2009700.0,0.0,74.484
HK.01299,2019-08-29 15:16:00,74.534,74.534,74.584,74.534,0.0,0.0,139000,10585070.0,0.06712851082113121,74.484
HK.01299,2019-08-29 15:17:00,74.534,74.534,74.534,74.484,0.0,0.0,47000,3578980.0,0.0,74.534
HK.01299,2019-08-29 15:18:00,74.584,74.634,74.634,74.534,0.0,0.0,98000,7467300.0,0.1341669573617333,74.534
HK.01299,2019-08-29 15:19:00,74.584,74.634,74.634,74.584,0.0,0.0,118800,9058380.0,0.0,74.634
HK.01299,2019-08-29 15:20:00,74.684,74.634,74.684,74.634,0.0,0.0,36200,2761800.0,0.0,74.634
HK.01299,2019-08-29 15:21:00,74.684,74.784,74.784,74.634,0.0,0.0,185800,14184160.0,0.20098078623684337,74.634
HK.01299,2019-08-29 15:22:00,74.734,74.784,74.784,74.734,0.0,0.0,17400,1329250.0,0.0,74.784
HK.01299,2019-08-29 15:23:00,74.784,74.834,74.834,74.784,0.0,0.0,140400,10730590.0,0.06685922122378739,74.784
HK.01299,2019-08-29 15:24:00,74.834,74.834,74.884,74.784,0.0,0.0,99800,7629640.0,0.0,74.834
HK.01299,2019-08-29 15:25:00,74.834,74.934,74.934,74.834,0.0,0.0,293800,22468950.0,0.13362909907260645,74.834
HK.01299,2019-08-29 15:26:00,74.884,74.934,74.984,74.884,0.0,0.0,144000,11023320.0,0.0,74.934
HK.01299,2019-08-29 15:27:00,74.884,74.934,74.934,74.884,0.0,0.0,19600,1500220.0,0.0,74.934
HK.01299,2019-08-29 15:28:00,74.884,74.984,74.984,74.884,0.0,0.0,237800,18205790.0,0.0667253850054677,74.934
HK.01299,2019-08-29 15:29:00,74.984,75.034,75.034,74.934,0.0,0.0,59000,4519640.0,0.06668089192362553,74.984
HK.01299,2019-08-29 15:30:00,75.034,74.834,75.034,74.834,0.0,0.0,86800,6644830.0,-0.2665458325559118,75.034
HK.01299,2019-08-29 15:31:00,74.834,74.784,74.884,74.784,0.0,0.0,44200,3377050.0,-0.06681454953630322,74.834
HK.01299,2019-08-29 15:32:00,74.784,74.834,74.834,74.734,0.0,0.0,78800,6020340.0,0.06685922122378739,74.784
HK.01299,2019-08-29 15:33:00,74.834,74.784,74.834,74.734,0.0,0.0,69400,5301370.0,-0.06681454953630322,74.834
HK.01299,2019-08-29 15:34:00,74.784,74.784,74.834,74.784,0.0,0.0,9800,748780.0,0.0,74.784
HK.01299,2019-08-29 15:35:00,74.834,74.834,74.834,74.784,0.0,0.0,23000,1758120.0,0.06685922122378739,74.784
HK.01299,2019-08-29 15:36:00,74.784,74.834,74.834,74.784,0.0,0.0,31400,2399630.0,0.0,74.834
HK.01299,2019-08-29 15:37:00,74.784,74.934,74.934,74.784,0.0,0.0,255000,19498540.0,0.13362909907260645,74.834
HK.01299,2019-08-29 15:38:00,74.934,74.834,74.934,74.834,0.0,0.0,69800,5340000.0,-0.1334507700109354,74.934
HK.01299,2019-08-29 15:39:00,74.834,74.934,74.934,74.834,0.0,0.0,96600,7389720.0,0.13362909907260645,74.834
HK.01299,2019-08-29 15:40:00,74.934,74.884,74.934,74.884,0.0,0.0,63200,4835360.0,-0.0667253850054677,74.934
HK.01299,2019-08-29 15:41:00,74.834,74.834,74.884,74.784,0.0,0.0,19400,1483020.0,-0.06676993750333471,74.884
HK.01299,2019-08-29 15:42:00,74.834,74.934,74.934,74.834,0.0,0.0,109200,8352530.0,0.13362909907260645,74.834
HK.01299,2019-08-29 15:43:00,74.934,74.984,74.984,74.884,0.0,0.0,104800,8025550.0,0.0667253850054677,74.934
HK.01299,2019-08-29 15:44:00,74.984,74.984,75.084,74.984,0.0,0.0,77200,5917370.0,0.0,74.984
HK.01299,2019-08-29 15:45:00,74.984,74.984,75.034,74.984,0.0,0.0,37800,2896290.0,0.0,74.984
HK.01299,2019-08-29 15:46:00,74.984,74.984,74.984,74.934,0.0,0.0,85400,6540620.0,0.0,74.984
HK.01299,2019-08-29 15:47:00,74.934,74.934,74.984,74.884,0.0,0.0,94000,7193900.0,-0.06668089192360659,74.984
HK.01299,2019-08-29 15:48:00,74.884,74.884,74.934,74.884,0.0,0.0,31800,2433100.0,-0.0667253850054677,74.934
HK.01299,2019-08-29 15:49:00,74.884,74.884,74.934,74.884,0.0,0.0,53600,4100520.0,0.0,74.884
HK.01299,2019-08-29 15:50:00,74.884,75.034,75.034,74.884,0.0,0.0,158600,12140980.0,0.2003098125100231,74.884
HK.01299,2019-08-29 15:51:00,74.984,74.934,74.984,74.934,0.0,0.0,18400,1409280.0,-0.13327291627796534,75.034
HK.01299,2019-08-29 15:52:00,74.934,74.934,74.984,74.934,0.0,0.0,32400,2481100.0,0.0,74.934
HK.01299,2019-08-29 15:53:00,74.934,75.084,75.134,74.934,0.0,0.0,383200,29369120.0,0.20017615501642205,74.934
HK.01299,2019-08-29 15:54:00,75.134,75.084,75.134,75.084,0.0,0.0,92400,7089990.0,0.0,75.084
HK.01299,2019-08-29 15:55:00,75.084,75.034,75.134,75.034,0.0,0.0,84400,6474130.0,-0.06659208353310579,75.084
HK.01299,2019-08-29 15:56:00,75.034,74.984,75.084,74.934,0.0,0.0,178000,13638860.0,-0.06663645813899215,75.034
HK.01299,2019-08-29 15:57:00,74.984,74.984,75.034,74.934,0.0,0.0,153200,11735740.0,0.0,74.984
HK.01299,2019-08-29 15:58:00,74.984,74.984,75.034,74.934,0.0,0.0,63200,4840820.0,0.0,74.984
HK.01299,2019-08-29 15:59:00,74.934,74.984,74.984,74.884,0.0,0.0,186600,14284010.0,0.0,74.984
HK.01299,2019-08-29 16:00:00,74.934,75.034,75.034,74.884,0.0,0.0,2941800,225476690.0,0.06668089192362553,74.984
