code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-23 14:14:00,77.95,77.95,77.95,77.95,0.0,0.0,13000,1013350.0,0.0,77.95
HK.01299,2020-10-23 14:15:00,77.95,77.95,78.0,77.95,0.0,0.0,20000,1559500.0,0.0,77.95
HK.01299,2020-10-23 14:16:00,77.95,77.95,77.95,77.9,0.0,0.0,28000,2182240.0,0.0,77.95
HK.01299,2020-10-23 14:17:00,77.9,77.9,77.95,77.9,0.0,0.0,19400,1511270.0,-0.06414368184733439,77.95
HK.01299,2020-10-23 14:18:00,77.9,77.95,77.95,77.9,0.0,0.0,129800,10117480.0,0.06418485237483589,77.9
HK.01299,2020-10-23 14:19:00,78.0,78.0,78.0,78.0,0.0,0.0,43600,3400800.0,0.06414368184733439,77.95
HK.01299,2020-10-23 14:20:00,78.05,78.0,78.1,78.0,0.0,0.0,36800,2872420.0,0.0,78.0
HK.01299,2020-10-23 14:21:00,78.0,78.0,78.0,78.0,0.0,0.0,200,15600.0,0.0,78.0
HK.01299,2020-10-23 14:22:00,78.05,78.05,78.05,78.05,0.0,0.0,6000,468300.0,0.06410256410256046,78.0
HK.01299,2020-10-23 14:23:00,78.0,78.1,78.1,78.0,0.0,0.0,7200,562040.0,0.06406149903907388,78.05
HK.01299,2020-10-23 14:24:00,78.1,78.1,78.1,78.1,0.0,0.0,1200,93720.0,0.0,78.1
HK.01299,2020-10-23 14:25:00,78.1,78.05,78.1,78.05,0.0,0.0,3200,249860.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 14:26:00,78.05,78.05,78.05,78.05,0.0,0.0,3600,280980.0,0.0,78.05
HK.01299,2020-10-23 14:27:00,78.1,78.05,78.1,78.05,0.0,0.0,3000,234210.0,0.0,78.05
HK.01299,2020-10-23 14:28:00,78.05,78.05,78.05,78.05,0.0,0.0,5400,421470.0,0.0,78.05
HK.01299,2020-10-23 14:29:00,78.1,78.05,78.1,78.05,0.0,0.0,9400,733700.0,0.0,78.05
HK.01299,2020-10-23 14:30:00,78.05,78.05,78.05,78.05,0.0,0.0,8200,640010.0,0.0,78.05
HK.01299,2020-10-23 14:31:00,78.05,78.05,78.05,78.05,0.0,0.0,12800,999040.0,0.0,78.05
HK.01299,2020-10-23 14:32:00,78.05,78.05,78.1,78.05,0.0,0.0,16600,1295670.0,0.0,78.05
HK.01299,2020-10-23 14:33:00,78.05,78.05,78.1,78.05,0.0,0.0,9600,749290.0,0.0,78.05
HK.01299,2020-10-23 14:34:00,78.0,78.05,78.05,78.0,0.0,0.0,7800,608700.0,0.0,78.05
HK.01299,2020-10-23 14:35:00,78.05,78.05,78.05,78.0,0.0,0.0,5400,421410.0,0.0,78.05
HK.01299,2020-10-23 14:36:00,78.0,78.05,78.05,78.0,0.0,0.0,3200,249740.0,0.0,78.05
HK.01299,2020-10-23 14:37:00,78.0,78.1,78.15,78.0,0.0,0.0,93600,7309000.0,0.06406149903907388,78.05
HK.01299,2020-10-23 14:38:00,78.1,78.1,78.1,78.1,0.0,0.0,0,0.0,0.0,78.1
HK.01299,2020-10-23 14:39:00,78.15,78.15,78.15,78.15,0.0,0.0,8200,640830.0,0.06402048655571238,78.1
HK.01299,2020-10-23 14:40:00,78.1,78.1,78.2,78.1,0.0,0.0,3400,265760.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 14:41:00,78.1,78.1,78.15,78.1,0.0,0.0,6000,468870.0,0.0,78.1
HK.01299,2020-10-23 14:42:00,78.15,78.15,78.2,78.15,0.0,0.0,9000,703360.0,0.06402048655571238,78.1
HK.01299,2020-10-23 14:43:00,78.15,78.1,78.15,78.1,0.0,0.0,39200,3063200.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 14:44:00,78.1,78.1,78.1,78.1,0.0,0.0,16400,1280840.0,0.0,78.1
HK.01299,2020-10-23 14:45:00,78.1,78.1,78.1,78.1,0.0,0.0,4400,343640.0,0.0,78.1
HK.01299,2020-10-23 14:46:00,78.1,78.1,78.1,78.1,0.0,0.0,3400,265540.0,0.0,78.1
HK.01299,2020-10-23 14:47:00,78.1,78.15,78.15,78.1,0.0,0.0,4200,328080.0,0.06402048655571238,78.1
HK.01299,2020-10-23 14:48:00,78.1,78.1,78.1,78.05,0.0,0.0,41000,3201900.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 14:49:00,78.1,78.1,78.1,78.05,0.0,0.0,34400,2686390.0,0.0,78.1
HK.01299,2020-10-23 14:50:00,78.05,78.05,78.05,78.05,0.0,0.0,3200,249760.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 14:51:00,78.05,78.05,78.05,78.05,0.0,0.0,7200,561960.0,0.0,78.05
HK.01299,2020-10-23 14:52:00,78.05,78.05,78.05,78.05,0.0,0.0,3000,234150.0,0.0,78.05
HK.01299,2020-10-23 14:53:00,78.05,78.1,78.1,78.05,0.0,0.0,12200,952270.0,0.06406149903907388,78.05
HK.01299,2020-10-23 14:54:00,78.05,78.1,78.1,78.05,0.0,0.0,4000,312210.0,0.0,78.1
HK.01299,2020-10-23 14:55:00,78.1,78.05,78.1,78.05,0.0,0.0,4200,327870.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 14:56:00,78.05,78.05,78.1,78.05,0.0,0.0,7200,562020.0,0.0,78.05
HK.01299,2020-10-23 14:57:00,78.05,78.05,78.1,78.05,0.0,0.0,7400,577590.0,0.0,78.05
HK.01299,2020-10-23 14:58:00,78.05,78.05,78.1,78.05,0.0,0.0,8400,655690.0,0.0,78.05
HK.01299,2020-10-23 14:59:00,78.1,78.1,78.1,78.05,0.0,0.0,6000,468340.0,0.06406149903907388,78.05
HK.01299,2020-10-23 15:00:00,78.05,78.05,78.1,78.05,0.0,0.0,15000,1170770.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 15:01:00,78.05,78.05,78.05,78.05,0.0,0.0,7400,577570.0,0.0,78.05
HK.01299,2020-10-23 15:02:00,78.05,78.1,78.1,78.05,0.0,0.0,3400,265400.0,0.06406149903907388,78.05
HK.01299,2020-10-23 15:03:00,78.05,78.05,78.1,78.05,0.0,0.0,5800,452790.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 15:04:00,78.1,78.1,78.1,78.1,0.0,0.0,5000,390500.0,0.06406149903907388,78.05
HK.01299,2020-10-23 15:05:00,78.05,78.05,78.1,78.05,0.0,0.0,29400,2294930.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 15:06:00,78.1,78.05,78.1,78.05,0.0,0.0,4400,343460.0,0.0,78.05
HK.01299,2020-10-23 15:07:00,78.05,78.05,78.1,78.05,0.0,0.0,5000,390260.0,0.0,78.05
HK.01299,2020-10-23 15:08:00,78.05,78.05,78.05,78.05,0.0,0.0,5400,421470.0,0.0,78.05
HK.01299,2020-10-23 15:09:00,78.05,78.1,78.1,78.05,0.0,0.0,5600,437170.0,0.06406149903907388,78.05
HK.01299,2020-10-23 15:10:00,78.05,78.1,78.1,78.05,0.0,0.0,4200,327840.0,0.0,78.1
HK.01299,2020-10-23 15:11:00,78.05,78.05,78.1,78.05,0.0,0.0,29600,2310350.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 15:12:00,78.05,78.0,78.1,78.0,0.0,0.0,89000,6945990.0,-0.06406149903907388,78.05
HK.01299,2020-10-23 15:13:00,78.0,78.0,78.0,78.0,0.0,0.0,10600,826800.0,0.0,78.0
HK.01299,2020-10-23 15:14:00,78.0,78.0,78.0,78.0,0.0,0.0,4400,343200.0,0.0,78.0
HK.01299,2020-10-23 15:15:00,78.0,78.0,78.05,78.0,0.0,0.0,3400,265220.0,0.0,78.0
HK.01299,2020-10-23 15:16:00,78.0,78.1,78.1,78.0,0.0,0.0,156400,12209640.0,0.12820512820512092,78.0
HK.01299,2020-10-23 15:17:00,78.1,78.15,78.15,78.1,0.0,0.0,7600,593630.0,0.06402048655571238,78.1
HK.01299,2020-10-23 15:18:00,78.15,78.1,78.15,78.1,0.0,0.0,3200,249970.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 15:19:00,78.1,78.1,78.15,78.1,0.0,0.0,2000,156270.0,0.0,78.1
HK.01299,2020-10-23 15:20:00,78.1,78.1,78.1,78.1,0.0,0.0,30400,2374240.0,0.0,78.1
HK.01299,2020-10-23 15:21:00,78.05,78.05,78.05,78.05,0.0,0.0,600,46830.0,-0.06402048655569419,78.1
HK.01299,2020-10-23 15:22:00,78.05,78.05,78.05,78.05,0.0,0.0,800,62440.0,0.0,78.05
HK.01299,2020-10-23 15:23:00,78.1,78.15,78.15,78.1,0.0,0.0,88600,6920660.0,0.12812299807816596,78.05
HK.01299,2020-10-23 15:24:00,78.15,78.2,78.2,78.15,0.0,0.0,600,46900.0,0.06397952655149987,78.15
HK.01299,2020-10-23 15:25:00,78.2,78.2,78.2,78.15,0.0,0.0,600,46910.0,0.0,78.2
HK.01299,2020-10-23 15:26:00,78.2,78.15,78.2,78.15,0.0,0.0,3800,297070.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 15:27:00,78.2,78.1,78.2,78.1,0.0,0.0,58400,4563700.0,-0.06397952655151806,78.15
HK.01299,2020-10-23 15:28:00,78.1,78.1,78.15,78.1,0.0,0.0,21000,1640110.0,0.0,78.1
HK.01299,2020-10-23 15:29:00,78.1,78.1,78.1,78.1,0.0,0.0,5400,421740.0,0.0,78.1
HK.01299,2020-10-23 15:30:00,78.1,78.1,78.15,78.1,0.0,0.0,4000,312460.0,0.0,78.1
HK.01299,2020-10-23 15:31:00,78.1,78.15,78.2,78.1,0.0,0.0,89800,7018250.0,0.06402048655571238,78.1
HK.01299,2020-10-23 15:32:00,78.15,78.25,78.25,78.15,0.0,0.0,81800,6397010.0,0.12795905310299974,78.15
HK.01299,2020-10-23 15:33:00,78.25,78.25,78.25,78.25,0.0,0.0,5200,406900.0,0.0,78.25
HK.01299,2020-10-23 15:34:00,78.25,78.25,78.25,78.25,0.0,0.0,4000,313000.0,0.0,78.25
HK.01299,2020-10-23 15:35:00,78.25,78.2,78.25,78.2,0.0,0.0,20800,1626930.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 15:36:00,78.2,78.15,78.2,78.15,0.0,0.0,73600,5755240.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 15:37:00,78.15,78.35,78.35,78.15,0.0,0.0,197000,15415020.0,0.2559181062059995,78.15
HK.01299,2020-10-23 15:38:00,78.35,78.35,78.4,78.35,0.0,0.0,73600,5767540.0,0.0,78.35
HK.01299,2020-10-23 15:39:00,78.35,78.35,78.35,78.35,0.0,0.0,600,47010.0,0.0,78.35
HK.01299,2020-10-23 15:40:00,78.3,78.35,78.35,78.3,0.0,0.0,18000,1410290.0,0.0,78.35
HK.01299,2020-10-23 15:41:00,78.35,78.25,78.35,78.25,0.0,0.0,44200,3459770.0,-0.12763241863432587,78.35
HK.01299,2020-10-23 15:42:00,78.25,78.3,78.3,78.25,0.0,0.0,6600,516520.0,0.06389776357827114,78.25
HK.01299,2020-10-23 15:43:00,78.25,78.2,78.3,78.2,0.0,0.0,83600,6542100.0,-0.12771392081736183,78.3
HK.01299,2020-10-23 15:44:00,78.2,78.15,78.2,78.1,0.0,0.0,55000,4298360.0,-0.06393861892582757,78.2
HK.01299,2020-10-23 15:45:00,78.15,78.2,78.2,78.15,0.0,0.0,11200,875330.0,0.06397952655149987,78.15
HK.01299,2020-10-23 15:46:00,78.2,78.25,78.25,78.2,0.0,0.0,103600,8101570.0,0.06393861892582757,78.2
HK.01299,2020-10-23 15:47:00,78.2,78.2,78.25,78.2,0.0,0.0,14200,1110540.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 15:48:00,78.2,78.25,78.25,78.2,0.0,0.0,5400,422340.0,0.06393861892582757,78.2
HK.01299,2020-10-23 15:49:00,78.2,78.2,78.25,78.2,0.0,0.0,21200,1657870.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 15:50:00,78.2,78.2,78.25,78.2,0.0,0.0,20400,1595780.0,0.0,78.2
HK.01299,2020-10-23 15:51:00,78.2,78.2,78.25,78.15,0.0,0.0,37200,2909640.0,0.0,78.2
HK.01299,2020-10-23 15:52:00,78.2,78.2,78.2,78.15,0.0,0.0,11600,907060.0,0.0,78.2
HK.01299,2020-10-23 15:53:00,78.2,78.25,78.25,78.2,0.0,0.0,3800,297280.0,0.06393861892582757,78.2
HK.01299,2020-10-23 15:54:00,78.2,78.2,78.25,78.2,0.0,0.0,36200,2830870.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 15:55:00,78.2,78.25,78.25,78.2,0.0,0.0,109800,8591500.0,0.06393861892582757,78.2
HK.01299,2020-10-23 15:56:00,78.25,78.25,78.25,78.15,0.0,0.0,20600,1611190.0,0.0,78.25
HK.01299,2020-10-23 15:57:00,78.25,78.2,78.3,78.2,0.0,0.0,54800,4288000.0,-0.06389776357827114,78.25
HK.01299,2020-10-23 15:58:00,78.25,78.3,78.3,78.25,0.0,0.0,31000,2425860.0,0.12787723785165514,78.2
HK.01299,2020-10-23 15:59:00,78.3,78.4,78.4,78.25,0.0,0.0,63600,4981730.0,0.12771392081737998,78.3
HK.01299,2020-10-23 16:00:00,78.4,78.15,78.4,78.15,0.0,0.0,2877000,224849200.0,-0.3188775510204081,78.4
