code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-10 09:59:00,78.417,78.517,78.517,78.417,0.0,0.0,118000,9407590.0,0.1275233686572992,78.417
HK.01299,2019-09-10 10:00:00,78.517,78.417,78.517,78.417,0.0,0.0,189600,15124280.0,-0.12736095367881392,78.517
HK.01299,2019-09-10 10:01:00,78.417,78.317,78.417,78.317,0.0,0.0,60400,4810040.0,-0.12752336865731734,78.417
HK.01299,2019-09-10 10:02:00,78.367,78.317,78.367,78.317,0.0,0.0,9600,764310.0,0.0,78.317
HK.01299,2019-09-10 10:03:00,78.367,78.367,78.367,78.317,0.0,0.0,33800,2691500.0,0.06384309919942205,78.317
HK.01299,2019-09-10 10:04:00,78.317,78.267,78.317,78.217,0.0,0.0,174600,13892130.0,-0.12760473158345798,78.367
HK.01299,2019-09-10 10:05:00,78.217,78.217,78.267,78.167,0.0,0.0,117600,9347300.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 10:06:00,78.217,78.217,78.267,78.217,0.0,0.0,26600,2114800.0,0.0,78.217
HK.01299,2019-09-10 10:07:00,78.217,78.267,78.267,78.217,0.0,0.0,27200,2163360.0,0.06392472224707821,78.217
HK.01299,2019-09-10 10:08:00,78.267,78.167,78.267,78.167,0.0,0.0,74600,5931080.0,-0.1277677693025085,78.267
HK.01299,2019-09-10 10:09:00,78.217,78.267,78.267,78.217,0.0,0.0,53200,4229470.0,0.12793122417387684,78.167
HK.01299,2019-09-10 10:10:00,78.217,78.217,78.267,78.167,0.0,0.0,47400,3768350.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 10:11:00,78.217,78.117,78.217,78.117,0.0,0.0,104600,8309130.0,-0.12784944449415642,78.217
HK.01299,2019-09-10 10:12:00,78.117,78.167,78.167,78.117,0.0,0.0,65600,5208730.0,0.06400655427115373,78.117
HK.01299,2019-09-10 10:13:00,78.167,78.167,78.217,78.117,0.0,0.0,53600,4258430.0,0.0,78.167
HK.01299,2019-09-10 10:14:00,78.167,78.167,78.217,78.167,0.0,0.0,28000,2225490.0,0.0,78.167
HK.01299,2019-09-10 10:15:00,78.217,78.317,78.317,78.167,0.0,0.0,110400,8782070.0,0.19189683626081527,78.167
HK.01299,2019-09-10 10:16:00,78.317,78.317,78.317,78.317,0.0,0.0,13000,1034800.0,0.0,78.317
HK.01299,2019-09-10 10:17:00,78.267,78.267,78.267,78.217,0.0,0.0,62200,4948000.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 10:18:00,78.267,78.267,78.267,78.217,0.0,0.0,15600,1240920.0,0.0,78.267
HK.01299,2019-09-10 10:19:00,78.267,78.317,78.317,78.217,0.0,0.0,59400,4725240.0,0.06388388465125425,78.267
HK.01299,2019-09-10 10:20:00,78.317,78.267,78.317,78.267,0.0,0.0,15000,1193900.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 10:21:00,78.317,78.317,78.317,78.267,0.0,0.0,20000,1591970.0,0.06388388465125425,78.267
HK.01299,2019-09-10 10:22:00,78.317,78.367,78.367,78.317,0.0,0.0,64400,5126770.0,0.06384309919942205,78.317
HK.01299,2019-09-10 10:23:00,78.367,78.367,78.367,78.367,0.0,0.0,20200,1608930.0,0.0,78.367
HK.01299,2019-09-10 10:24:00,78.367,78.367,78.417,78.367,0.0,0.0,67400,5368630.0,0.0,78.367
HK.01299,2019-09-10 10:25:00,78.417,78.367,78.417,78.317,0.0,0.0,59000,4697450.0,0.0,78.367
HK.01299,2019-09-10 10:26:00,78.367,78.367,78.367,78.317,0.0,0.0,9200,732580.0,0.0,78.367
HK.01299,2019-09-10 10:27:00,78.367,78.267,78.367,78.267,0.0,0.0,45600,3629990.0,-0.12760473158345798,78.367
HK.01299,2019-09-10 10:28:00,78.317,78.317,78.317,78.267,0.0,0.0,6000,477520.0,0.06388388465125425,78.267
HK.01299,2019-09-10 10:29:00,78.267,78.267,78.317,78.267,0.0,0.0,80800,6428010.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 10:30:00,78.267,78.217,78.317,78.217,0.0,0.0,100600,8000020.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 10:31:00,78.267,78.267,78.317,78.267,0.0,0.0,46200,3675450.0,0.06392472224707821,78.217
HK.01299,2019-09-10 10:32:00,78.317,78.317,78.367,78.267,0.0,0.0,51600,4107190.0,0.06388388465125425,78.267
HK.01299,2019-09-10 10:33:00,78.317,78.267,78.317,78.267,0.0,0.0,12000,955110.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 10:34:00,78.267,78.317,78.367,78.267,0.0,0.0,45400,3613930.0,0.06388388465125425,78.267
HK.01299,2019-09-10 10:35:00,78.367,78.367,78.367,78.317,0.0,0.0,13400,1067230.0,0.06384309919942205,78.317
HK.01299,2019-09-10 10:36:00,78.367,78.417,78.417,78.267,0.0,0.0,106400,8469900.0,0.06380236579171993,78.367
HK.01299,2019-09-10 10:37:00,78.417,78.417,78.417,78.367,0.0,0.0,15200,1210810.0,0.0,78.417
HK.01299,2019-09-10 10:38:00,78.417,78.367,78.417,78.367,0.0,0.0,8400,669290.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 10:39:00,78.367,78.317,78.417,78.317,0.0,0.0,48600,3870270.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 10:40:00,78.317,78.267,78.367,78.267,0.0,0.0,102600,8167260.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 10:41:00,78.317,78.217,78.317,78.217,0.0,0.0,147000,11691160.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 10:42:00,78.217,78.217,78.267,78.167,0.0,0.0,48400,3848680.0,0.0,78.217
HK.01299,2019-09-10 10:43:00,78.217,78.217,78.217,78.167,0.0,0.0,27800,2209070.0,0.0,78.217
HK.01299,2019-09-10 10:44:00,78.217,78.317,78.317,78.217,0.0,0.0,110800,8811380.0,0.12784944449415642,78.217
HK.01299,2019-09-10 10:45:00,78.317,78.317,78.317,78.267,0.0,0.0,38800,3088400.0,0.0,78.317
HK.01299,2019-09-10 10:46:00,78.317,78.317,78.367,78.267,0.0,0.0,79800,6350600.0,0.0,78.317
HK.01299,2019-09-10 10:47:00,78.317,78.317,78.417,78.317,0.0,0.0,35800,2851270.0,0.0,78.317
HK.01299,2019-09-10 10:48:00,78.417,78.417,78.417,78.367,0.0,0.0,3600,286780.0,0.12768619839882597,78.317
HK.01299,2019-09-10 10:49:00,78.417,78.367,78.417,78.367,0.0,0.0,8000,637380.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 10:50:00,78.367,78.367,78.367,78.317,0.0,0.0,13000,1035430.0,0.0,78.367
HK.01299,2019-09-10 10:51:00,78.367,78.367,78.367,78.317,0.0,0.0,16400,1306170.0,0.0,78.367
HK.01299,2019-09-10 10:52:00,78.367,78.317,78.367,78.317,0.0,0.0,9200,732730.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 10:53:00,78.367,78.367,78.367,78.317,0.0,0.0,2200,175210.0,0.06384309919942205,78.317
HK.01299,2019-09-10 10:54:00,78.367,78.367,78.367,78.317,0.0,0.0,14800,1178710.0,0.0,78.367
HK.01299,2019-09-10 10:55:00,78.317,78.367,78.367,78.317,0.0,0.0,27800,2213820.0,0.0,78.367
HK.01299,2019-09-10 10:56:00,78.317,78.317,78.367,78.267,0.0,0.0,159000,12654240.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 10:57:00,78.267,78.167,78.267,78.167,0.0,0.0,309800,24638990.0,-0.19152929759821175,78.317
HK.01299,2019-09-10 10:58:00,78.167,78.217,78.217,78.167,0.0,0.0,29400,2337280.0,0.06396561208693842,78.167
HK.01299,2019-09-10 10:59:00,78.267,78.267,78.267,78.217,0.0,0.0,13800,1097340.0,0.06392472224707821,78.217
HK.01299,2019-09-10 11:00:00,78.217,78.267,78.317,78.167,0.0,0.0,83200,6616310.0,0.0,78.267
HK.01299,2019-09-10 11:01:00,78.217,78.267,78.267,78.217,0.0,0.0,33600,2672780.0,0.0,78.267
HK.01299,2019-09-10 11:02:00,78.267,78.217,78.267,78.217,0.0,0.0,22000,1749950.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 11:03:00,78.267,78.317,78.317,78.217,0.0,0.0,46000,3658970.0,0.12784944449415642,78.217
HK.01299,2019-09-10 11:04:00,78.267,78.267,78.267,78.217,0.0,0.0,23400,1861090.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 11:05:00,78.267,78.317,78.367,78.217,0.0,0.0,85000,6764200.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:06:00,78.267,78.217,78.267,78.217,0.0,0.0,43400,3451280.0,-0.12768619839880782,78.317
HK.01299,2019-09-10 11:07:00,78.217,78.267,78.267,78.217,0.0,0.0,24400,1940570.0,0.06392472224707821,78.217
HK.01299,2019-09-10 11:08:00,78.317,78.317,78.317,78.317,0.0,0.0,7200,573120.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:09:00,78.317,78.317,78.317,78.267,0.0,0.0,15600,1241650.0,0.0,78.317
HK.01299,2019-09-10 11:10:00,78.267,78.267,78.317,78.267,0.0,0.0,25600,2036750.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 11:11:00,78.317,78.317,78.317,78.217,0.0,0.0,53200,4231630.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:12:00,78.267,78.267,78.317,78.217,0.0,0.0,29000,2307020.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 11:13:00,78.267,78.217,78.267,78.217,0.0,0.0,9200,731710.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 11:14:00,78.217,78.267,78.267,78.217,0.0,0.0,20400,1622510.0,0.06392472224707821,78.217
HK.01299,2019-09-10 11:15:00,78.267,78.317,78.317,78.217,0.0,0.0,44000,3499890.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:16:00,78.317,78.317,78.317,78.217,0.0,0.0,31800,2529640.0,0.0,78.317
HK.01299,2019-09-10 11:17:00,78.317,78.267,78.317,78.267,0.0,0.0,36200,2881030.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 11:18:00,78.317,78.267,78.367,78.267,0.0,0.0,59000,4696010.0,0.0,78.267
HK.01299,2019-09-10 11:19:00,78.317,78.317,78.317,78.267,0.0,0.0,5600,445690.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:20:00,78.317,78.317,78.317,78.267,0.0,0.0,24200,1926010.0,0.0,78.317
HK.01299,2019-09-10 11:21:00,78.317,78.317,78.367,78.317,0.0,0.0,32400,2579660.0,0.0,78.317
HK.01299,2019-09-10 11:22:00,78.367,78.317,78.367,78.317,0.0,0.0,24600,1958970.0,0.0,78.317
HK.01299,2019-09-10 11:23:00,78.367,78.367,78.367,78.317,0.0,0.0,19600,1560870.0,0.06384309919942205,78.317
HK.01299,2019-09-10 11:24:00,78.317,78.317,78.367,78.317,0.0,0.0,24400,1943250.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 11:25:00,78.367,78.367,78.367,78.317,0.0,0.0,21400,1704460.0,0.06384309919942205,78.317
HK.01299,2019-09-10 11:26:00,78.417,78.417,78.417,78.367,0.0,0.0,140800,11220920.0,0.06380236579171993,78.367
HK.01299,2019-09-10 11:27:00,78.417,78.467,78.467,78.417,0.0,0.0,20800,1658320.0,0.0637616843286496,78.417
HK.01299,2019-09-10 11:28:00,78.467,78.417,78.467,78.367,0.0,0.0,16000,1275220.0,-0.06372105471089395,78.467
HK.01299,2019-09-10 11:29:00,78.417,78.367,78.417,78.367,0.0,0.0,13000,1036070.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 11:30:00,78.417,78.417,78.417,78.367,0.0,0.0,16400,1306990.0,0.06380236579171993,78.367
HK.01299,2019-09-10 11:31:00,78.417,78.417,78.417,78.367,0.0,0.0,16800,1338910.0,0.0,78.417
HK.01299,2019-09-10 11:32:00,78.417,78.417,78.417,78.417,0.0,0.0,12600,1004220.0,0.0,78.417
HK.01299,2019-09-10 11:33:00,78.417,78.367,78.417,78.317,0.0,0.0,82600,6578360.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 11:34:00,78.367,78.267,78.367,78.267,0.0,0.0,91400,7274310.0,-0.12760473158345798,78.367
HK.01299,2019-09-10 11:35:00,78.317,78.317,78.317,78.267,0.0,0.0,2200,175110.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:36:00,78.317,78.317,78.317,78.267,0.0,0.0,10800,859610.0,0.0,78.317
HK.01299,2019-09-10 11:37:00,78.317,78.267,78.317,78.267,0.0,0.0,19000,1512170.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 11:38:00,78.317,78.317,78.317,78.267,0.0,0.0,28800,2291790.0,0.06388388465125425,78.267
HK.01299,2019-09-10 11:39:00,78.317,78.317,78.317,78.267,0.0,0.0,25000,1989740.0,0.0,78.317
HK.01299,2019-09-10 11:40:00,78.317,78.367,78.367,78.267,0.0,0.0,78800,6274460.0,0.06384309919942205,78.317
HK.01299,2019-09-10 11:41:00,78.367,78.317,78.367,78.317,0.0,0.0,10000,796450.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 11:42:00,78.367,78.417,78.417,78.317,0.0,0.0,25200,2007190.0,0.12768619839882597,78.317
HK.01299,2019-09-10 11:43:00,78.417,78.367,78.417,78.267,0.0,0.0,58000,4618140.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 11:44:00,78.367,78.367,78.367,78.317,0.0,0.0,10000,796420.0,0.0,78.367
HK.01299,2019-09-10 11:45:00,78.367,78.367,78.367,78.317,0.0,0.0,12200,971690.0,0.0,78.367
HK.01299,2019-09-10 11:46:00,78.367,78.317,78.367,78.317,0.0,0.0,13200,1051300.0,-0.06380236579173805,78.367
HK.01299,2019-09-10 11:47:00,78.367,78.317,78.367,78.317,0.0,0.0,25400,2022940.0,0.0,78.317
HK.01299,2019-09-10 11:48:00,78.367,78.317,78.367,78.317,0.0,0.0,16400,1306060.0,0.0,78.317
HK.01299,2019-09-10 11:49:00,78.367,78.317,78.367,78.317,0.0,0.0,17200,1369630.0,0.0,78.317
HK.01299,2019-09-10 11:50:00,78.367,78.367,78.367,78.317,0.0,0.0,25600,2038920.0,0.06384309919942205,78.317
HK.01299,2019-09-10 11:51:00,78.367,78.417,78.417,78.367,0.0,0.0,13200,1051810.0,0.06380236579171993,78.367
HK.01299,2019-09-10 11:52:00,78.417,78.417,78.417,78.417,0.0,0.0,10200,812940.0,0.0,78.417
HK.01299,2019-09-10 11:53:00,78.417,78.417,78.417,78.367,0.0,0.0,15400,1227350.0,0.0,78.417
HK.01299,2019-09-10 11:54:00,78.417,78.367,78.417,78.367,0.0,0.0,15600,1243130.0,-0.0637616843286496,78.417
HK.01299,2019-09-10 11:55:00,78.417,78.367,78.417,78.367,0.0,0.0,14600,1163330.0,0.0,78.367
HK.01299,2019-09-10 11:56:00,78.417,78.367,78.417,78.367,0.0,0.0,16000,1274810.0,0.0,78.367
HK.01299,2019-09-10 11:57:00,78.417,78.267,78.417,78.267,0.0,0.0,132800,10575820.0,-0.12760473158345798,78.367
HK.01299,2019-09-10 11:58:00,78.317,78.267,78.317,78.267,0.0,0.0,7800,620520.0,0.0,78.267
HK.01299,2019-09-10 11:59:00,78.317,78.317,78.317,78.267,0.0,0.0,27000,2149090.0,0.06388388465125425,78.267
HK.01299,2019-09-10 12:00:00,78.317,78.317,78.367,78.317,0.0,0.0,30000,2389120.0,0.0,78.317
HK.01299,2019-09-10 13:01:00,78.367,78.317,78.417,78.267,0.0,0.0,228600,18200340.0,0.0,78.317
HK.01299,2019-09-10 13:02:00,78.267,78.217,78.267,78.217,0.0,0.0,92200,7331180.0,-0.12768619839880782,78.317
HK.01299,2019-09-10 13:03:00,78.167,78.117,78.217,78.117,0.0,0.0,149400,11870910.0,-0.12784944449415642,78.217
HK.01299,2019-09-10 13:04:00,78.117,78.067,78.117,78.067,0.0,0.0,90200,7159810.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 13:05:00,78.117,78.017,78.117,78.017,0.0,0.0,35000,2776680.0,-0.06404754890029996,78.067
HK.01299,2019-09-10 13:06:00,78.017,77.867,78.017,77.817,0.0,0.0,225400,17861020.0,-0.19226578822563223,78.017
HK.01299,2019-09-10 13:07:00,77.867,77.817,77.867,77.817,0.0,0.0,19200,1519660.0,-0.06421205388677022,77.867
HK.01299,2019-09-10 13:08:00,77.817,77.817,77.867,77.817,0.0,0.0,151000,11951490.0,0.0,77.817
HK.01299,2019-09-10 13:09:00,77.867,77.867,77.867,77.867,0.0,0.0,48200,3815030.0,0.06425331225826153,77.817
HK.01299,2019-09-10 13:10:00,77.917,77.917,77.917,77.867,0.0,0.0,9400,744060.0,0.06421205388675197,77.867
HK.01299,2019-09-10 13:11:00,77.867,78.017,78.017,77.867,0.0,0.0,156800,12418920.0,0.12834169693390957,77.917
HK.01299,2019-09-10 13:12:00,78.067,77.917,78.067,77.917,0.0,0.0,74200,5882390.0,-0.12817719215042148,78.017
HK.01299,2019-09-10 13:13:00,77.917,77.867,77.917,77.867,0.0,0.0,35400,2802970.0,-0.06417084846695478,77.917
HK.01299,2019-09-10 13:14:00,77.817,77.817,77.817,77.817,0.0,0.0,2800,221480.0,-0.06421205388677022,77.867
HK.01299,2019-09-10 13:15:00,77.817,77.817,77.817,77.817,0.0,0.0,9800,775180.0,0.0,77.817
HK.01299,2019-09-10 13:16:00,77.817,77.867,77.867,77.817,0.0,0.0,17000,1345520.0,0.06425331225826153,77.817
HK.01299,2019-09-10 13:17:00,77.867,77.867,77.867,77.867,0.0,0.0,2600,205790.0,0.0,77.867
HK.01299,2019-09-10 13:18:00,77.867,77.867,77.867,77.867,0.0,0.0,0,0.0,0.0,77.867
HK.01299,2019-09-10 13:19:00,77.867,77.917,77.917,77.867,0.0,0.0,3200,253370.0,0.06421205388675197,77.867
HK.01299,2019-09-10 13:20:00,77.917,77.917,77.917,77.867,0.0,0.0,16000,1266880.0,0.0,77.917
HK.01299,2019-09-10 13:21:00,77.917,77.917,77.917,77.917,0.0,0.0,45000,3564000.0,0.0,77.917
HK.01299,2019-09-10 13:22:00,77.917,77.917,77.917,77.917,0.0,0.0,0,0.0,0.0,77.917
HK.01299,2019-09-10 13:23:00,77.967,77.917,77.967,77.917,0.0,0.0,1600,126770.0,0.0,77.917
HK.01299,2019-09-10 13:24:00,77.967,77.967,77.967,77.917,0.0,0.0,43400,3439380.0,0.06417084846695478,77.917
HK.01299,2019-09-10 13:25:00,77.967,77.967,77.967,77.967,0.0,0.0,0,0.0,0.0,77.967
HK.01299,2019-09-10 13:26:00,78.017,78.067,78.067,77.967,0.0,0.0,30600,2426540.0,0.12825939179395682,77.967
HK.01299,2019-09-10 13:27:00,78.017,77.917,78.017,77.917,0.0,0.0,51800,4105950.0,-0.19214264670089984,78.067
HK.01299,2019-09-10 13:28:00,77.967,77.967,77.967,77.917,0.0,0.0,10400,823810.0,0.06417084846695478,77.917
HK.01299,2019-09-10 13:29:00,77.917,77.867,77.967,77.867,0.0,0.0,84000,6652950.0,-0.12825939179395682,77.967
HK.01299,2019-09-10 13:30:00,77.867,77.917,77.917,77.867,0.0,0.0,8600,680840.0,0.06421205388675197,77.867
HK.01299,2019-09-10 13:31:00,77.917,77.917,77.917,77.917,0.0,0.0,0,0.0,0.0,77.917
HK.01299,2019-09-10 13:32:00,77.867,77.917,77.917,77.867,0.0,0.0,5000,395850.0,0.0,77.917
HK.01299,2019-09-10 13:33:00,77.917,77.917,77.917,77.867,0.0,0.0,42800,3389680.0,0.0,77.917
HK.01299,2019-09-10 13:34:00,77.967,77.967,77.967,77.967,0.0,0.0,200,15850.0,0.06417084846695478,77.917
HK.01299,2019-09-10 13:35:00,77.967,77.967,77.967,77.967,0.0,0.0,1600,126800.0,0.0,77.967
HK.01299,2019-09-10 13:36:00,77.967,77.967,78.017,77.917,0.0,0.0,44400,3518000.0,0.0,77.967
HK.01299,2019-09-10 13:37:00,77.967,78.017,78.017,77.967,0.0,0.0,3600,285310.0,0.06412969589697841,77.967
HK.01299,2019-09-10 13:38:00,77.967,77.967,77.967,77.967,0.0,0.0,2600,206050.0,-0.06408859607521074,78.017
HK.01299,2019-09-10 13:39:00,77.967,78.017,78.017,77.967,0.0,0.0,2800,221910.0,0.06412969589697841,77.967
HK.01299,2019-09-10 13:40:00,77.967,77.917,77.967,77.917,0.0,0.0,43000,3407670.0,-0.12817719215042148,78.017
HK.01299,2019-09-10 13:41:00,77.917,77.917,77.917,77.917,0.0,0.0,5400,427680.0,0.0,77.917
HK.01299,2019-09-10 13:42:00,77.917,77.967,77.967,77.917,0.0,0.0,6000,475400.0,0.06417084846695478,77.917
HK.01299,2019-09-10 13:43:00,77.967,77.967,77.967,77.967,0.0,0.0,1400,110950.0,0.0,77.967
HK.01299,2019-09-10 13:44:00,77.917,77.967,77.967,77.917,0.0,0.0,4000,316890.0,0.0,77.967
HK.01299,2019-09-10 13:45:00,77.967,78.017,78.017,77.967,0.0,0.0,53800,4263890.0,0.06412969589697841,77.967
HK.01299,2019-09-10 13:46:00,78.017,78.017,78.017,77.967,0.0,0.0,21200,1680800.0,0.0,78.017
HK.01299,2019-09-10 13:47:00,78.017,78.017,78.017,77.967,0.0,0.0,9400,745410.0,0.0,78.017
HK.01299,2019-09-10 13:48:00,78.017,78.017,78.017,77.967,0.0,0.0,14400,1141850.0,0.0,78.017
HK.01299,2019-09-10 13:49:00,78.017,78.067,78.067,78.017,0.0,0.0,48800,3870480.0,0.06408859607521074,78.017
HK.01299,2019-09-10 13:50:00,78.067,78.167,78.167,78.067,0.0,0.0,72400,5747150.0,0.12809509780061812,78.067
HK.01299,2019-09-10 13:51:00,78.167,78.167,78.167,78.167,0.0,0.0,1800,143010.0,0.0,78.167
HK.01299,2019-09-10 13:52:00,78.167,78.167,78.167,78.167,0.0,0.0,8000,635600.0,0.0,78.167
HK.01299,2019-09-10 13:53:00,78.167,78.167,78.167,78.167,0.0,0.0,22600,1795570.0,0.0,78.167
HK.01299,2019-09-10 13:54:00,78.167,78.167,78.167,78.117,0.0,0.0,20200,1604740.0,0.0,78.167
HK.01299,2019-09-10 13:55:00,78.117,78.167,78.167,78.117,0.0,0.0,13000,1032690.0,0.0,78.167
HK.01299,2019-09-10 13:56:00,78.167,78.167,78.167,78.167,0.0,0.0,14600,1159970.0,0.0,78.167
HK.01299,2019-09-10 13:57:00,78.167,78.167,78.167,78.117,0.0,0.0,16200,1287050.0,0.0,78.167
HK.01299,2019-09-10 13:58:00,78.167,78.117,78.167,78.117,0.0,0.0,56600,4494160.0,-0.06396561208693842,78.167
HK.01299,2019-09-10 13:59:00,78.117,78.117,78.117,78.067,0.0,0.0,5800,460510.0,0.0,78.117
HK.01299,2019-09-10 14:00:00,78.117,78.067,78.117,78.067,0.0,0.0,33200,2634810.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 14:01:00,78.067,78.067,78.067,78.017,0.0,0.0,23000,1824760.0,0.0,78.067
HK.01299,2019-09-10 14:02:00,78.067,78.117,78.117,78.067,0.0,0.0,30600,2428850.0,0.06404754890031815,78.067
HK.01299,2019-09-10 14:03:00,78.117,78.117,78.117,78.117,0.0,0.0,19800,1572120.0,0.0,78.117
HK.01299,2019-09-10 14:04:00,78.117,78.217,78.217,78.117,0.0,0.0,88800,7054830.0,0.12801310854230746,78.117
HK.01299,2019-09-10 14:05:00,78.217,78.217,78.217,78.117,0.0,0.0,27600,2193310.0,0.0,78.217
HK.01299,2019-09-10 14:06:00,78.217,78.117,78.217,78.067,0.0,0.0,65600,5209990.0,-0.12784944449415642,78.217
HK.01299,2019-09-10 14:07:00,78.067,78.117,78.117,78.067,0.0,0.0,18600,1476620.0,0.0,78.117
HK.01299,2019-09-10 14:08:00,78.117,78.217,78.217,78.117,0.0,0.0,47200,3748770.0,0.12801310854230746,78.117
HK.01299,2019-09-10 14:09:00,78.217,78.217,78.217,78.167,0.0,0.0,26600,2114130.0,0.0,78.217
