code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-14 14:11:00,80.45,80.45,80.45,80.4,0.0,0.0,1200,96530.0,0.0,80.45
HK.01299,2020-09-14 14:12:00,80.4,80.4,80.45,80.4,0.0,0.0,40800,3280470.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 14:13:00,80.4,80.35,80.4,80.35,0.0,0.0,11200,900430.0,-0.062189054726382295,80.4
HK.01299,2020-09-14 14:14:00,80.4,80.4,80.4,80.35,0.0,0.0,5200,417890.0,0.06222775357810998,80.35
HK.01299,2020-09-14 14:15:00,80.35,80.4,80.4,80.35,0.0,0.0,11000,883950.0,0.0,80.4
HK.01299,2020-09-14 14:16:00,80.35,80.25,80.4,80.25,0.0,0.0,41200,3307860.0,-0.18656716417911154,80.4
HK.01299,2020-09-14 14:17:00,80.25,80.4,80.4,80.25,0.0,0.0,42600,3420660.0,0.18691588785047436,80.25
HK.01299,2020-09-14 14:18:00,80.35,80.4,80.4,80.35,0.0,0.0,10000,803600.0,0.0,80.4
HK.01299,2020-09-14 14:19:00,80.4,80.5,80.5,80.4,0.0,0.0,35400,2846640.0,0.12437810945272924,80.4
HK.01299,2020-09-14 14:20:00,80.45,80.45,80.45,80.45,0.0,0.0,0,0.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:21:00,80.45,80.5,80.5,80.45,0.0,0.0,25200,2028260.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:22:00,80.5,80.5,80.55,80.45,0.0,0.0,4000,322000.0,0.0,80.5
HK.01299,2020-09-14 14:23:00,80.5,80.5,80.5,80.45,0.0,0.0,4000,321960.0,0.0,80.5
HK.01299,2020-09-14 14:24:00,80.5,80.45,80.5,80.45,0.0,0.0,28200,2268780.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:25:00,80.45,80.5,80.5,80.45,0.0,0.0,4600,370240.0,0.062150403977622316,80.45
HK.01299,2020-09-14 14:26:00,80.45,80.45,80.5,80.4,0.0,0.0,20000,1609060.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 14:27:00,80.4,80.4,80.45,80.4,0.0,0.0,4200,337800.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 14:28:00,80.4,80.4,80.45,80.4,0.0,0.0,5200,418090.0,0.0,80.4
HK.01299,2020-09-14 14:29:00,80.4,80.45,80.45,80.4,0.0,0.0,27400,2203130.0,0.06218905472636462,80.4
HK.01299,2020-09-14 14:30:00,80.4,80.35,80.4,80.35,0.0,0.0,6000,482380.0,-0.1243008079552623,80.45
HK.01299,2020-09-14 14:31:00,80.4,80.45,80.45,80.35,0.0,0.0,22200,1785000.0,0.12445550715620228,80.35
HK.01299,2020-09-14 14:32:00,80.4,80.35,80.4,80.35,0.0,0.0,4400,353740.0,-0.1243008079552623,80.45
HK.01299,2020-09-14 14:33:00,80.4,80.4,80.4,80.35,0.0,0.0,3200,257260.0,0.06222775357810998,80.35
HK.01299,2020-09-14 14:34:00,80.4,80.35,80.4,80.35,0.0,0.0,1200,96440.0,-0.062189054726382295,80.4
HK.01299,2020-09-14 14:35:00,80.35,80.4,80.4,80.35,0.0,0.0,10600,852150.0,0.06222775357810998,80.35
HK.01299,2020-09-14 14:36:00,80.35,80.4,80.4,80.35,0.0,0.0,2200,176800.0,0.0,80.4
HK.01299,2020-09-14 14:37:00,80.4,80.4,80.4,80.35,0.0,0.0,1200,96460.0,0.0,80.4
HK.01299,2020-09-14 14:38:00,80.4,80.4,80.4,80.35,0.0,0.0,5800,466230.0,0.0,80.4
HK.01299,2020-09-14 14:39:00,80.4,80.35,80.4,80.3,0.0,0.0,41800,3358740.0,-0.062189054726382295,80.4
HK.01299,2020-09-14 14:40:00,80.3,80.35,80.35,80.3,0.0,0.0,6000,482000.0,0.0,80.35
HK.01299,2020-09-14 14:41:00,80.3,80.3,80.35,80.3,0.0,0.0,5000,401560.0,-0.06222775357809229,80.35
HK.01299,2020-09-14 14:42:00,80.3,80.3,80.35,80.3,0.0,0.0,8000,642570.0,0.0,80.3
HK.01299,2020-09-14 14:43:00,80.35,80.3,80.35,80.3,0.0,0.0,14200,1140480.0,0.0,80.3
HK.01299,2020-09-14 14:44:00,80.3,80.35,80.35,80.3,0.0,0.0,5400,433800.0,0.06226650062266147,80.3
HK.01299,2020-09-14 14:45:00,80.3,80.3,80.3,80.3,0.0,0.0,2200,176660.0,-0.06222775357809229,80.35
HK.01299,2020-09-14 14:46:00,80.35,80.35,80.35,80.3,0.0,0.0,27400,2201200.0,0.06226650062266147,80.3
HK.01299,2020-09-14 14:47:00,80.3,80.3,80.35,80.3,0.0,0.0,1000,80320.0,-0.06222775357809229,80.35
HK.01299,2020-09-14 14:48:00,80.3,80.35,80.35,80.3,0.0,0.0,2200,176680.0,0.06226650062266147,80.3
HK.01299,2020-09-14 14:49:00,80.3,80.35,80.35,80.3,0.0,0.0,10400,835320.0,0.0,80.35
HK.01299,2020-09-14 14:50:00,80.3,80.35,80.35,80.3,0.0,0.0,2800,224890.0,0.0,80.35
HK.01299,2020-09-14 14:51:00,80.3,80.3,80.35,80.3,0.0,0.0,18200,1461690.0,-0.06222775357809229,80.35
HK.01299,2020-09-14 14:52:00,80.35,80.3,80.35,80.3,0.0,0.0,2200,176690.0,0.0,80.3
HK.01299,2020-09-14 14:53:00,80.3,80.3,80.35,80.3,0.0,0.0,3000,240930.0,0.0,80.3
HK.01299,2020-09-14 14:54:00,80.3,80.3,80.3,80.2,0.0,0.0,127400,10223050.0,0.0,80.3
HK.01299,2020-09-14 14:55:00,80.2,80.3,80.35,80.2,0.0,0.0,24800,1991520.0,0.0,80.3
HK.01299,2020-09-14 14:56:00,80.35,80.35,80.35,80.25,0.0,0.0,3400,273130.0,0.06226650062266147,80.3
HK.01299,2020-09-14 14:57:00,80.25,80.25,80.35,80.25,0.0,0.0,3000,240770.0,-0.12445550715618459,80.35
HK.01299,2020-09-14 14:58:00,80.3,80.45,80.5,80.25,0.0,0.0,75200,6044480.0,0.24922118380062658,80.25
HK.01299,2020-09-14 14:59:00,80.45,80.45,80.45,80.4,0.0,0.0,1400,112620.0,0.0,80.45
HK.01299,2020-09-14 15:00:00,80.45,80.45,80.45,80.4,0.0,0.0,4800,386130.0,0.0,80.45
HK.01299,2020-09-14 15:01:00,80.4,80.45,80.45,80.4,0.0,0.0,6400,514740.0,0.0,80.45
HK.01299,2020-09-14 15:02:00,80.4,80.5,80.5,80.4,0.0,0.0,34800,2799980.0,0.062150403977622316,80.45
HK.01299,2020-09-14 15:03:00,80.45,80.5,80.5,80.45,0.0,0.0,5200,418540.0,0.0,80.5
HK.01299,2020-09-14 15:04:00,80.45,80.4,80.5,80.4,0.0,0.0,34400,2767540.0,-0.12422360248446498,80.5
HK.01299,2020-09-14 15:05:00,80.4,80.4,80.45,80.4,0.0,0.0,5400,434290.0,0.0,80.4
HK.01299,2020-09-14 15:06:00,80.4,80.4,80.45,80.4,0.0,0.0,4400,353820.0,0.0,80.4
HK.01299,2020-09-14 15:07:00,80.4,80.45,80.45,80.4,0.0,0.0,6000,482580.0,0.06218905472636462,80.4
HK.01299,2020-09-14 15:08:00,80.4,80.4,80.45,80.4,0.0,0.0,4600,369910.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 15:09:00,80.4,80.45,80.45,80.4,0.0,0.0,11000,884750.0,0.06218905472636462,80.4
HK.01299,2020-09-14 15:10:00,80.45,80.45,80.45,80.4,0.0,0.0,10800,868670.0,0.0,80.45
HK.01299,2020-09-14 15:11:00,80.4,80.45,80.45,80.4,0.0,0.0,9000,723720.0,0.0,80.45
HK.01299,2020-09-14 15:12:00,80.4,80.4,80.45,80.4,0.0,0.0,5800,466410.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 15:13:00,80.4,80.45,80.45,80.4,0.0,0.0,14400,1158240.0,0.06218905472636462,80.4
HK.01299,2020-09-14 15:14:00,80.45,80.4,80.45,80.4,0.0,0.0,24200,1946750.0,-0.062150403977622316,80.45
HK.01299,2020-09-14 15:15:00,80.4,80.55,80.6,80.4,0.0,0.0,93800,7549910.0,0.18656716417909386,80.4
HK.01299,2020-09-14 15:16:00,80.55,80.5,80.6,80.5,0.0,0.0,73200,5894200.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:17:00,80.5,80.5,80.55,80.5,0.0,0.0,4000,322140.0,0.0,80.5
HK.01299,2020-09-14 15:18:00,80.55,80.55,80.55,80.5,0.0,0.0,9400,756900.0,0.06211180124223249,80.5
HK.01299,2020-09-14 15:19:00,80.5,80.55,80.6,80.5,0.0,0.0,40800,3286620.0,0.0,80.55
HK.01299,2020-09-14 15:20:00,80.55,80.55,80.55,80.5,0.0,0.0,6800,547650.0,0.0,80.55
HK.01299,2020-09-14 15:21:00,80.5,80.5,80.55,80.5,0.0,0.0,2000,161040.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:22:00,80.5,80.5,80.5,80.45,0.0,0.0,10000,804990.0,0.0,80.5
HK.01299,2020-09-14 15:23:00,80.45,80.5,80.5,80.45,0.0,0.0,3800,305840.0,0.0,80.5
HK.01299,2020-09-14 15:24:00,80.45,80.45,80.5,80.45,0.0,0.0,6400,515010.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 15:25:00,80.45,80.5,80.55,80.45,0.0,0.0,21400,1722910.0,0.062150403977622316,80.45
HK.01299,2020-09-14 15:26:00,80.5,80.5,80.55,80.5,0.0,0.0,10400,837420.0,0.0,80.5
HK.01299,2020-09-14 15:27:00,80.5,80.55,80.55,80.45,0.0,0.0,66600,5361560.0,0.06211180124223249,80.5
HK.01299,2020-09-14 15:28:00,80.5,80.5,80.55,80.45,0.0,0.0,19000,1529500.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:29:00,80.45,80.55,80.55,80.4,0.0,0.0,81800,6581050.0,0.06211180124223249,80.5
HK.01299,2020-09-14 15:30:00,80.55,80.55,80.55,80.5,0.0,0.0,3600,289960.0,0.0,80.55
HK.01299,2020-09-14 15:31:00,80.55,80.5,80.55,80.5,0.0,0.0,3000,241640.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:32:00,80.55,80.6,80.6,80.5,0.0,0.0,29800,2400420.0,0.12422360248446498,80.5
HK.01299,2020-09-14 15:33:00,80.5,80.55,80.6,80.5,0.0,0.0,1200,96640.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 15:34:00,80.5,80.55,80.55,80.5,0.0,0.0,5200,418790.0,0.0,80.55
HK.01299,2020-09-14 15:35:00,80.5,80.5,80.55,80.5,0.0,0.0,3400,273750.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:36:00,80.5,80.5,80.55,80.45,0.0,0.0,39200,3155420.0,0.0,80.5
HK.01299,2020-09-14 15:37:00,80.45,80.5,80.5,80.4,0.0,0.0,48200,3877880.0,0.0,80.5
HK.01299,2020-09-14 15:38:00,80.45,80.4,80.5,80.4,0.0,0.0,18200,1463860.0,-0.12422360248446498,80.5
HK.01299,2020-09-14 15:39:00,80.4,80.4,80.45,80.4,0.0,0.0,13600,1093740.0,0.0,80.4
HK.01299,2020-09-14 15:40:00,80.45,80.55,80.55,80.4,0.0,0.0,57400,4619590.0,0.18656716417909386,80.4
HK.01299,2020-09-14 15:41:00,80.55,80.55,80.6,80.55,0.0,0.0,100400,8088800.0,0.0,80.55
HK.01299,2020-09-14 15:42:00,80.55,80.5,80.6,80.5,0.0,0.0,15600,1256360.0,-0.06207324643078481,80.55
HK.01299,2020-09-14 15:43:00,80.55,80.5,80.55,80.5,0.0,0.0,8200,660270.0,0.0,80.5
HK.01299,2020-09-14 15:44:00,80.5,80.5,80.55,80.5,0.0,0.0,8600,692360.0,0.0,80.5
HK.01299,2020-09-14 15:45:00,80.5,80.5,80.55,80.5,0.0,0.0,9600,772840.0,0.0,80.5
HK.01299,2020-09-14 15:46:00,80.55,80.55,80.55,80.5,0.0,0.0,62600,5042240.0,0.06211180124223249,80.5
HK.01299,2020-09-14 15:47:00,80.5,80.6,80.6,80.5,0.0,0.0,47200,3802600.0,0.06207324643078481,80.55
HK.01299,2020-09-14 15:48:00,80.55,80.55,80.6,80.55,0.0,0.0,11800,950990.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 15:49:00,80.6,80.55,80.6,80.55,0.0,0.0,11600,934820.0,0.0,80.55
HK.01299,2020-09-14 15:50:00,80.6,80.55,80.6,80.55,0.0,0.0,6000,483480.0,0.0,80.55
HK.01299,2020-09-14 15:51:00,80.6,80.6,80.6,80.55,0.0,0.0,10600,854050.0,0.06207324643078481,80.55
HK.01299,2020-09-14 15:52:00,80.6,80.55,80.6,80.55,0.0,0.0,21600,1740410.0,-0.06203473945409077,80.6
HK.01299,2020-09-14 15:53:00,80.6,80.55,80.6,80.55,0.0,0.0,14400,1160310.0,0.0,80.55
HK.01299,2020-09-14 15:54:00,80.6,80.6,80.6,80.55,0.0,0.0,23200,1869410.0,0.06207324643078481,80.55
HK.01299,2020-09-14 15:55:00,80.6,80.6,80.6,80.55,0.0,0.0,36800,2965800.0,0.0,80.6
HK.01299,2020-09-14 15:56:00,80.55,80.5,80.6,80.5,0.0,0.0,94000,7571380.0,-0.12406947890818154,80.6
HK.01299,2020-09-14 15:57:00,80.5,80.45,80.55,80.45,0.0,0.0,17800,1432700.0,-0.06211180124223249,80.5
HK.01299,2020-09-14 15:58:00,80.45,80.55,80.6,80.4,0.0,0.0,97800,7875190.0,0.12430080795524463,80.45
HK.01299,2020-09-14 15:59:00,80.6,80.65,80.65,80.55,0.0,0.0,89400,7205470.0,0.12414649286158724,80.55
HK.01299,2020-09-14 16:00:00,80.6,80.5,80.65,80.5,0.0,0.0,1640400,132064170.0,-0.18598884066956686,80.65
