code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-26 14:12:00,72.867,72.867,72.917,72.867,0.0,0.0,15200,1127540.0,0.0,72.867
HK.01299,2019-09-26 14:13:00,72.867,72.867,72.917,72.867,0.0,0.0,6000,444940.0,0.0,72.867
HK.01299,2019-09-26 14:14:00,72.867,72.917,72.967,72.867,0.0,0.0,147200,10922100.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:15:00,72.917,72.917,72.967,72.917,0.0,0.0,9400,697840.0,0.0,72.917
HK.01299,2019-09-26 14:16:00,72.917,72.917,72.967,72.917,0.0,0.0,15200,1128320.0,0.0,72.917
HK.01299,2019-09-26 14:17:00,72.917,72.917,72.967,72.917,0.0,0.0,230200,17081230.0,0.0,72.917
HK.01299,2019-09-26 14:18:00,72.917,72.867,72.967,72.867,0.0,0.0,13800,1023840.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:19:00,72.867,72.817,72.917,72.817,0.0,0.0,97000,7192520.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:20:00,72.817,72.867,72.867,72.817,0.0,0.0,6800,503950.0,0.06866528420562695,72.817
HK.01299,2019-09-26 14:21:00,72.867,72.817,72.867,72.817,0.0,0.0,29000,2150120.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:22:00,72.817,72.817,72.867,72.817,0.0,0.0,8400,622550.0,0.0,72.817
HK.01299,2019-09-26 14:23:00,72.867,72.817,72.867,72.817,0.0,0.0,11800,874830.0,0.0,72.817
HK.01299,2019-09-26 14:24:00,72.867,72.867,72.867,72.817,0.0,0.0,7600,563350.0,0.06866528420562695,72.817
HK.01299,2019-09-26 14:25:00,72.817,72.867,72.867,72.817,0.0,0.0,58800,4359880.0,0.0,72.867
HK.01299,2019-09-26 14:26:00,72.867,72.917,72.967,72.867,0.0,0.0,51600,3828800.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:27:00,72.917,72.917,72.967,72.917,0.0,0.0,101000,7494210.0,0.0,72.917
HK.01299,2019-09-26 14:28:00,72.867,72.867,72.867,72.867,0.0,0.0,46400,3440560.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:29:00,72.917,72.867,72.917,72.867,0.0,0.0,15800,1171590.0,0.0,72.867
HK.01299,2019-09-26 14:30:00,72.867,72.867,72.917,72.867,0.0,0.0,4600,341100.0,0.0,72.867
HK.01299,2019-09-26 14:31:00,72.917,72.917,72.917,72.867,0.0,0.0,32200,2389070.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:32:00,72.867,72.867,72.917,72.867,0.0,0.0,15800,1171580.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:33:00,72.867,72.867,72.917,72.867,0.0,0.0,12400,919890.0,0.0,72.867
HK.01299,2019-09-26 14:34:00,72.867,72.867,72.917,72.867,0.0,0.0,9800,726680.0,0.0,72.867
HK.01299,2019-09-26 14:35:00,72.867,72.867,72.867,72.817,0.0,0.0,244000,18091660.0,0.0,72.867
HK.01299,2019-09-26 14:36:00,72.867,72.867,72.917,72.867,0.0,0.0,15600,1157230.0,0.0,72.867
HK.01299,2019-09-26 14:37:00,72.917,72.867,72.917,72.867,0.0,0.0,5400,400420.0,0.0,72.867
HK.01299,2019-09-26 14:38:00,72.867,72.867,72.917,72.867,0.0,0.0,9600,712070.0,0.0,72.867
HK.01299,2019-09-26 14:39:00,72.867,72.917,72.917,72.867,0.0,0.0,5800,430080.0,0.06861816734598263,72.867
HK.01299,2019-09-26 14:40:00,72.867,72.867,72.917,72.867,0.0,0.0,10800,801080.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 14:41:00,72.917,72.867,72.917,72.867,0.0,0.0,8800,652560.0,0.0,72.867
HK.01299,2019-09-26 14:42:00,72.867,72.867,72.917,72.867,0.0,0.0,6400,474590.0,0.0,72.867
HK.01299,2019-09-26 14:43:00,72.867,72.867,72.917,72.867,0.0,0.0,16200,1201760.0,0.0,72.867
HK.01299,2019-09-26 14:44:00,72.867,72.817,72.867,72.817,0.0,0.0,185200,13732530.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:45:00,72.817,72.817,72.867,72.817,0.0,0.0,13800,1023050.0,0.0,72.817
HK.01299,2019-09-26 14:46:00,72.817,72.817,72.867,72.817,0.0,0.0,11600,859570.0,0.0,72.817
HK.01299,2019-09-26 14:47:00,72.817,72.817,72.867,72.817,0.0,0.0,15200,1126550.0,0.0,72.817
HK.01299,2019-09-26 14:48:00,72.817,72.817,72.867,72.817,0.0,0.0,17400,1289370.0,0.0,72.817
HK.01299,2019-09-26 14:49:00,72.817,72.817,72.867,72.817,0.0,0.0,19800,1467270.0,0.0,72.817
HK.01299,2019-09-26 14:50:00,72.817,72.817,72.867,72.817,0.0,0.0,16200,1200440.0,0.0,72.817
HK.01299,2019-09-26 14:51:00,72.817,72.817,72.867,72.817,0.0,0.0,37600,2787430.0,0.0,72.817
HK.01299,2019-09-26 14:52:00,72.867,72.867,72.867,72.817,0.0,0.0,37400,2771900.0,0.06866528420562695,72.817
HK.01299,2019-09-26 14:53:00,72.867,72.817,72.867,72.817,0.0,0.0,17400,1289820.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:54:00,72.867,72.867,72.867,72.817,0.0,0.0,35800,2653990.0,0.06866528420562695,72.817
HK.01299,2019-09-26 14:55:00,72.817,72.817,72.867,72.817,0.0,0.0,27000,2001030.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:56:00,72.817,72.867,72.867,72.817,0.0,0.0,13200,978350.0,0.06866528420562695,72.817
HK.01299,2019-09-26 14:57:00,72.817,72.817,72.817,72.767,0.0,0.0,327600,24274060.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 14:58:00,72.767,72.717,72.767,72.717,0.0,0.0,112000,8293570.0,-0.13733056841121485,72.817
HK.01299,2019-09-26 14:59:00,72.717,72.767,72.767,72.717,0.0,0.0,20400,1509880.0,0.06875971230935979,72.717
HK.01299,2019-09-26 15:00:00,72.717,72.767,72.817,72.717,0.0,0.0,244000,18068120.0,0.0,72.767
HK.01299,2019-09-26 15:01:00,72.767,72.867,72.867,72.767,0.0,0.0,216000,16007890.0,0.13742493163110825,72.767
HK.01299,2019-09-26 15:02:00,72.767,72.867,72.867,72.767,0.0,0.0,7000,518710.0,0.0,72.867
HK.01299,2019-09-26 15:03:00,72.817,72.817,72.867,72.817,0.0,0.0,6200,459480.0,-0.06861816734600212,72.867
HK.01299,2019-09-26 15:04:00,72.817,72.817,72.867,72.817,0.0,0.0,7800,578080.0,0.0,72.817
HK.01299,2019-09-26 15:05:00,72.817,72.867,72.867,72.817,0.0,0.0,24600,1823930.0,0.06866528420562695,72.817
HK.01299,2019-09-26 15:06:00,72.867,72.867,72.867,72.817,0.0,0.0,11400,845150.0,0.0,72.867
HK.01299,2019-09-26 15:07:00,72.867,72.867,72.867,72.817,0.0,0.0,19400,1438190.0,0.0,72.867
HK.01299,2019-09-26 15:08:00,72.817,72.867,72.867,72.817,0.0,0.0,12800,948820.0,0.0,72.867
HK.01299,2019-09-26 15:09:00,72.867,72.967,72.967,72.817,0.0,0.0,199200,14777660.0,0.13723633469196525,72.867
HK.01299,2019-09-26 15:10:00,72.967,73.017,73.017,72.917,0.0,0.0,137400,10203050.0,0.06852412734523436,72.967
HK.01299,2019-09-26 15:11:00,73.017,73.017,73.017,72.967,0.0,0.0,63000,4680760.0,0.0,73.017
HK.01299,2019-09-26 15:12:00,72.967,72.967,73.017,72.967,0.0,0.0,30000,2228400.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 15:13:00,73.017,72.917,73.017,72.917,0.0,0.0,120400,8939370.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 15:14:00,72.917,72.867,72.967,72.867,0.0,0.0,188800,14008040.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 15:15:00,72.867,72.867,72.917,72.867,0.0,0.0,11400,845420.0,0.0,72.867
HK.01299,2019-09-26 15:16:00,72.867,72.867,72.917,72.867,0.0,0.0,9400,697020.0,0.0,72.867
HK.01299,2019-09-26 15:17:00,72.917,72.867,72.917,72.867,0.0,0.0,16000,1186620.0,0.0,72.867
HK.01299,2019-09-26 15:18:00,72.867,72.867,72.917,72.867,0.0,0.0,15600,1157220.0,0.0,72.867
HK.01299,2019-09-26 15:19:00,72.867,72.867,72.917,72.867,0.0,0.0,27800,2062170.0,0.0,72.867
HK.01299,2019-09-26 15:20:00,72.867,72.867,72.917,72.867,0.0,0.0,26800,1988200.0,0.0,72.867
HK.01299,2019-09-26 15:21:00,72.867,72.867,72.917,72.867,0.0,0.0,20000,1483230.0,0.0,72.867
HK.01299,2019-09-26 15:22:00,72.867,72.867,72.917,72.867,0.0,0.0,9800,726770.0,0.0,72.867
HK.01299,2019-09-26 15:23:00,72.867,72.967,72.967,72.867,0.0,0.0,150800,11189660.0,0.13723633469196525,72.867
HK.01299,2019-09-26 15:24:00,72.917,72.967,72.967,72.917,0.0,0.0,39400,2925230.0,0.0,72.967
HK.01299,2019-09-26 15:25:00,72.917,72.967,72.967,72.917,0.0,0.0,95600,7098210.0,0.0,72.967
HK.01299,2019-09-26 15:26:00,72.967,73.017,73.017,72.967,0.0,0.0,7200,534700.0,0.06852412734523436,72.967
HK.01299,2019-09-26 15:27:00,73.017,73.017,73.017,73.017,0.0,0.0,46600,3462380.0,0.0,73.017
HK.01299,2019-09-26 15:28:00,73.017,73.017,73.017,72.967,0.0,0.0,61800,4591450.0,0.0,73.017
HK.01299,2019-09-26 15:29:00,73.017,73.067,73.067,73.017,0.0,0.0,147000,10926130.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:30:00,73.067,73.017,73.067,73.017,0.0,0.0,19000,1412320.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 15:31:00,73.017,73.017,73.017,73.017,0.0,0.0,204200,15172060.0,0.0,73.017
HK.01299,2019-09-26 15:32:00,73.067,73.017,73.067,73.017,0.0,0.0,10000,743400.0,0.0,73.017
HK.01299,2019-09-26 15:33:00,73.067,73.067,73.067,73.017,0.0,0.0,9400,698570.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:34:00,73.017,73.017,73.067,73.017,0.0,0.0,26200,1947250.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 15:35:00,73.067,73.067,73.067,73.017,0.0,0.0,8000,594700.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:36:00,73.067,73.067,73.067,73.017,0.0,0.0,23600,1753800.0,0.0,73.067
HK.01299,2019-09-26 15:37:00,73.067,73.067,73.067,73.017,0.0,0.0,20800,1545920.0,0.0,73.067
HK.01299,2019-09-26 15:38:00,73.067,73.067,73.067,73.017,0.0,0.0,18600,1382680.0,0.0,73.067
HK.01299,2019-09-26 15:39:00,73.067,73.067,73.067,73.017,0.0,0.0,41000,3046960.0,0.0,73.067
HK.01299,2019-09-26 15:40:00,73.017,73.017,73.067,73.017,0.0,0.0,61800,4593990.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 15:41:00,73.017,73.067,73.067,73.017,0.0,0.0,31600,2348950.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:42:00,73.017,73.117,73.117,73.017,0.0,0.0,253000,18810140.0,0.06843034475209242,73.067
HK.01299,2019-09-26 15:43:00,73.067,72.917,73.117,72.917,0.0,0.0,677000,50314430.0,-0.27353419861318545,73.117
HK.01299,2019-09-26 15:44:00,72.917,72.967,72.967,72.917,0.0,0.0,37000,2746580.0,0.06857111510346992,72.917
HK.01299,2019-09-26 15:45:00,72.967,72.917,73.017,72.917,0.0,0.0,227600,16898580.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 15:46:00,72.967,73.017,73.017,72.967,0.0,0.0,83200,6177700.0,0.13714223020693983,72.917
HK.01299,2019-09-26 15:47:00,73.017,73.067,73.067,73.017,0.0,0.0,190600,14163840.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:48:00,73.067,73.017,73.067,73.017,0.0,0.0,23400,1739540.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 15:49:00,73.067,73.067,73.067,73.017,0.0,0.0,337200,25070760.0,0.06847720393880488,73.017
HK.01299,2019-09-26 15:50:00,73.067,73.017,73.067,73.017,0.0,0.0,56200,4177770.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 15:51:00,73.067,72.967,73.067,72.967,0.0,0.0,483000,35877150.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 15:52:00,72.967,73.017,73.017,72.967,0.0,0.0,45400,3372760.0,0.06852412734523436,72.967
HK.01299,2019-09-26 15:53:00,73.017,72.967,73.017,72.967,0.0,0.0,78400,5824260.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 15:54:00,73.017,72.967,73.017,72.967,0.0,0.0,82400,6121220.0,0.0,72.967
HK.01299,2019-09-26 15:55:00,72.967,72.967,73.017,72.967,0.0,0.0,31800,2361480.0,0.0,72.967
HK.01299,2019-09-26 15:56:00,72.967,73.017,73.017,72.967,0.0,0.0,141000,10475490.0,0.06852412734523436,72.967
HK.01299,2019-09-26 15:57:00,73.017,73.017,73.067,73.017,0.0,0.0,126600,9407640.0,0.0,73.017
HK.01299,2019-09-26 15:58:00,73.067,73.017,73.067,73.017,0.0,0.0,77000,5723080.0,0.0,73.017
HK.01299,2019-09-26 15:59:00,73.067,73.067,73.067,73.017,0.0,0.0,127000,9440900.0,0.06847720393880488,73.017
HK.01299,2019-09-26 16:00:00,73.017,73.067,73.067,73.017,0.0,0.0,2905800,216040680.0,0.0,73.067
