code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-21 10:20:00,66.441,66.391,66.441,66.341,0.0,0.0,101400,6989060.0,-0.07525473728570785,66.441
HK.01299,2019-01-21 10:21:00,66.391,66.391,66.441,66.391,0.0,0.0,39400,2716640.0,0.0,66.391
HK.01299,2019-01-21 10:22:00,66.341,66.291,66.341,66.291,0.0,0.0,40200,2768540.0,-0.15062282538297136,66.391
HK.01299,2019-01-21 10:23:00,66.291,66.291,66.391,66.291,0.0,0.0,44200,3045130.0,0.0,66.291
HK.01299,2019-01-21 10:24:00,66.291,66.291,66.341,66.291,0.0,0.0,53800,3704250.0,0.0,66.291
HK.01299,2019-01-21 10:25:00,66.291,66.291,66.341,66.241,0.0,0.0,68200,4695010.0,0.0,66.291
HK.01299,2019-01-21 10:26:00,66.291,66.291,66.341,66.241,0.0,0.0,47400,3262850.0,0.0,66.291
HK.01299,2019-01-21 10:27:00,66.241,66.141,66.291,66.141,0.0,0.0,42000,2888910.0,-0.22627505996287803,66.291
HK.01299,2019-01-21 10:28:00,66.141,66.191,66.191,66.141,0.0,0.0,61800,4247000.0,0.07559607505177901,66.141
HK.01299,2019-01-21 10:29:00,66.241,66.141,66.241,66.141,0.0,0.0,35800,2460090.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 10:30:00,66.191,66.241,66.241,66.191,0.0,0.0,37200,2558100.0,0.15119215010355802,66.141
HK.01299,2019-01-21 10:31:00,66.241,66.341,66.341,66.241,0.0,0.0,60600,4170620.0,0.1509639045304182,66.241
HK.01299,2019-01-21 10:32:00,66.291,66.241,66.291,66.191,0.0,0.0,58000,3991140.0,-0.1507363470553569,66.341
HK.01299,2019-01-21 10:33:00,66.241,66.241,66.291,66.241,0.0,0.0,15600,1073310.0,0.0,66.241
HK.01299,2019-01-21 10:34:00,66.291,66.291,66.291,66.241,0.0,0.0,1000,68840.0,0.0754819522652091,66.241
HK.01299,2019-01-21 10:35:00,66.241,66.191,66.241,66.191,0.0,0.0,28600,1967480.0,-0.150850039975252,66.291
HK.01299,2019-01-21 10:36:00,66.191,66.141,66.191,66.141,0.0,0.0,32800,2254580.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 10:37:00,66.141,66.241,66.241,66.141,0.0,0.0,92200,6339580.0,0.15119215010355802,66.141
HK.01299,2019-01-21 10:38:00,66.291,66.241,66.291,66.241,0.0,0.0,19200,1320980.0,0.0,66.241
HK.01299,2019-01-21 10:39:00,66.241,66.191,66.241,66.191,0.0,0.0,8400,577560.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 10:40:00,66.191,66.241,66.241,66.191,0.0,0.0,1600,110030.0,0.07553897055490498,66.191
HK.01299,2019-01-21 10:41:00,66.191,66.191,66.241,66.191,0.0,0.0,6600,453760.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 10:42:00,66.241,66.191,66.241,66.191,0.0,0.0,31000,2131620.0,0.0,66.191
HK.01299,2019-01-21 10:43:00,66.141,66.241,66.241,66.141,0.0,0.0,46600,3203820.0,0.07553897055490498,66.191
HK.01299,2019-01-21 10:44:00,66.241,66.291,66.291,66.191,0.0,0.0,57600,3962530.0,0.0754819522652091,66.241
HK.01299,2019-01-21 10:45:00,66.291,66.241,66.291,66.191,0.0,0.0,118400,8148760.0,-0.075425019987626,66.291
HK.01299,2019-01-21 10:46:00,66.241,66.291,66.291,66.241,0.0,0.0,1400,96340.0,0.0754819522652091,66.241
HK.01299,2019-01-21 10:47:00,66.291,66.241,66.291,66.241,0.0,0.0,6400,440340.0,-0.075425019987626,66.291
HK.01299,2019-01-21 10:48:00,66.291,66.291,66.291,66.241,0.0,0.0,69800,4805620.0,0.0754819522652091,66.241
HK.01299,2019-01-21 10:49:00,66.341,66.341,66.341,66.291,0.0,0.0,36800,2535490.0,0.075425019987626,66.291
HK.01299,2019-01-21 10:50:00,66.341,66.341,66.341,66.341,0.0,0.0,30000,2067000.0,0.0,66.341
HK.01299,2019-01-21 10:51:00,66.391,66.441,66.491,66.391,0.0,0.0,174400,12031220.0,0.15073634705537833,66.341
HK.01299,2019-01-21 10:52:00,66.441,66.491,66.491,66.441,0.0,0.0,2600,179420.0,0.07525473728570785,66.441
HK.01299,2019-01-21 10:53:00,66.441,66.491,66.491,66.441,0.0,0.0,33800,2332210.0,0.0,66.491
HK.01299,2019-01-21 10:54:00,66.491,66.491,66.541,66.491,0.0,0.0,110200,7609330.0,0.0,66.491
HK.01299,2019-01-21 10:55:00,66.491,66.491,66.541,66.491,0.0,0.0,6400,441970.0,0.0,66.491
HK.01299,2019-01-21 10:56:00,66.491,66.491,66.491,66.491,0.0,0.0,25400,1753870.0,0.0,66.491
HK.01299,2019-01-21 10:57:00,66.491,66.491,66.491,66.441,0.0,0.0,7600,524480.0,0.0,66.491
HK.01299,2019-01-21 10:58:00,66.441,66.391,66.441,66.391,0.0,0.0,63800,4401240.0,-0.15039629423530151,66.491
HK.01299,2019-01-21 10:59:00,66.341,66.391,66.391,66.341,0.0,0.0,59400,4095190.0,0.0,66.391
HK.01299,2019-01-21 11:00:00,66.391,66.391,66.441,66.391,0.0,0.0,3400,234490.0,0.0,66.391
HK.01299,2019-01-21 11:01:00,66.441,66.391,66.441,66.391,0.0,0.0,4600,317200.0,0.0,66.391
HK.01299,2019-01-21 11:02:00,66.391,66.341,66.391,66.341,0.0,0.0,95600,6588590.0,-0.07531141269149638,66.391
HK.01299,2019-01-21 11:03:00,66.391,66.491,66.491,66.391,0.0,0.0,55000,3793440.0,0.22610452058305675,66.341
HK.01299,2019-01-21 11:04:00,66.441,66.441,66.491,66.441,0.0,0.0,3000,207030.0,-0.07519814711765076,66.491
HK.01299,2019-01-21 11:05:00,66.441,66.491,66.491,66.441,0.0,0.0,1800,124280.0,0.07525473728570785,66.441
HK.01299,2019-01-21 11:06:00,66.441,66.441,66.441,66.441,0.0,0.0,1400,96600.0,-0.07519814711765076,66.491
HK.01299,2019-01-21 11:07:00,66.491,66.441,66.491,66.441,0.0,0.0,50800,3505210.0,0.0,66.441
HK.01299,2019-01-21 11:08:00,66.391,66.391,66.441,66.341,0.0,0.0,34000,2344120.0,-0.07525473728570785,66.441
HK.01299,2019-01-21 11:09:00,66.341,66.391,66.391,66.291,0.0,0.0,47800,3293460.0,0.0,66.391
HK.01299,2019-01-21 11:10:00,66.391,66.341,66.441,66.341,0.0,0.0,29200,2013290.0,-0.07531141269149638,66.391
HK.01299,2019-01-21 11:11:00,66.441,66.441,66.441,66.341,0.0,0.0,1000,68980.0,0.15073634705537833,66.341
HK.01299,2019-01-21 11:12:00,66.341,66.341,66.341,66.341,0.0,0.0,4400,303160.0,-0.1505094745714371,66.441
HK.01299,2019-01-21 11:13:00,66.341,66.341,66.441,66.291,0.0,0.0,46600,3210730.0,0.0,66.341
HK.01299,2019-01-21 11:14:00,66.341,66.341,66.391,66.341,0.0,0.0,23200,1598500.0,0.0,66.341
HK.01299,2019-01-21 11:15:00,66.341,66.341,66.391,66.341,0.0,0.0,2200,151620.0,0.0,66.341
HK.01299,2019-01-21 11:16:00,66.341,66.341,66.391,66.341,0.0,0.0,11600,799260.0,0.0,66.341
HK.01299,2019-01-21 11:17:00,66.341,66.291,66.341,66.291,0.0,0.0,28000,1928880.0,-0.07536817352767845,66.341
HK.01299,2019-01-21 11:18:00,66.291,66.191,66.291,66.191,0.0,0.0,92800,6385140.0,-0.150850039975252,66.291
HK.01299,2019-01-21 11:19:00,66.191,66.191,66.191,66.141,0.0,0.0,30200,2076020.0,0.0,66.191
HK.01299,2019-01-21 11:20:00,66.141,66.141,66.191,66.141,0.0,0.0,9000,618350.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:21:00,66.141,66.241,66.291,66.141,0.0,0.0,133200,9158260.0,0.15119215010355802,66.141
HK.01299,2019-01-21 11:22:00,66.291,66.191,66.291,66.191,0.0,0.0,16000,1100600.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 11:23:00,66.241,66.191,66.241,66.191,0.0,0.0,5400,371290.0,0.0,66.191
HK.01299,2019-01-21 11:24:00,66.241,66.241,66.241,66.191,0.0,0.0,9000,618820.0,0.07553897055490498,66.191
HK.01299,2019-01-21 11:25:00,66.191,66.191,66.241,66.191,0.0,0.0,29400,2021270.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 11:26:00,66.141,66.141,66.191,66.141,0.0,0.0,64000,4396880.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:27:00,66.091,66.141,66.141,66.041,0.0,0.0,122200,8389500.0,0.0,66.141
HK.01299,2019-01-21 11:28:00,66.141,66.191,66.241,66.141,0.0,0.0,30400,2089620.0,0.07559607505177901,66.141
HK.01299,2019-01-21 11:29:00,66.191,66.141,66.191,66.141,0.0,0.0,21600,1484990.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:30:00,66.141,66.141,66.191,66.141,0.0,0.0,33600,2308380.0,0.0,66.141
HK.01299,2019-01-21 11:31:00,66.141,66.141,66.191,66.141,0.0,0.0,32200,2212180.0,0.0,66.141
HK.01299,2019-01-21 11:32:00,66.141,66.141,66.191,66.141,0.0,0.0,7200,494660.0,0.0,66.141
HK.01299,2019-01-21 11:33:00,66.141,66.191,66.191,66.141,0.0,0.0,26400,1813790.0,0.07559607505177901,66.141
HK.01299,2019-01-21 11:34:00,66.191,66.191,66.191,66.141,0.0,0.0,21800,1497710.0,0.0,66.191
HK.01299,2019-01-21 11:35:00,66.141,66.141,66.191,66.141,0.0,0.0,9200,632050.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:36:00,66.141,66.191,66.191,66.141,0.0,0.0,5800,398500.0,0.07559607505177901,66.141
HK.01299,2019-01-21 11:37:00,66.141,66.141,66.191,66.141,0.0,0.0,11800,810670.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:38:00,66.141,66.191,66.191,66.141,0.0,0.0,52200,3588640.0,0.07559607505177901,66.141
HK.01299,2019-01-21 11:39:00,66.241,66.191,66.241,66.191,0.0,0.0,1600,110050.0,0.0,66.191
HK.01299,2019-01-21 11:40:00,66.241,66.191,66.241,66.191,0.0,0.0,9800,673780.0,0.0,66.191
HK.01299,2019-01-21 11:41:00,66.241,66.241,66.241,66.241,0.0,0.0,1400,96320.0,0.07553897055490498,66.191
HK.01299,2019-01-21 11:42:00,66.191,66.191,66.241,66.191,0.0,0.0,16400,1127600.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 11:43:00,66.191,66.191,66.241,66.191,0.0,0.0,43600,2997780.0,0.0,66.191
HK.01299,2019-01-21 11:44:00,66.191,66.191,66.191,66.191,0.0,0.0,24400,1677500.0,0.0,66.191
HK.01299,2019-01-21 11:45:00,66.191,66.291,66.291,66.191,0.0,0.0,39200,2697230.0,0.15107794110980996,66.191
HK.01299,2019-01-21 11:46:00,66.291,66.341,66.341,66.241,0.0,0.0,3800,261600.0,0.075425019987626,66.291
HK.01299,2019-01-21 11:47:00,66.241,66.191,66.241,66.191,0.0,0.0,18200,1252060.0,-0.22610452058303537,66.341
HK.01299,2019-01-21 11:48:00,66.241,66.191,66.241,66.191,0.0,0.0,8800,605030.0,0.0,66.191
HK.01299,2019-01-21 11:49:00,66.191,66.141,66.191,66.141,0.0,0.0,13000,893120.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 11:50:00,66.191,66.141,66.191,66.141,0.0,0.0,16400,1127400.0,0.0,66.141
HK.01299,2019-01-21 11:51:00,66.141,66.191,66.191,66.141,0.0,0.0,4600,316070.0,0.07559607505177901,66.141
HK.01299,2019-01-21 11:52:00,66.191,66.191,66.191,66.141,0.0,0.0,24000,1649040.0,0.0,66.191
HK.01299,2019-01-21 11:53:00,66.191,66.291,66.291,66.191,0.0,0.0,55000,3782160.0,0.15107794110980996,66.191
HK.01299,2019-01-21 11:54:00,66.291,66.241,66.291,66.241,0.0,0.0,4800,330330.0,-0.075425019987626,66.291
HK.01299,2019-01-21 11:55:00,66.241,66.241,66.241,66.191,0.0,0.0,23400,1609770.0,0.0,66.241
HK.01299,2019-01-21 11:56:00,66.191,66.241,66.241,66.191,0.0,0.0,16600,1141300.0,0.0,66.241
HK.01299,2019-01-21 11:57:00,66.191,66.241,66.241,66.191,0.0,0.0,4200,288760.0,0.0,66.241
HK.01299,2019-01-21 11:58:00,66.191,66.141,66.241,66.141,0.0,0.0,39200,2694850.0,-0.1509639045304182,66.241
HK.01299,2019-01-21 11:59:00,66.191,66.291,66.291,66.191,0.0,0.0,44600,3067010.0,0.22678822515533703,66.141
HK.01299,2019-01-21 12:00:00,66.241,66.241,66.341,66.241,0.0,0.0,42000,2891140.0,-0.075425019987626,66.291
HK.01299,2019-01-21 13:01:00,66.241,66.341,66.441,66.241,0.0,0.0,121000,8338640.0,0.1509639045304182,66.241
HK.01299,2019-01-21 13:02:00,66.391,66.341,66.391,66.341,0.0,0.0,2600,179170.0,0.0,66.341
HK.01299,2019-01-21 13:03:00,66.391,66.341,66.391,66.341,0.0,0.0,10200,702830.0,0.0,66.341
HK.01299,2019-01-21 13:04:00,66.291,66.191,66.291,66.191,0.0,0.0,43800,3015030.0,-0.22610452058303537,66.341
HK.01299,2019-01-21 13:05:00,66.191,66.141,66.241,66.141,0.0,0.0,44000,3023310.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 13:06:00,66.141,66.141,66.191,66.091,0.0,0.0,27600,1896030.0,0.0,66.141
HK.01299,2019-01-21 13:07:00,66.141,66.191,66.191,66.141,0.0,0.0,32000,2199860.0,0.07559607505177901,66.141
HK.01299,2019-01-21 13:08:00,66.191,66.241,66.241,66.191,0.0,0.0,6400,440040.0,0.07553897055490498,66.191
HK.01299,2019-01-21 13:09:00,66.191,66.241,66.241,66.191,0.0,0.0,3600,247550.0,0.0,66.241
HK.01299,2019-01-21 13:10:00,66.191,66.141,66.191,66.141,0.0,0.0,6800,467290.0,-0.1509639045304182,66.241
HK.01299,2019-01-21 13:11:00,66.141,66.191,66.191,66.141,0.0,0.0,12800,879390.0,0.07559607505177901,66.141
HK.01299,2019-01-21 13:12:00,66.191,66.291,66.291,66.141,0.0,0.0,56600,3891640.0,0.15107794110980996,66.191
HK.01299,2019-01-21 13:13:00,66.291,66.191,66.291,66.191,0.0,0.0,21200,1458200.0,-0.150850039975252,66.291
HK.01299,2019-01-21 13:14:00,66.191,66.191,66.241,66.191,0.0,0.0,7200,495090.0,0.0,66.191
HK.01299,2019-01-21 13:15:00,66.191,66.141,66.241,66.141,0.0,0.0,23800,1636160.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 13:16:00,66.141,66.241,66.291,66.141,0.0,0.0,145600,10012160.0,0.15119215010355802,66.141
HK.01299,2019-01-21 13:17:00,66.191,66.291,66.291,66.191,0.0,0.0,15200,1045860.0,0.0754819522652091,66.241
HK.01299,2019-01-21 13:18:00,66.191,66.241,66.241,66.191,0.0,0.0,11600,798060.0,-0.075425019987626,66.291
HK.01299,2019-01-21 13:19:00,66.191,66.241,66.241,66.191,0.0,0.0,5400,371260.0,0.0,66.241
HK.01299,2019-01-21 13:20:00,66.191,66.191,66.241,66.191,0.0,0.0,40600,2791500.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 13:21:00,66.241,66.191,66.241,66.191,0.0,0.0,3800,261290.0,0.0,66.191
HK.01299,2019-01-21 13:22:00,66.241,66.191,66.241,66.191,0.0,0.0,3200,220060.0,0.0,66.191
HK.01299,2019-01-21 13:23:00,66.241,66.191,66.241,66.191,0.0,0.0,13600,935060.0,0.0,66.191
HK.01299,2019-01-21 13:24:00,66.191,66.141,66.191,66.141,0.0,0.0,39200,2694440.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 13:25:00,66.141,66.091,66.191,66.041,0.0,0.0,108000,7416460.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 13:26:00,66.091,66.141,66.141,66.091,0.0,0.0,49000,3364080.0,0.07565326595150834,66.091
HK.01299,2019-01-21 13:27:00,66.091,66.091,66.091,66.041,0.0,0.0,6600,452940.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 13:28:00,66.041,66.091,66.091,66.041,0.0,0.0,4000,274550.0,0.0,66.091
HK.01299,2019-01-21 13:29:00,66.091,66.041,66.091,65.991,0.0,0.0,27000,1852170.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 13:30:00,65.991,65.991,66.041,65.991,0.0,0.0,22000,1508120.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 13:31:00,66.041,66.091,66.091,65.991,0.0,0.0,85600,5871980.0,0.15153581548998243,65.991
HK.01299,2019-01-21 13:32:00,66.091,66.091,66.091,66.041,0.0,0.0,14800,1015640.0,0.0,66.091
HK.01299,2019-01-21 13:33:00,66.091,66.041,66.091,65.991,0.0,0.0,19800,1358300.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 13:34:00,66.041,66.041,66.041,66.041,0.0,0.0,800,54880.0,0.0,66.041
HK.01299,2019-01-21 13:35:00,66.041,65.991,66.041,65.941,0.0,0.0,34600,2371750.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 13:36:00,65.941,65.941,65.991,65.941,0.0,0.0,6600,452270.0,-0.07576790774499122,65.991
HK.01299,2019-01-21 13:37:00,65.941,65.941,65.991,65.941,0.0,0.0,7600,520610.0,0.0,65.941
HK.01299,2019-01-21 13:38:00,65.941,66.041,66.091,65.941,0.0,0.0,102800,7047470.0,0.15165071806614142,65.941
HK.01299,2019-01-21 13:39:00,66.041,65.991,66.041,65.991,0.0,0.0,54600,3743800.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 13:40:00,65.941,65.991,65.991,65.941,0.0,0.0,27200,1864510.0,0.0,65.991
HK.01299,2019-01-21 13:41:00,66.041,65.991,66.041,65.991,0.0,0.0,5600,383900.0,0.0,65.991
HK.01299,2019-01-21 13:42:00,66.041,65.991,66.041,65.991,0.0,0.0,23800,1631510.0,0.0,65.991
HK.01299,2019-01-21 13:43:00,66.041,65.991,66.041,65.991,0.0,0.0,4200,287950.0,0.0,65.991
HK.01299,2019-01-21 13:44:00,65.991,65.991,66.041,65.991,0.0,0.0,2000,137130.0,0.0,65.991
HK.01299,2019-01-21 13:45:00,66.041,66.041,66.041,65.991,0.0,0.0,4600,315400.0,0.07576790774499122,65.991
HK.01299,2019-01-21 13:46:00,66.041,65.991,66.041,65.991,0.0,0.0,5600,383900.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 13:47:00,65.991,66.091,66.091,65.991,0.0,0.0,99400,6820110.0,0.15153581548998243,65.991
HK.01299,2019-01-21 13:48:00,66.141,66.091,66.141,66.091,0.0,0.0,13800,947380.0,0.0,66.091
HK.01299,2019-01-21 13:49:00,66.091,66.041,66.091,66.041,0.0,0.0,4600,315610.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 13:50:00,66.091,66.091,66.091,66.041,0.0,0.0,1800,123560.0,0.07571054345027659,66.041
HK.01299,2019-01-21 13:51:00,66.041,66.041,66.091,66.041,0.0,0.0,12400,850650.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 13:52:00,66.041,66.041,66.091,66.041,0.0,0.0,13400,919300.0,0.0,66.041
HK.01299,2019-01-21 13:53:00,66.041,66.091,66.091,66.041,0.0,0.0,13000,891830.0,0.07571054345027659,66.041
HK.01299,2019-01-21 13:54:00,66.041,66.041,66.091,66.041,0.0,0.0,13200,905570.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 13:55:00,66.041,66.041,66.091,65.991,0.0,0.0,82600,5666310.0,0.0,66.041
HK.01299,2019-01-21 13:56:00,66.041,66.091,66.091,66.041,0.0,0.0,1600,109780.0,0.07571054345027659,66.041
HK.01299,2019-01-21 13:57:00,66.091,66.141,66.141,66.041,0.0,0.0,101400,6957500.0,0.07565326595150834,66.091
HK.01299,2019-01-21 13:58:00,66.041,66.141,66.141,66.041,0.0,0.0,1000,68680.0,0.0,66.141
HK.01299,2019-01-21 13:59:00,66.041,66.041,66.141,66.041,0.0,0.0,6000,411680.0,-0.1511921501035795,66.141
HK.01299,2019-01-21 14:00:00,66.041,66.041,66.141,66.041,0.0,0.0,7600,521480.0,0.0,66.041
HK.01299,2019-01-21 14:01:00,66.091,66.041,66.091,66.041,0.0,0.0,12800,878460.0,0.0,66.041
HK.01299,2019-01-21 14:02:00,66.041,66.041,66.091,66.041,0.0,0.0,10800,740900.0,0.0,66.041
HK.01299,2019-01-21 14:03:00,66.041,65.991,66.091,65.991,0.0,0.0,36600,2510630.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 14:04:00,66.041,65.991,66.041,65.991,0.0,0.0,12200,836380.0,0.0,65.991
HK.01299,2019-01-21 14:05:00,65.991,66.041,66.041,65.991,0.0,0.0,12800,877480.0,0.07576790774499122,65.991
HK.01299,2019-01-21 14:06:00,66.041,66.041,66.041,65.991,0.0,0.0,45800,3139630.0,0.0,66.041
HK.01299,2019-01-21 14:07:00,66.041,66.041,66.091,65.991,0.0,0.0,39800,2729920.0,0.0,66.041
HK.01299,2019-01-21 14:08:00,66.041,65.991,66.091,65.991,0.0,0.0,5000,343000.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 14:09:00,66.041,66.041,66.041,66.041,0.0,0.0,34000,2332400.0,0.07576790774499122,65.991
