code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-23 14:09:00,73.467,73.467,73.517,73.417,0.0,0.0,77600,5800530.0,0.0,73.467
HK.01299,2019-09-23 14:10:00,73.467,73.467,73.517,73.417,0.0,0.0,18800,1405130.0,0.0,73.467
HK.01299,2019-09-23 14:11:00,73.467,73.467,73.517,73.467,0.0,0.0,10600,792390.0,0.0,73.467
HK.01299,2019-09-23 14:12:00,73.467,73.467,73.517,73.467,0.0,0.0,12000,897060.0,0.0,73.467
HK.01299,2019-09-23 14:13:00,73.467,73.417,73.517,73.417,0.0,0.0,36400,2720920.0,-0.06805776743299326,73.467
HK.01299,2019-09-23 14:14:00,73.417,73.417,73.417,73.367,0.0,0.0,72800,5437860.0,0.0,73.417
HK.01299,2019-09-23 14:15:00,73.367,73.417,73.417,73.367,0.0,0.0,77000,5750600.0,0.0,73.417
HK.01299,2019-09-23 14:16:00,73.417,73.417,73.417,73.417,0.0,0.0,9400,702180.0,0.0,73.417
HK.01299,2019-09-23 14:17:00,73.417,73.417,73.467,73.417,0.0,0.0,11200,836690.0,0.0,73.417
HK.01299,2019-09-23 14:18:00,73.467,73.417,73.467,73.417,0.0,0.0,9000,672330.0,0.0,73.417
HK.01299,2019-09-23 14:19:00,73.417,73.417,73.467,73.417,0.0,0.0,13400,1001050.0,0.0,73.417
HK.01299,2019-09-23 14:20:00,73.417,73.417,73.467,73.417,0.0,0.0,48600,3630450.0,0.0,73.417
HK.01299,2019-09-23 14:21:00,73.417,73.417,73.467,73.367,0.0,0.0,138200,10323540.0,0.0,73.417
HK.01299,2019-09-23 14:22:00,73.417,73.367,73.417,73.367,0.0,0.0,45600,3405860.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 14:23:00,73.367,73.417,73.417,73.367,0.0,0.0,10400,776420.0,0.06815053089263177,73.367
HK.01299,2019-09-23 14:24:00,73.367,73.367,73.367,73.367,0.0,0.0,10600,791290.0,-0.06810411757494471,73.417
HK.01299,2019-09-23 14:25:00,73.367,73.367,73.367,73.367,0.0,0.0,16000,1194400.0,0.0,73.367
HK.01299,2019-09-23 14:26:00,73.367,73.367,73.417,73.367,0.0,0.0,61600,4601080.0,0.0,73.367
HK.01299,2019-09-23 14:27:00,73.367,73.367,73.417,73.367,0.0,0.0,10600,791460.0,0.0,73.367
HK.01299,2019-09-23 14:28:00,73.367,73.567,73.567,73.367,0.0,0.0,89400,6682380.0,0.2726021235705271,73.367
HK.01299,2019-09-23 14:29:00,73.567,73.467,73.617,73.467,0.0,0.0,44400,3322320.0,-0.13593051232209322,73.567
HK.01299,2019-09-23 14:30:00,73.467,73.467,73.567,73.467,0.0,0.0,13600,1016700.0,0.0,73.467
HK.01299,2019-09-23 14:31:00,73.467,73.467,73.517,73.467,0.0,0.0,12800,956820.0,0.0,73.467
HK.01299,2019-09-23 14:32:00,73.467,73.517,73.567,73.467,0.0,0.0,55200,4128940.0,0.06805776743299326,73.467
HK.01299,2019-09-23 14:33:00,73.517,73.517,73.567,73.517,0.0,0.0,9800,733090.0,0.0,73.517
HK.01299,2019-09-23 14:34:00,73.517,73.517,73.517,73.517,0.0,0.0,11000,822800.0,0.0,73.517
HK.01299,2019-09-23 14:35:00,73.517,73.517,73.567,73.517,0.0,0.0,17400,1301690.0,0.0,73.517
HK.01299,2019-09-23 14:36:00,73.517,73.517,73.567,73.517,0.0,0.0,16400,1226750.0,0.0,73.517
HK.01299,2019-09-23 14:37:00,73.517,73.517,73.567,73.517,0.0,0.0,16000,1196910.0,0.0,73.517
HK.01299,2019-09-23 14:38:00,73.517,73.517,73.567,73.517,0.0,0.0,29200,2184410.0,0.0,73.517
HK.01299,2019-09-23 14:39:00,73.517,73.517,73.517,73.517,0.0,0.0,63200,4727360.0,0.0,73.517
HK.01299,2019-09-23 14:40:00,73.467,73.467,73.467,73.467,0.0,0.0,8400,627900.0,-0.06801148033787717,73.517
HK.01299,2019-09-23 14:41:00,73.467,73.517,73.567,73.467,0.0,0.0,109800,8213330.0,0.06805776743299326,73.467
HK.01299,2019-09-23 14:42:00,73.517,73.517,73.517,73.517,0.0,0.0,11600,867680.0,0.0,73.517
HK.01299,2019-09-23 14:43:00,73.517,73.567,73.567,73.517,0.0,0.0,68800,5148670.0,0.06801148033787717,73.517
HK.01299,2019-09-23 14:44:00,73.567,73.567,73.567,73.567,0.0,0.0,7200,538920.0,0.0,73.567
HK.01299,2019-09-23 14:45:00,73.567,73.617,73.667,73.567,0.0,0.0,92400,6920090.0,0.06796525616106594,73.567
HK.01299,2019-09-23 14:46:00,73.617,73.617,73.667,73.617,0.0,0.0,169600,12710750.0,0.0,73.617
HK.01299,2019-09-23 14:47:00,73.667,73.717,73.717,73.667,0.0,0.0,21000,1574370.0,0.13583818954860197,73.617
HK.01299,2019-09-23 14:48:00,73.667,73.817,73.867,73.667,0.0,0.0,366200,27469330.0,0.1356539197200026,73.717
HK.01299,2019-09-23 14:49:00,73.867,73.867,73.867,73.817,0.0,0.0,15000,1126880.0,0.06773507457633252,73.817
HK.01299,2019-09-23 14:50:00,73.817,73.867,73.867,73.817,0.0,0.0,8800,660990.0,0.0,73.867
HK.01299,2019-09-23 14:51:00,73.817,73.717,73.817,73.717,0.0,0.0,94000,7056290.0,-0.20306767568739176,73.867
HK.01299,2019-09-23 14:52:00,73.717,73.717,73.767,73.717,0.0,0.0,26600,1995030.0,0.0,73.717
HK.01299,2019-09-23 14:53:00,73.667,73.717,73.717,73.667,0.0,0.0,9800,734610.0,0.0,73.717
HK.01299,2019-09-23 14:54:00,73.667,73.667,73.717,73.667,0.0,0.0,35400,2653980.0,-0.0678269598600013,73.717
HK.01299,2019-09-23 14:55:00,73.667,73.667,73.717,73.667,0.0,0.0,12600,944490.0,0.0,73.667
HK.01299,2019-09-23 14:56:00,73.667,73.717,73.717,73.667,0.0,0.0,12600,944510.0,0.06787299604978778,73.667
HK.01299,2019-09-23 14:57:00,73.717,73.717,73.767,73.717,0.0,0.0,57200,4290090.0,0.0,73.717
HK.01299,2019-09-23 14:58:00,73.717,73.717,73.767,73.717,0.0,0.0,10200,765160.0,0.0,73.717
HK.01299,2019-09-23 14:59:00,73.767,73.567,73.767,73.567,0.0,0.0,108200,8109030.0,-0.20348087958002317,73.717
HK.01299,2019-09-23 15:00:00,73.567,73.617,73.667,73.567,0.0,0.0,45800,3430540.0,0.06796525616106594,73.567
HK.01299,2019-09-23 15:01:00,73.617,73.617,73.667,73.617,0.0,0.0,14000,1048890.0,0.0,73.617
HK.01299,2019-09-23 15:02:00,73.667,73.667,73.717,73.617,0.0,0.0,27800,2083740.0,0.06791909477430098,73.617
HK.01299,2019-09-23 15:03:00,73.667,73.667,73.717,73.667,0.0,0.0,8600,644580.0,0.0,73.667
HK.01299,2019-09-23 15:04:00,73.717,73.767,73.867,73.717,0.0,0.0,365200,27400870.0,0.13574599209957555,73.667
HK.01299,2019-09-23 15:05:00,73.767,73.717,73.767,73.717,0.0,0.0,228800,17160390.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 15:06:00,73.717,73.917,73.967,73.717,0.0,0.0,78000,5860420.0,0.2713078394400245,73.717
HK.01299,2019-09-23 15:07:00,73.917,73.917,74.017,73.917,0.0,0.0,91800,6906560.0,0.0,73.917
HK.01299,2019-09-23 15:08:00,73.867,73.917,73.917,73.867,0.0,0.0,28200,2119530.0,0.0,73.917
HK.01299,2019-09-23 15:09:00,73.867,73.917,73.917,73.867,0.0,0.0,12400,931890.0,0.0,73.917
HK.01299,2019-09-23 15:10:00,73.867,73.867,73.917,73.817,0.0,0.0,39000,2930540.0,-0.0676434379100845,73.917
HK.01299,2019-09-23 15:11:00,73.867,73.917,73.917,73.867,0.0,0.0,35400,2660460.0,0.06768922522912417,73.867
HK.01299,2019-09-23 15:12:00,73.867,73.867,73.917,73.867,0.0,0.0,17200,1292950.0,-0.0676434379100845,73.917
HK.01299,2019-09-23 15:13:00,73.867,73.817,73.917,73.817,0.0,0.0,38800,2915460.0,-0.06768922522914342,73.867
HK.01299,2019-09-23 15:14:00,73.817,73.817,73.867,73.817,0.0,0.0,27600,2073420.0,0.0,73.817
HK.01299,2019-09-23 15:15:00,73.817,73.817,73.817,73.767,0.0,0.0,60800,4566040.0,0.0,73.817
HK.01299,2019-09-23 15:16:00,73.817,73.817,73.867,73.717,0.0,0.0,110800,8315630.0,0.0,73.817
HK.01299,2019-09-23 15:17:00,73.867,73.767,73.867,73.767,0.0,0.0,27800,2087830.0,-0.06773507457631327,73.817
HK.01299,2019-09-23 15:18:00,73.767,73.767,73.817,73.767,0.0,0.0,24400,1831240.0,0.0,73.767
HK.01299,2019-09-23 15:19:00,73.767,73.767,73.817,73.767,0.0,0.0,16600,1245930.0,0.0,73.767
HK.01299,2019-09-23 15:20:00,73.767,73.817,73.817,73.767,0.0,0.0,12200,915630.0,0.06778098607778162,73.767
HK.01299,2019-09-23 15:21:00,73.767,73.767,73.817,73.767,0.0,0.0,20000,1501560.0,-0.06773507457631327,73.817
HK.01299,2019-09-23 15:22:00,73.767,73.767,73.817,73.767,0.0,0.0,22400,1681370.0,0.0,73.767
HK.01299,2019-09-23 15:23:00,73.767,73.717,73.767,73.717,0.0,0.0,34200,2566060.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 15:24:00,73.767,73.717,73.767,73.717,0.0,0.0,18800,1410280.0,0.0,73.717
HK.01299,2019-09-23 15:25:00,73.717,73.767,73.767,73.717,0.0,0.0,84200,6318990.0,0.0678269598600013,73.717
HK.01299,2019-09-23 15:26:00,73.767,73.867,73.867,73.767,0.0,0.0,75000,5634580.0,0.1355619721555825,73.767
HK.01299,2019-09-23 15:27:00,73.867,73.817,73.917,73.817,0.0,0.0,59000,4433250.0,-0.06768922522914342,73.867
HK.01299,2019-09-23 15:28:00,73.817,73.817,73.867,73.767,0.0,0.0,35400,2658440.0,0.0,73.817
HK.01299,2019-09-23 15:29:00,73.817,73.817,73.867,73.817,0.0,0.0,14600,1096610.0,0.0,73.817
HK.01299,2019-09-23 15:30:00,73.867,73.817,73.867,73.817,0.0,0.0,27800,2087850.0,0.0,73.817
HK.01299,2019-09-23 15:31:00,73.817,73.717,73.817,73.717,0.0,0.0,43000,3227790.0,-0.13547014915262653,73.817
HK.01299,2019-09-23 15:32:00,73.717,73.667,73.717,73.667,0.0,0.0,115400,8654550.0,-0.0678269598600013,73.717
HK.01299,2019-09-23 15:33:00,73.667,73.667,73.767,73.617,0.0,0.0,112800,8458590.0,0.0,73.667
HK.01299,2019-09-23 15:34:00,73.667,73.617,73.717,73.617,0.0,0.0,95600,7165390.0,-0.06787299604978778,73.667
HK.01299,2019-09-23 15:35:00,73.617,73.667,73.717,73.617,0.0,0.0,27200,2038810.0,0.06791909477430098,73.617
HK.01299,2019-09-23 15:36:00,73.717,73.617,73.717,73.617,0.0,0.0,70600,5294220.0,-0.06787299604978778,73.667
HK.01299,2019-09-23 15:37:00,73.667,73.717,73.717,73.617,0.0,0.0,71000,5321620.0,0.13583818954860197,73.617
HK.01299,2019-09-23 15:38:00,73.667,73.767,73.767,73.667,0.0,0.0,54600,4095590.0,0.0678269598600013,73.717
HK.01299,2019-09-23 15:39:00,73.717,73.717,73.767,73.717,0.0,0.0,9600,720190.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 15:40:00,73.767,73.717,73.767,73.667,0.0,0.0,87600,6571550.0,0.0,73.717
HK.01299,2019-09-23 15:41:00,73.717,73.717,73.717,73.667,0.0,0.0,23200,1739870.0,0.0,73.717
HK.01299,2019-09-23 15:42:00,73.717,73.717,73.717,73.667,0.0,0.0,29000,2174840.0,0.0,73.717
HK.01299,2019-09-23 15:43:00,73.717,73.717,73.767,73.667,0.0,0.0,88800,6660060.0,0.0,73.717
HK.01299,2019-09-23 15:44:00,73.717,73.717,73.717,73.667,0.0,0.0,19200,1439970.0,0.0,73.717
HK.01299,2019-09-23 15:45:00,73.667,73.767,73.767,73.667,0.0,0.0,67600,5070350.0,0.0678269598600013,73.717
HK.01299,2019-09-23 15:46:00,73.717,73.767,73.767,73.717,0.0,0.0,13000,975590.0,0.0,73.767
HK.01299,2019-09-23 15:47:00,73.767,73.717,73.767,73.717,0.0,0.0,25000,1876090.0,-0.06778098607778162,73.767
HK.01299,2019-09-23 15:48:00,73.767,73.767,73.817,73.717,0.0,0.0,60600,4549050.0,0.0678269598600013,73.717
HK.01299,2019-09-23 15:49:00,73.817,73.767,73.817,73.767,0.0,0.0,18000,1351230.0,0.0,73.767
HK.01299,2019-09-23 15:50:00,73.817,73.767,73.817,73.767,0.0,0.0,47200,3542980.0,0.0,73.767
HK.01299,2019-09-23 15:51:00,73.817,73.767,73.817,73.767,0.0,0.0,25000,1877190.0,0.0,73.767
HK.01299,2019-09-23 15:52:00,73.817,73.767,73.817,73.767,0.0,0.0,19800,1486530.0,0.0,73.767
HK.01299,2019-09-23 15:53:00,73.817,73.817,73.817,73.767,0.0,0.0,34200,2568060.0,0.06778098607778162,73.767
HK.01299,2019-09-23 15:54:00,73.817,73.717,73.817,73.717,0.0,0.0,61000,4578140.0,-0.13547014915262653,73.817
HK.01299,2019-09-23 15:55:00,73.767,73.767,73.767,73.717,0.0,0.0,48800,3662250.0,0.0678269598600013,73.717
HK.01299,2019-09-23 15:56:00,73.717,73.767,73.767,73.717,0.0,0.0,24400,1830940.0,0.0,73.767
HK.01299,2019-09-23 15:57:00,73.767,73.667,73.767,73.667,0.0,0.0,280400,21029760.0,-0.13556197215556323,73.767
HK.01299,2019-09-23 15:58:00,73.717,73.717,73.717,73.667,0.0,0.0,75800,5683210.0,0.06787299604978778,73.667
HK.01299,2019-09-23 15:59:00,73.717,73.667,73.767,73.667,0.0,0.0,100400,7531000.0,-0.0678269598600013,73.717
HK.01299,2019-09-23 16:00:00,73.717,73.617,73.717,73.617,0.0,0.0,1845200,138209360.0,-0.06787299604978778,73.667
