code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-11 14:08:00,71.05,71.1,71.1,71.0,0.0,0.0,90000,6428080.0,0.0,71.1
HK.01299,2020-06-11 14:09:00,71.1,71.1,71.15,71.0,0.0,0.0,80600,5756220.0,0.0,71.1
HK.01299,2020-06-11 14:10:00,71.1,71.05,71.1,71.05,0.0,0.0,26400,1886250.0,-0.07032348804500305,71.1
HK.01299,2020-06-11 14:11:00,71.05,70.95,71.05,70.95,0.0,0.0,100400,7166680.0,-0.14074595355382732,71.05
HK.01299,2020-06-11 14:12:00,70.95,70.95,71.0,70.9,0.0,0.0,69000,4920850.0,0.0,70.95
HK.01299,2020-06-11 14:13:00,70.95,71.0,71.0,70.95,0.0,0.0,8000,570540.0,0.0704721634954153,70.95
HK.01299,2020-06-11 14:14:00,71.0,71.1,71.1,70.95,0.0,0.0,73200,5225790.0,0.1408450704225272,71.0
HK.01299,2020-06-11 14:15:00,71.1,71.1,71.1,71.0,0.0,0.0,56800,4056610.0,0.0,71.1
HK.01299,2020-06-11 14:16:00,71.1,71.05,71.1,71.05,0.0,0.0,19400,1385170.0,-0.07032348804500305,71.1
HK.01299,2020-06-11 14:17:00,71.05,71.05,71.05,71.0,0.0,0.0,26000,1856260.0,0.0,71.05
HK.01299,2020-06-11 14:18:00,71.05,71.1,71.15,71.05,0.0,0.0,34000,2429320.0,0.07037297677691366,71.05
HK.01299,2020-06-11 14:19:00,71.15,71.15,71.3,71.1,0.0,0.0,149600,10707240.0,0.07032348804502303,71.1
HK.01299,2020-06-11 14:20:00,71.15,71.25,71.25,71.15,0.0,0.0,53400,3820830.0,0.14054813773716698,71.15
HK.01299,2020-06-11 14:21:00,71.25,71.25,71.3,71.25,0.0,0.0,29200,2090750.0,0.0,71.25
HK.01299,2020-06-11 14:22:00,71.25,71.25,71.3,71.2,0.0,0.0,32000,2291020.0,0.0,71.25
HK.01299,2020-06-11 14:23:00,71.3,71.3,71.3,71.2,0.0,0.0,64400,4612530.0,0.07017543859648724,71.25
HK.01299,2020-06-11 14:24:00,71.3,71.4,71.4,71.25,0.0,0.0,122400,8776770.0,0.14025245441796427,71.3
HK.01299,2020-06-11 14:25:00,71.35,71.35,71.35,71.3,0.0,0.0,5400,387160.0,-0.07002801120449771,71.4
HK.01299,2020-06-11 14:26:00,71.35,71.3,71.35,71.3,0.0,0.0,11200,802980.0,-0.07007708479326862,71.35
HK.01299,2020-06-11 14:27:00,71.3,71.3,71.35,71.3,0.0,0.0,28000,2006470.0,0.0,71.3
HK.01299,2020-06-11 14:28:00,71.3,71.25,71.3,71.25,0.0,0.0,2600,186180.0,-0.07012622720897217,71.3
HK.01299,2020-06-11 14:29:00,71.25,71.2,71.25,71.2,0.0,0.0,14800,1059560.0,-0.07017543859648724,71.25
HK.01299,2020-06-11 14:30:00,71.25,71.2,71.25,71.2,0.0,0.0,3600,257720.0,0.0,71.2
HK.01299,2020-06-11 14:31:00,71.25,71.25,71.25,71.2,0.0,0.0,21000,1502900.0,0.0702247191011196,71.2
HK.01299,2020-06-11 14:32:00,71.2,71.2,71.25,71.2,0.0,0.0,66800,4779650.0,-0.07017543859648724,71.25
HK.01299,2020-06-11 14:33:00,71.15,71.15,71.2,71.15,0.0,0.0,92200,6595220.0,-0.0702247191011196,71.2
HK.01299,2020-06-11 14:34:00,71.2,71.2,71.25,71.15,0.0,0.0,84400,6039020.0,0.07027406886858349,71.15
HK.01299,2020-06-11 14:35:00,71.25,71.2,71.25,71.2,0.0,0.0,4000,286320.0,0.0,71.2
HK.01299,2020-06-11 14:36:00,71.25,71.3,71.3,71.25,0.0,0.0,52000,3723640.0,0.1404494382022392,71.2
HK.01299,2020-06-11 14:37:00,71.3,71.35,71.35,71.3,0.0,0.0,109400,7839340.0,0.07012622720897217,71.3
HK.01299,2020-06-11 14:38:00,71.35,71.4,71.5,71.35,0.0,0.0,142000,10191100.0,0.07007708479328853,71.35
HK.01299,2020-06-11 14:39:00,71.4,71.45,71.45,71.4,0.0,0.0,6600,473670.0,0.0700280112044778,71.4
HK.01299,2020-06-11 14:40:00,71.45,71.5,71.5,71.45,0.0,0.0,35200,2527430.0,0.06997900629810658,71.45
HK.01299,2020-06-11 14:41:00,71.5,71.4,71.5,71.4,0.0,0.0,29800,2139630.0,-0.1398601398601319,71.5
HK.01299,2020-06-11 14:42:00,71.4,71.45,71.45,71.4,0.0,0.0,4400,315810.0,0.0700280112044778,71.4
HK.01299,2020-06-11 14:43:00,71.4,71.4,71.4,71.4,0.0,0.0,12800,918400.0,-0.06997900629810658,71.45
HK.01299,2020-06-11 14:44:00,71.4,71.4,71.45,71.4,0.0,0.0,13000,932760.0,0.0,71.4
HK.01299,2020-06-11 14:45:00,71.45,71.25,71.45,71.25,0.0,0.0,202000,14483390.0,-0.2100840336134533,71.4
HK.01299,2020-06-11 14:46:00,71.25,71.25,71.25,71.2,0.0,0.0,34800,2490870.0,0.0,71.25
HK.01299,2020-06-11 14:47:00,71.25,71.25,71.3,71.25,0.0,0.0,4800,343700.0,0.0,71.25
HK.01299,2020-06-11 14:48:00,71.25,71.25,71.3,71.25,0.0,0.0,24400,1748180.0,0.0,71.25
HK.01299,2020-06-11 14:49:00,71.3,71.2,71.3,71.2,0.0,0.0,89400,6400780.0,-0.07017543859648724,71.25
HK.01299,2020-06-11 14:50:00,71.25,71.25,71.3,71.2,0.0,0.0,23800,1704140.0,0.0702247191011196,71.2
HK.01299,2020-06-11 14:51:00,71.25,71.25,71.25,71.2,0.0,0.0,18600,1331690.0,0.0,71.25
HK.01299,2020-06-11 14:52:00,71.25,71.2,71.25,71.15,0.0,0.0,49400,3534710.0,-0.07017543859648724,71.25
HK.01299,2020-06-11 14:53:00,71.25,71.2,71.25,71.15,0.0,0.0,36800,2633690.0,0.0,71.2
HK.01299,2020-06-11 14:54:00,71.25,71.25,71.25,71.2,0.0,0.0,16000,1145550.0,0.0702247191011196,71.2
HK.01299,2020-06-11 14:55:00,71.25,71.35,71.4,71.25,0.0,0.0,122600,8783550.0,0.14035087719297448,71.25
HK.01299,2020-06-11 14:56:00,71.4,71.4,71.4,71.35,0.0,0.0,18000,1291400.0,0.07007708479328853,71.35
HK.01299,2020-06-11 14:57:00,71.4,71.4,71.4,71.35,0.0,0.0,15400,1104920.0,0.0,71.4
HK.01299,2020-06-11 14:58:00,71.4,71.4,71.4,71.35,0.0,0.0,25000,1793320.0,0.0,71.4
HK.01299,2020-06-11 14:59:00,71.4,71.3,71.4,71.25,0.0,0.0,90600,6493130.0,-0.14005602240897552,71.4
HK.01299,2020-06-11 15:00:00,71.3,71.4,71.4,71.3,0.0,0.0,83400,5980490.0,0.14025245441796427,71.3
HK.01299,2020-06-11 15:01:00,71.45,71.35,71.45,71.35,0.0,0.0,82600,5926300.0,-0.07002801120449771,71.4
HK.01299,2020-06-11 15:02:00,71.4,71.35,71.4,71.35,0.0,0.0,32400,2323340.0,0.0,71.35
HK.01299,2020-06-11 15:03:00,71.35,71.35,71.35,71.35,0.0,0.0,17800,1276260.0,0.0,71.35
HK.01299,2020-06-11 15:04:00,71.35,71.35,71.35,71.3,0.0,0.0,28200,2021630.0,0.0,71.35
HK.01299,2020-06-11 15:05:00,71.35,71.25,71.35,71.25,0.0,0.0,101800,7295100.0,-0.14015416958653723,71.35
HK.01299,2020-06-11 15:06:00,71.25,71.25,71.3,71.2,0.0,0.0,74400,5327290.0,0.0,71.25
HK.01299,2020-06-11 15:07:00,71.3,71.25,71.3,71.25,0.0,0.0,17200,1232260.0,0.0,71.25
HK.01299,2020-06-11 15:08:00,71.3,71.25,71.3,71.25,0.0,0.0,42200,3022260.0,0.0,71.25
HK.01299,2020-06-11 15:09:00,71.25,71.35,71.35,71.25,0.0,0.0,46200,3310100.0,0.14035087719297448,71.25
HK.01299,2020-06-11 15:10:00,71.35,71.4,71.4,71.35,0.0,0.0,95400,6841470.0,0.07007708479328853,71.35
HK.01299,2020-06-11 15:11:00,71.35,71.2,71.4,71.2,0.0,0.0,191800,13737110.0,-0.2801120448179311,71.4
HK.01299,2020-06-11 15:12:00,71.2,71.2,71.2,71.15,0.0,0.0,28000,2002730.0,0.0,71.2
HK.01299,2020-06-11 15:13:00,71.2,71.2,71.2,71.15,0.0,0.0,48400,3462460.0,0.0,71.2
HK.01299,2020-06-11 15:14:00,71.2,71.25,71.25,71.15,0.0,0.0,80400,5753620.0,0.0702247191011196,71.2
HK.01299,2020-06-11 15:15:00,71.25,71.4,71.4,71.2,0.0,0.0,128000,9171530.0,0.21052631578948167,71.25
HK.01299,2020-06-11 15:16:00,71.4,71.4,71.45,71.3,0.0,0.0,139800,10026440.0,0.0,71.4
HK.01299,2020-06-11 15:17:00,71.4,71.4,71.4,71.35,0.0,0.0,41600,2984790.0,0.0,71.4
HK.01299,2020-06-11 15:18:00,71.4,71.45,71.45,71.4,0.0,0.0,70800,5082810.0,0.0700280112044778,71.4
HK.01299,2020-06-11 15:19:00,71.45,71.5,71.5,71.45,0.0,0.0,68800,4942170.0,0.06997900629810658,71.45
HK.01299,2020-06-11 15:20:00,71.5,71.35,71.5,71.35,0.0,0.0,128200,9205950.0,-0.20979020979021773,71.5
HK.01299,2020-06-11 15:21:00,71.4,71.4,71.4,71.35,0.0,0.0,13000,932530.0,0.07007708479328853,71.35
HK.01299,2020-06-11 15:22:00,71.35,71.35,71.4,71.35,0.0,0.0,85800,6153990.0,-0.07002801120449771,71.4
HK.01299,2020-06-11 15:23:00,71.4,71.45,71.45,71.35,0.0,0.0,115400,8281470.0,0.14015416958655716,71.35
HK.01299,2020-06-11 15:24:00,71.5,71.45,71.5,71.45,0.0,0.0,90800,6523840.0,0.0,71.45
HK.01299,2020-06-11 15:25:00,71.45,71.45,71.5,71.45,0.0,0.0,12600,905180.0,0.0,71.45
HK.01299,2020-06-11 15:26:00,71.45,71.45,71.5,71.4,0.0,0.0,109400,7855070.0,0.0,71.45
HK.01299,2020-06-11 15:27:00,71.45,71.45,71.45,71.4,0.0,0.0,45200,3245340.0,0.0,71.45
HK.01299,2020-06-11 15:28:00,71.45,71.55,71.55,71.45,0.0,0.0,99200,7125690.0,0.13995801259621315,71.45
HK.01299,2020-06-11 15:29:00,71.5,71.5,71.5,71.45,0.0,0.0,79800,5733430.0,-0.06988120195666968,71.55
HK.01299,2020-06-11 15:30:00,71.5,71.55,71.55,71.45,0.0,0.0,74800,5374680.0,0.06993006993006595,71.5
HK.01299,2020-06-11 15:31:00,71.55,71.4,71.55,71.4,0.0,0.0,119800,8604790.0,-0.20964360587000905,71.55
HK.01299,2020-06-11 15:32:00,71.4,71.35,71.4,71.35,0.0,0.0,54400,3902390.0,-0.07002801120449771,71.4
HK.01299,2020-06-11 15:33:00,71.35,71.4,71.45,71.35,0.0,0.0,99200,7116490.0,0.07007708479328853,71.35
HK.01299,2020-06-11 15:34:00,71.4,71.55,71.6,71.4,0.0,0.0,85800,6164330.0,0.2100840336134334,71.4
HK.01299,2020-06-11 15:35:00,71.6,71.35,71.6,71.35,0.0,0.0,127400,9149650.0,-0.2795248078266986,71.55
HK.01299,2020-06-11 15:36:00,71.35,71.3,71.35,71.3,0.0,0.0,37800,2709450.0,-0.07007708479326862,71.35
HK.01299,2020-06-11 15:37:00,71.3,71.45,71.5,71.25,0.0,0.0,172000,12334090.0,0.21037868162693646,71.3
HK.01299,2020-06-11 15:38:00,71.45,71.35,71.5,71.35,0.0,0.0,86800,6230480.0,-0.13995801259623308,71.45
HK.01299,2020-06-11 15:39:00,71.35,71.3,71.35,71.3,0.0,0.0,85200,6107680.0,-0.07007708479326862,71.35
HK.01299,2020-06-11 15:40:00,71.3,71.3,71.3,71.25,0.0,0.0,72600,5201380.0,0.0,71.3
HK.01299,2020-06-11 15:41:00,71.25,71.2,71.3,71.2,0.0,0.0,83600,5985060.0,-0.14025245441794434,71.3
HK.01299,2020-06-11 15:42:00,71.2,71.25,71.25,71.15,0.0,0.0,248400,17768310.0,0.0702247191011196,71.2
HK.01299,2020-06-11 15:43:00,71.2,71.3,71.4,71.2,0.0,0.0,189000,13541800.0,0.07017543859648724,71.25
HK.01299,2020-06-11 15:44:00,71.35,71.35,71.45,71.35,0.0,0.0,164400,11794100.0,0.07012622720897217,71.3
HK.01299,2020-06-11 15:45:00,71.35,71.2,71.4,71.15,0.0,0.0,181000,12964670.0,-0.21023125437980586,71.35
HK.01299,2020-06-11 15:46:00,71.25,71.25,71.25,71.2,0.0,0.0,39600,2833830.0,0.0702247191011196,71.2
HK.01299,2020-06-11 15:47:00,71.2,71.15,71.25,71.15,0.0,0.0,106600,7626570.0,-0.14035087719297448,71.25
HK.01299,2020-06-11 15:48:00,71.15,71.1,71.2,71.1,0.0,0.0,134000,9581020.0,-0.07027406886860346,71.15
HK.01299,2020-06-11 15:49:00,71.1,71.25,71.25,71.1,0.0,0.0,253200,18114110.0,0.2109704641350291,71.1
HK.01299,2020-06-11 15:50:00,71.25,71.15,71.25,71.15,0.0,0.0,112200,8028270.0,-0.14035087719297448,71.25
HK.01299,2020-06-11 15:51:00,71.2,71.15,71.2,71.15,0.0,0.0,107800,7712100.0,0.0,71.15
HK.01299,2020-06-11 15:52:00,71.15,71.1,71.2,71.05,0.0,0.0,216600,15485290.0,-0.07027406886860346,71.15
HK.01299,2020-06-11 15:53:00,71.1,71.15,71.3,71.1,0.0,0.0,212200,15184970.0,0.07032348804502303,71.1
HK.01299,2020-06-11 15:54:00,71.2,71.15,71.3,71.05,0.0,0.0,221800,15871230.0,0.0,71.15
HK.01299,2020-06-11 15:55:00,71.2,71.05,71.25,71.05,0.0,0.0,316400,22619200.0,-0.14054813773718694,71.15
HK.01299,2020-06-11 15:56:00,71.1,71.1,71.15,71.0,0.0,0.0,229000,16359070.0,0.07037297677691366,71.05
HK.01299,2020-06-11 15:57:00,71.1,71.0,71.1,71.0,0.0,0.0,76000,5425430.0,-0.1406469760900061,71.1
HK.01299,2020-06-11 15:58:00,71.05,71.05,71.05,71.0,0.0,0.0,72000,5137840.0,0.0704225352112636,71.0
HK.01299,2020-06-11 15:59:00,71.0,70.95,71.05,70.95,0.0,0.0,197800,14112540.0,-0.14074595355382732,71.05
HK.01299,2020-06-11 16:00:00,70.95,71.0,71.1,70.9,0.0,0.0,3068000,218909720.0,0.0704721634954153,70.95
