code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-18 10:58:00,80.05,80.25,80.25,80.05,0.0,0.0,43400,3477640.0,0.3125,80.0
HK.01299,2020-09-18 10:59:00,80.25,80.25,80.25,80.25,0.0,0.0,2400,192600.0,0.0,80.25
HK.01299,2020-09-18 11:00:00,80.2,80.15,80.25,80.15,0.0,0.0,51000,4089770.0,-0.12461059190030443,80.25
HK.01299,2020-09-18 11:01:00,80.15,80.2,80.2,80.15,0.0,0.0,6600,529200.0,0.06238303181534268,80.15
HK.01299,2020-09-18 11:02:00,80.2,80.2,80.25,80.2,0.0,0.0,6200,497260.0,0.0,80.2
HK.01299,2020-09-18 11:03:00,80.2,80.35,80.4,80.2,0.0,0.0,40600,3259550.0,0.18703241895260783,80.2
HK.01299,2020-09-18 11:04:00,80.35,80.35,80.35,80.35,0.0,0.0,12800,1028480.0,0.0,80.35
HK.01299,2020-09-18 11:05:00,80.35,80.35,80.4,80.35,0.0,0.0,4800,385690.0,0.0,80.35
HK.01299,2020-09-18 11:06:00,80.35,80.3,80.35,80.25,0.0,0.0,27600,2216510.0,-0.06222775357809229,80.35
HK.01299,2020-09-18 11:07:00,80.3,80.3,80.3,80.3,0.0,0.0,17600,1413280.0,0.0,80.3
HK.01299,2020-09-18 11:08:00,80.3,80.2,80.3,80.1,0.0,0.0,125400,10065260.0,-0.12453300124532295,80.3
HK.01299,2020-09-18 11:09:00,80.25,80.2,80.25,80.15,0.0,0.0,4600,368850.0,0.0,80.2
HK.01299,2020-09-18 11:10:00,80.25,80.15,80.25,80.15,0.0,0.0,11000,882430.0,-0.06234413965086927,80.2
HK.01299,2020-09-18 11:11:00,80.15,80.15,80.15,80.1,0.0,0.0,36600,2933480.0,0.0,80.15
HK.01299,2020-09-18 11:12:00,80.1,80.1,80.15,80.1,0.0,0.0,5200,416560.0,-0.06238303181536041,80.15
HK.01299,2020-09-18 11:13:00,80.1,80.1,80.15,80.1,0.0,0.0,2400,192270.0,0.0,80.1
HK.01299,2020-09-18 11:14:00,80.1,80.05,80.1,80.05,0.0,0.0,50800,4068300.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 11:15:00,80.05,80.05,80.1,80.05,0.0,0.0,6200,496320.0,0.0,80.05
HK.01299,2020-09-18 11:16:00,80.05,80.05,80.1,80.05,0.0,0.0,10200,816940.0,0.0,80.05
HK.01299,2020-09-18 11:17:00,80.05,80.05,80.1,80.05,0.0,0.0,12200,976620.0,0.0,80.05
HK.01299,2020-09-18 11:18:00,80.05,80.05,80.1,80.0,0.0,0.0,19200,1537020.0,0.0,80.05
HK.01299,2020-09-18 11:19:00,80.05,80.05,80.05,80.0,0.0,0.0,8800,704420.0,0.0,80.05
HK.01299,2020-09-18 11:20:00,80.1,80.05,80.1,80.05,0.0,0.0,5600,448290.0,0.0,80.05
HK.01299,2020-09-18 11:21:00,80.05,80.05,80.05,80.05,0.0,0.0,7000,560350.0,0.0,80.05
HK.01299,2020-09-18 11:22:00,80.05,80.05,80.1,80.05,0.0,0.0,3000,240160.0,0.0,80.05
HK.01299,2020-09-18 11:23:00,80.05,80.05,80.1,80.05,0.0,0.0,13600,1089230.0,0.0,80.05
HK.01299,2020-09-18 11:24:00,80.1,80.05,80.1,80.05,0.0,0.0,2800,224180.0,0.0,80.05
HK.01299,2020-09-18 11:25:00,80.1,80.05,80.1,80.05,0.0,0.0,2200,176130.0,0.0,80.05
HK.01299,2020-09-18 11:26:00,80.05,80.1,80.1,80.05,0.0,0.0,4200,336280.0,0.062460961898809696,80.05
HK.01299,2020-09-18 11:27:00,80.1,80.0,80.1,79.95,0.0,0.0,76600,6129550.0,-0.12484394506865708,80.1
HK.01299,2020-09-18 11:28:00,79.95,79.95,80.0,79.95,0.0,0.0,14400,1151330.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 11:29:00,79.95,79.95,79.95,79.95,0.0,0.0,8200,655590.0,0.0,79.95
HK.01299,2020-09-18 11:30:00,79.95,80.0,80.0,79.95,0.0,0.0,36200,2895900.0,0.06253908692932728,79.95
HK.01299,2020-09-18 11:31:00,80.0,80.0,80.0,80.0,0.0,0.0,3000,240000.0,0.0,80.0
HK.01299,2020-09-18 11:32:00,80.0,80.0,80.0,80.0,0.0,0.0,7600,608000.0,0.0,80.0
HK.01299,2020-09-18 11:33:00,80.0,80.05,80.1,80.0,0.0,0.0,72400,5796000.0,0.06249999999999645,80.0
HK.01299,2020-09-18 11:34:00,80.05,80.1,80.1,80.05,0.0,0.0,400,32030.0,0.062460961898809696,80.05
HK.01299,2020-09-18 11:35:00,80.1,80.05,80.1,80.05,0.0,0.0,1200,96070.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 11:36:00,80.1,80.05,80.1,80.05,0.0,0.0,2200,176150.0,0.0,80.05
HK.01299,2020-09-18 11:37:00,80.05,80.05,80.1,80.05,0.0,0.0,1800,144100.0,0.0,80.05
HK.01299,2020-09-18 11:38:00,80.05,80.05,80.1,80.05,0.0,0.0,2000,160130.0,0.0,80.05
HK.01299,2020-09-18 11:39:00,80.05,80.0,80.05,80.0,0.0,0.0,25400,2033190.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 11:40:00,80.0,80.0,80.05,80.0,0.0,0.0,12600,1008010.0,0.0,80.0
HK.01299,2020-09-18 11:41:00,80.0,80.0,80.0,80.0,0.0,0.0,3600,288000.0,0.0,80.0
HK.01299,2020-09-18 11:42:00,80.0,80.0,80.0,80.0,0.0,0.0,3800,304000.0,0.0,80.0
HK.01299,2020-09-18 11:43:00,80.0,80.0,80.0,80.0,0.0,0.0,3400,272000.0,0.0,80.0
HK.01299,2020-09-18 11:44:00,80.0,80.05,80.05,80.0,0.0,0.0,38600,3089840.0,0.06249999999999645,80.0
HK.01299,2020-09-18 11:45:00,80.05,80.1,80.1,80.05,0.0,0.0,5200,416270.0,0.062460961898809696,80.05
HK.01299,2020-09-18 11:46:00,80.1,80.15,80.15,80.1,0.0,0.0,110800,8877390.0,0.062421972534346275,80.1
HK.01299,2020-09-18 11:47:00,80.15,80.15,80.15,80.15,0.0,0.0,200,16030.0,0.0,80.15
HK.01299,2020-09-18 11:48:00,80.15,80.15,80.15,80.15,0.0,0.0,800,64120.0,0.0,80.15
HK.01299,2020-09-18 11:49:00,80.1,80.1,80.1,80.1,0.0,0.0,1400,112140.0,-0.06238303181536041,80.15
HK.01299,2020-09-18 11:50:00,80.1,80.1,80.15,80.1,0.0,0.0,6000,480610.0,0.0,80.1
HK.01299,2020-09-18 11:51:00,80.1,80.1,80.15,80.1,0.0,0.0,2600,208300.0,0.0,80.1
HK.01299,2020-09-18 11:52:00,80.15,80.15,80.15,80.1,0.0,0.0,2600,208290.0,0.062421972534346275,80.1
HK.01299,2020-09-18 11:53:00,80.15,80.3,80.35,80.1,0.0,0.0,136000,10902320.0,0.18714909544602804,80.15
HK.01299,2020-09-18 11:54:00,80.2,80.2,80.2,80.2,0.0,0.0,1400,112280.0,-0.12453300124532295,80.3
HK.01299,2020-09-18 11:55:00,80.25,80.3,80.3,80.25,0.0,0.0,8000,642010.0,0.12468827930173854,80.2
HK.01299,2020-09-18 11:56:00,80.3,80.25,80.3,80.25,0.0,0.0,5200,417550.0,-0.06226650062266147,80.3
HK.01299,2020-09-18 11:57:00,80.25,80.2,80.3,80.2,0.0,0.0,14200,1139660.0,-0.06230529595015222,80.25
HK.01299,2020-09-18 11:58:00,80.2,80.2,80.2,80.2,0.0,0.0,4800,384960.0,0.0,80.2
HK.01299,2020-09-18 11:59:00,80.15,80.15,80.15,80.15,0.0,0.0,2200,176330.0,-0.06234413965086927,80.2
HK.01299,2020-09-18 12:00:00,80.15,80.15,80.15,80.1,0.0,0.0,32600,2612820.0,0.0,80.15
HK.01299,2020-09-18 13:01:00,80.1,80.1,80.15,80.05,0.0,0.0,57200,4582840.0,-0.06238303181536041,80.15
HK.01299,2020-09-18 13:02:00,80.05,80.05,80.1,80.05,0.0,0.0,13400,1072720.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 13:03:00,80.05,80.0,80.05,80.0,0.0,0.0,21600,1729070.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:04:00,80.0,80.0,80.05,80.0,0.0,0.0,4000,320010.0,0.0,80.0
HK.01299,2020-09-18 13:05:00,80.0,80.0,80.05,80.0,0.0,0.0,6400,512020.0,0.0,80.0
HK.01299,2020-09-18 13:06:00,80.0,80.0,80.05,80.0,0.0,0.0,5800,464060.0,0.0,80.0
HK.01299,2020-09-18 13:07:00,80.0,80.0,80.05,80.0,0.0,0.0,13200,1056030.0,0.0,80.0
HK.01299,2020-09-18 13:08:00,80.0,80.05,80.05,80.0,0.0,0.0,3800,304050.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:09:00,80.0,80.0,80.05,80.0,0.0,0.0,5600,448080.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:10:00,80.0,80.0,80.05,80.0,0.0,0.0,5400,432060.0,0.0,80.0
HK.01299,2020-09-18 13:11:00,80.0,80.0,80.05,80.0,0.0,0.0,2600,208040.0,0.0,80.0
HK.01299,2020-09-18 13:12:00,80.0,80.05,80.05,80.0,0.0,0.0,4000,320040.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:13:00,80.05,80.05,80.05,80.0,0.0,0.0,13600,1088580.0,0.0,80.05
HK.01299,2020-09-18 13:14:00,80.05,80.1,80.1,80.05,0.0,0.0,26600,2129900.0,0.062460961898809696,80.05
HK.01299,2020-09-18 13:15:00,80.1,80.1,80.15,80.1,0.0,0.0,80000,6410670.0,0.0,80.1
HK.01299,2020-09-18 13:16:00,80.15,80.1,80.15,80.1,0.0,0.0,32400,2595250.0,0.0,80.1
HK.01299,2020-09-18 13:17:00,80.05,80.05,80.05,80.0,0.0,0.0,45000,3601830.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 13:18:00,80.05,80.05,80.05,80.05,0.0,0.0,0,0.0,0.0,80.05
HK.01299,2020-09-18 13:19:00,80.0,80.05,80.05,80.0,0.0,0.0,7600,608330.0,0.0,80.05
HK.01299,2020-09-18 13:20:00,80.05,80.05,80.05,80.05,0.0,0.0,9200,736460.0,0.0,80.05
HK.01299,2020-09-18 13:21:00,80.05,80.05,80.05,80.05,0.0,0.0,1000,80050.0,0.0,80.05
HK.01299,2020-09-18 13:22:00,80.05,80.0,80.05,80.0,0.0,0.0,64400,5153580.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:23:00,80.05,80.05,80.05,80.05,0.0,0.0,7800,624390.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:24:00,80.05,80.05,80.05,80.05,0.0,0.0,13400,1072670.0,0.0,80.05
HK.01299,2020-09-18 13:25:00,80.05,80.05,80.05,80.05,0.0,0.0,0,0.0,0.0,80.05
HK.01299,2020-09-18 13:26:00,80.0,80.0,80.0,80.0,0.0,0.0,1200,96000.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:27:00,80.05,80.1,80.1,80.0,0.0,0.0,22000,1761100.0,0.1249999999999929,80.0
HK.01299,2020-09-18 13:28:00,80.05,80.1,80.1,80.05,0.0,0.0,1400,112080.0,0.0,80.1
HK.01299,2020-09-18 13:29:00,80.1,80.1,80.1,80.05,0.0,0.0,56800,4549620.0,0.0,80.1
HK.01299,2020-09-18 13:30:00,80.1,80.1,80.15,80.1,0.0,0.0,6000,480850.0,0.0,80.1
HK.01299,2020-09-18 13:31:00,80.1,80.15,80.15,80.1,0.0,0.0,2400,192260.0,0.062421972534346275,80.1
HK.01299,2020-09-18 13:32:00,80.15,80.1,80.15,80.1,0.0,0.0,3000,240320.0,-0.06238303181536041,80.15
HK.01299,2020-09-18 13:33:00,80.1,80.15,80.15,80.1,0.0,0.0,3400,272350.0,0.062421972534346275,80.1
HK.01299,2020-09-18 13:34:00,80.15,80.05,80.15,80.05,0.0,0.0,32600,2611270.0,-0.12476606363070308,80.15
HK.01299,2020-09-18 13:35:00,80.05,80.05,80.05,80.05,0.0,0.0,5800,464290.0,0.0,80.05
HK.01299,2020-09-18 13:36:00,80.05,80.05,80.05,80.05,0.0,0.0,1200,96060.0,0.0,80.05
HK.01299,2020-09-18 13:37:00,80.05,80.1,80.1,80.05,0.0,0.0,15000,1201370.0,0.062460961898809696,80.05
HK.01299,2020-09-18 13:38:00,80.05,80.05,80.1,80.05,0.0,0.0,2200,176130.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 13:39:00,80.1,80.05,80.1,80.05,0.0,0.0,3800,304210.0,0.0,80.05
HK.01299,2020-09-18 13:40:00,80.05,80.1,80.1,80.05,0.0,0.0,6400,512380.0,0.062460961898809696,80.05
HK.01299,2020-09-18 13:41:00,80.05,80.05,80.05,79.95,0.0,0.0,233600,18690770.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 13:42:00,80.05,80.05,80.05,80.05,0.0,0.0,0,0.0,0.0,80.05
HK.01299,2020-09-18 13:43:00,80.0,80.05,80.05,80.0,0.0,0.0,3000,240010.0,0.0,80.05
HK.01299,2020-09-18 13:44:00,80.05,80.05,80.05,80.05,0.0,0.0,200,16010.0,0.0,80.05
HK.01299,2020-09-18 13:45:00,80.05,80.0,80.05,80.0,0.0,0.0,2000,160020.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:46:00,80.05,80.0,80.05,80.0,0.0,0.0,2800,224040.0,0.0,80.0
HK.01299,2020-09-18 13:47:00,80.05,80.0,80.05,80.0,0.0,0.0,2400,192040.0,0.0,80.0
HK.01299,2020-09-18 13:48:00,80.05,80.0,80.05,80.0,0.0,0.0,5800,464230.0,0.0,80.0
HK.01299,2020-09-18 13:49:00,80.05,80.05,80.05,80.0,0.0,0.0,4000,320050.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:50:00,80.05,80.0,80.05,80.0,0.0,0.0,3400,272050.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:51:00,80.05,80.05,80.05,79.9,0.0,0.0,189800,15180940.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:52:00,80.05,80.0,80.05,80.0,0.0,0.0,7800,624010.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 13:53:00,80.0,79.95,80.0,79.95,0.0,0.0,3000,239930.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 13:54:00,80.0,80.0,80.0,80.0,0.0,0.0,6800,544000.0,0.06253908692932728,79.95
HK.01299,2020-09-18 13:55:00,80.0,80.0,80.0,79.95,0.0,0.0,33400,2671940.0,0.0,80.0
HK.01299,2020-09-18 13:56:00,80.0,80.0,80.0,80.0,0.0,0.0,1200,96000.0,0.0,80.0
HK.01299,2020-09-18 13:57:00,79.95,80.05,80.05,79.95,0.0,0.0,2800,223950.0,0.06249999999999645,80.0
HK.01299,2020-09-18 13:58:00,80.0,79.95,80.0,79.95,0.0,0.0,54800,4383960.0,-0.12492192379761939,80.05
HK.01299,2020-09-18 13:59:00,80.0,80.0,80.0,80.0,0.0,0.0,3000,240000.0,0.06253908692932728,79.95
HK.01299,2020-09-18 14:00:00,80.0,80.0,80.0,80.0,0.0,0.0,200,16000.0,0.0,80.0
HK.01299,2020-09-18 14:01:00,80.0,79.95,80.05,79.95,0.0,0.0,150600,12047390.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 14:02:00,79.95,79.95,80.0,79.95,0.0,0.0,28000,2239760.0,0.0,79.95
HK.01299,2020-09-18 14:03:00,80.0,79.95,80.0,79.95,0.0,0.0,5200,415870.0,0.0,79.95
HK.01299,2020-09-18 14:04:00,80.05,80.0,80.05,79.95,0.0,0.0,13600,1088070.0,0.06253908692932728,79.95
HK.01299,2020-09-18 14:05:00,79.95,80.05,80.05,79.95,0.0,0.0,5400,432130.0,0.06249999999999645,80.0
HK.01299,2020-09-18 14:06:00,80.0,79.95,80.0,79.95,0.0,0.0,10600,847950.0,-0.12492192379761939,80.05
HK.01299,2020-09-18 14:07:00,79.95,80.05,80.05,79.95,0.0,0.0,14200,1135880.0,0.12507817385865455,79.95
HK.01299,2020-09-18 14:08:00,80.05,79.95,80.05,79.95,0.0,0.0,13400,1072030.0,-0.12492192379761939,80.05
HK.01299,2020-09-18 14:09:00,79.95,80.0,80.0,79.95,0.0,0.0,2000,159930.0,0.06253908692932728,79.95
HK.01299,2020-09-18 14:10:00,80.05,80.0,80.05,80.0,0.0,0.0,2200,176100.0,0.0,80.0
HK.01299,2020-09-18 14:11:00,79.95,80.05,80.05,79.95,0.0,0.0,3400,271960.0,0.06249999999999645,80.0
HK.01299,2020-09-18 14:12:00,80.05,80.05,80.1,80.0,0.0,0.0,212600,17015590.0,0.0,80.05
