code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-06 14:08:00,77.791,77.791,77.841,77.791,0.0,0.0,7400,594740.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 14:09:00,77.791,77.841,77.841,77.791,0.0,0.0,21800,1752530.0,0.06427478757182342,77.791
HK.01299,2019-05-06 14:10:00,77.841,77.841,77.841,77.791,0.0,0.0,17400,1398430.0,0.0,77.841
HK.01299,2019-05-06 14:11:00,77.791,77.841,77.841,77.741,0.0,0.0,37000,2973140.0,0.0,77.841
HK.01299,2019-05-06 14:12:00,77.841,77.791,77.841,77.791,0.0,0.0,17600,1414180.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 14:13:00,77.791,77.791,77.841,77.791,0.0,0.0,24800,1993580.0,0.0,77.791
HK.01299,2019-05-06 14:14:00,77.841,77.791,77.841,77.791,0.0,0.0,4000,321510.0,0.0,77.791
HK.01299,2019-05-06 14:15:00,77.791,77.891,77.891,77.791,0.0,0.0,57200,4597850.0,0.1285495751436651,77.791
HK.01299,2019-05-06 14:16:00,77.891,77.891,77.891,77.841,0.0,0.0,3400,273510.0,0.0,77.891
HK.01299,2019-05-06 14:17:00,77.841,77.891,77.891,77.841,0.0,0.0,31200,2508570.0,0.0,77.891
HK.01299,2019-05-06 14:18:00,77.891,77.941,77.941,77.891,0.0,0.0,32600,2622800.0,0.06419226868315614,77.891
HK.01299,2019-05-06 14:19:00,77.941,77.991,77.991,77.891,0.0,0.0,31000,2495470.0,0.06415108864397065,77.941
HK.01299,2019-05-06 14:20:00,77.991,78.041,78.041,77.991,0.0,0.0,34400,2771150.0,0.06410996140579958,77.991
HK.01299,2019-05-06 14:21:00,78.041,77.991,78.041,77.991,0.0,0.0,44200,3560730.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 14:22:00,77.991,77.991,78.041,77.941,0.0,0.0,68600,5523680.0,0.0,77.991
HK.01299,2019-05-06 14:23:00,77.991,78.041,78.041,77.941,0.0,0.0,126000,10153890.0,0.06410996140579958,77.991
HK.01299,2019-05-06 14:24:00,78.041,77.991,78.041,77.991,0.0,0.0,24600,1981780.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 14:25:00,77.941,77.991,78.041,77.941,0.0,0.0,65600,5283900.0,0.0,77.991
HK.01299,2019-05-06 14:26:00,77.941,77.941,77.941,77.941,0.0,0.0,10000,805000.0,-0.06410996140579958,77.991
HK.01299,2019-05-06 14:27:00,77.941,77.891,77.941,77.841,0.0,0.0,81000,6517810.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:28:00,77.891,77.841,77.891,77.841,0.0,0.0,27400,2204230.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 14:29:00,77.891,77.841,77.891,77.791,0.0,0.0,71800,5772970.0,0.0,77.841
HK.01299,2019-05-06 14:30:00,77.791,77.841,77.841,77.791,0.0,0.0,8600,691190.0,0.0,77.841
HK.01299,2019-05-06 14:31:00,77.791,77.841,77.841,77.791,0.0,0.0,17800,1430810.0,0.0,77.841
HK.01299,2019-05-06 14:32:00,77.841,77.891,77.991,77.791,0.0,0.0,91400,7351170.0,0.0642335016251222,77.841
HK.01299,2019-05-06 14:33:00,77.891,77.941,77.941,77.891,0.0,0.0,3800,305760.0,0.06419226868315614,77.891
HK.01299,2019-05-06 14:34:00,77.941,77.941,77.941,77.891,0.0,0.0,11800,949450.0,0.0,77.941
HK.01299,2019-05-06 14:35:00,77.891,77.891,77.941,77.891,0.0,0.0,4000,321880.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:36:00,77.891,77.891,77.891,77.891,0.0,0.0,2200,176990.0,0.0,77.891
HK.01299,2019-05-06 14:37:00,77.891,77.891,77.941,77.891,0.0,0.0,15600,1255260.0,0.0,77.891
HK.01299,2019-05-06 14:38:00,77.891,77.941,77.941,77.891,0.0,0.0,12600,1013710.0,0.06419226868315614,77.891
HK.01299,2019-05-06 14:39:00,77.891,77.891,77.941,77.891,0.0,0.0,30000,2414350.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:40:00,77.891,77.891,77.941,77.891,0.0,0.0,12600,1013840.0,0.0,77.891
HK.01299,2019-05-06 14:41:00,77.891,77.941,77.941,77.891,0.0,0.0,28200,2269330.0,0.06419226868315614,77.891
HK.01299,2019-05-06 14:42:00,77.891,77.891,77.941,77.891,0.0,0.0,11400,917380.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:43:00,77.941,77.891,77.941,77.891,0.0,0.0,36000,2897140.0,0.0,77.891
HK.01299,2019-05-06 14:44:00,77.891,77.941,77.941,77.891,0.0,0.0,12000,965550.0,0.06419226868315614,77.891
HK.01299,2019-05-06 14:45:00,77.891,77.891,77.891,77.841,0.0,0.0,47800,3845080.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:46:00,77.891,77.841,77.891,77.841,0.0,0.0,13800,1109960.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 14:47:00,77.891,77.941,77.941,77.891,0.0,0.0,32800,2639370.0,0.12846700325022614,77.841
HK.01299,2019-05-06 14:48:00,77.941,77.941,77.941,77.891,0.0,0.0,5600,450740.0,0.0,77.941
HK.01299,2019-05-06 14:49:00,77.941,77.941,77.941,77.891,0.0,0.0,26400,2124910.0,0.0,77.941
HK.01299,2019-05-06 14:50:00,77.941,77.991,78.041,77.891,0.0,0.0,159800,12867410.0,0.06415108864397065,77.941
HK.01299,2019-05-06 14:51:00,77.991,77.941,78.041,77.891,0.0,0.0,87000,7004430.0,-0.06410996140579958,77.991
HK.01299,2019-05-06 14:52:00,77.891,77.891,77.941,77.891,0.0,0.0,13000,1046070.0,-0.06415108864397065,77.941
HK.01299,2019-05-06 14:53:00,77.941,77.891,77.941,77.891,0.0,0.0,6800,547140.0,0.0,77.891
HK.01299,2019-05-06 14:54:00,77.941,77.891,77.941,77.891,0.0,0.0,15600,1255290.0,0.0,77.891
HK.01299,2019-05-06 14:55:00,77.891,77.891,77.891,77.791,0.0,0.0,123600,9939520.0,0.0,77.891
HK.01299,2019-05-06 14:56:00,77.841,77.841,77.891,77.841,0.0,0.0,25200,2026750.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 14:57:00,77.841,77.791,77.841,77.791,0.0,0.0,99000,7955870.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 14:58:00,77.841,77.841,77.841,77.791,0.0,0.0,6200,498210.0,0.06427478757182342,77.791
HK.01299,2019-05-06 14:59:00,77.841,77.841,77.841,77.791,0.0,0.0,14400,1157460.0,0.0,77.841
HK.01299,2019-05-06 15:00:00,77.791,77.791,77.841,77.741,0.0,0.0,48000,3856850.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 15:01:00,77.791,77.891,77.891,77.691,0.0,0.0,252400,20271920.0,0.1285495751436651,77.791
HK.01299,2019-05-06 15:02:00,77.891,77.891,77.891,77.841,0.0,0.0,27000,2172130.0,0.0,77.891
HK.01299,2019-05-06 15:03:00,77.941,77.841,77.941,77.791,0.0,0.0,72400,5823660.0,-0.06419226868317439,77.891
HK.01299,2019-05-06 15:04:00,77.841,77.841,77.841,77.841,0.0,0.0,9200,739680.0,0.0,77.841
HK.01299,2019-05-06 15:05:00,77.791,77.791,77.841,77.791,0.0,0.0,9200,739370.0,-0.06423350162510394,77.841
HK.01299,2019-05-06 15:06:00,77.841,77.741,77.841,77.741,0.0,0.0,45600,3664020.0,-0.06427478757182342,77.791
HK.01299,2019-05-06 15:07:00,77.741,77.691,77.791,77.641,0.0,0.0,146000,11721410.0,-0.06431612662558644,77.741
HK.01299,2019-05-06 15:08:00,77.691,77.741,77.741,77.641,0.0,0.0,123000,9868370.0,0.06435751888892813,77.691
HK.01299,2019-05-06 15:09:00,77.691,77.691,77.741,77.691,0.0,0.0,26600,2134960.0,-0.06431612662558644,77.741
HK.01299,2019-05-06 15:10:00,77.741,77.741,77.741,77.691,0.0,0.0,136000,10914380.0,0.06435751888892813,77.691
HK.01299,2019-05-06 15:11:00,77.691,77.741,77.741,77.691,0.0,0.0,46400,3724430.0,0.0,77.741
HK.01299,2019-05-06 15:12:00,77.691,77.641,77.691,77.641,0.0,0.0,35400,2840230.0,-0.1286322532511729,77.741
HK.01299,2019-05-06 15:13:00,77.691,77.741,77.741,77.641,0.0,0.0,52400,4204880.0,0.12879792892929548,77.641
HK.01299,2019-05-06 15:14:00,77.741,77.741,77.741,77.691,0.0,0.0,94000,7548050.0,0.0,77.741
HK.01299,2019-05-06 15:15:00,77.741,77.691,77.741,77.691,0.0,0.0,52800,4239460.0,-0.06431612662558644,77.741
HK.01299,2019-05-06 15:16:00,77.691,77.691,77.741,77.691,0.0,0.0,15200,1219950.0,0.0,77.691
HK.01299,2019-05-06 15:17:00,77.691,77.741,77.741,77.641,0.0,0.0,72600,5826320.0,0.06435751888892813,77.691
HK.01299,2019-05-06 15:18:00,77.691,77.791,77.791,77.691,0.0,0.0,86000,6905720.0,0.06431612662558644,77.741
HK.01299,2019-05-06 15:19:00,77.741,77.791,77.791,77.741,0.0,0.0,49800,4001320.0,0.0,77.791
HK.01299,2019-05-06 15:20:00,77.791,77.891,77.891,77.791,0.0,0.0,78600,6320510.0,0.1285495751436651,77.791
HK.01299,2019-05-06 15:21:00,77.941,78.041,78.041,77.941,0.0,0.0,84400,6797670.0,0.19257680604946845,77.891
HK.01299,2019-05-06 15:22:00,78.041,78.041,78.091,78.041,0.0,0.0,141400,11396850.0,0.0,78.041
HK.01299,2019-05-06 15:23:00,78.091,78.041,78.091,77.991,0.0,0.0,107400,8652890.0,0.0,78.041
HK.01299,2019-05-06 15:24:00,78.041,78.091,78.091,78.041,0.0,0.0,163000,13139400.0,0.06406888686715594,78.041
HK.01299,2019-05-06 15:25:00,78.041,77.991,78.041,77.991,0.0,0.0,41800,3369030.0,-0.12805572985362504,78.091
HK.01299,2019-05-06 15:26:00,77.991,78.041,78.091,77.991,0.0,0.0,168600,13585000.0,0.06410996140579958,77.991
HK.01299,2019-05-06 15:27:00,78.041,77.991,78.041,77.991,0.0,0.0,26000,2094570.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 15:28:00,77.991,77.991,78.041,77.941,0.0,0.0,47200,3802010.0,0.0,77.991
HK.01299,2019-05-06 15:29:00,77.991,78.041,78.041,77.991,0.0,0.0,11800,950670.0,0.06410996140579958,77.991
HK.01299,2019-05-06 15:30:00,77.991,77.991,77.991,77.991,0.0,0.0,27400,2207070.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 15:31:00,77.991,77.991,78.041,77.991,0.0,0.0,26800,2158750.0,0.0,77.991
HK.01299,2019-05-06 15:32:00,78.041,78.041,78.091,77.991,0.0,0.0,160000,12896320.0,0.06410996140579958,77.991
HK.01299,2019-05-06 15:33:00,78.041,78.041,78.091,77.991,0.0,0.0,56800,4578140.0,0.0,78.041
HK.01299,2019-05-06 15:34:00,77.991,78.091,78.091,77.991,0.0,0.0,19200,1547510.0,0.06406888686715594,78.041
HK.01299,2019-05-06 15:35:00,78.091,77.941,78.091,77.941,0.0,0.0,78200,6300170.0,-0.19208359478043754,78.091
HK.01299,2019-05-06 15:36:00,77.941,78.041,78.091,77.941,0.0,0.0,142000,11443220.0,0.1283021772879413,77.941
HK.01299,2019-05-06 15:37:00,78.041,78.041,78.041,77.991,0.0,0.0,16200,1305580.0,0.0,78.041
HK.01299,2019-05-06 15:38:00,77.991,77.941,77.991,77.891,0.0,0.0,252400,20320420.0,-0.12813777373431187,78.041
HK.01299,2019-05-06 15:39:00,77.941,77.991,78.041,77.891,0.0,0.0,93400,7521410.0,0.06415108864397065,77.941
HK.01299,2019-05-06 15:40:00,77.991,77.991,78.091,77.991,0.0,0.0,121600,9799770.0,0.0,77.991
HK.01299,2019-05-06 15:41:00,77.991,77.991,77.991,77.941,0.0,0.0,50800,4091920.0,0.0,77.991
HK.01299,2019-05-06 15:42:00,77.991,77.941,78.041,77.941,0.0,0.0,109000,8777810.0,-0.06410996140579958,77.991
HK.01299,2019-05-06 15:43:00,77.991,77.941,77.991,77.891,0.0,0.0,125000,10064570.0,0.0,77.941
HK.01299,2019-05-06 15:44:00,77.891,77.941,77.991,77.841,0.0,0.0,143600,11558070.0,0.0,77.941
HK.01299,2019-05-06 15:45:00,77.941,77.941,77.991,77.941,0.0,0.0,24000,1933000.0,0.0,77.941
HK.01299,2019-05-06 15:46:00,77.941,77.941,77.991,77.941,0.0,0.0,61800,4976060.0,0.0,77.941
HK.01299,2019-05-06 15:47:00,77.941,77.991,78.041,77.941,0.0,0.0,99600,8022900.0,0.06415108864397065,77.941
HK.01299,2019-05-06 15:48:00,78.041,77.991,78.091,77.991,0.0,0.0,135200,10895250.0,0.0,77.991
HK.01299,2019-05-06 15:49:00,78.041,77.991,78.041,77.941,0.0,0.0,35400,2851440.0,0.0,77.991
HK.01299,2019-05-06 15:50:00,77.941,77.941,77.991,77.941,0.0,0.0,59000,4752310.0,-0.06410996140579958,77.991
HK.01299,2019-05-06 15:51:00,77.991,77.991,78.041,77.941,0.0,0.0,82600,6653150.0,0.06415108864397065,77.941
HK.01299,2019-05-06 15:52:00,77.991,77.991,78.041,77.941,0.0,0.0,51000,4108050.0,0.0,77.991
HK.01299,2019-05-06 15:53:00,77.941,77.991,78.041,77.941,0.0,0.0,73000,5881120.0,0.0,77.991
HK.01299,2019-05-06 15:54:00,78.041,78.041,78.041,77.991,0.0,0.0,40400,3255550.0,0.06410996140579958,77.991
HK.01299,2019-05-06 15:55:00,77.991,78.041,78.041,77.991,0.0,0.0,73600,5930930.0,0.0,78.041
HK.01299,2019-05-06 15:56:00,77.991,77.991,78.041,77.941,0.0,0.0,85200,6864090.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 15:57:00,77.991,78.041,78.041,77.941,0.0,0.0,112000,9021140.0,0.06410996140579958,77.991
HK.01299,2019-05-06 15:58:00,77.991,77.991,78.041,77.941,0.0,0.0,79000,6363710.0,-0.06406888686715594,78.041
HK.01299,2019-05-06 15:59:00,77.941,77.991,77.991,77.941,0.0,0.0,87800,7070470.0,0.0,77.991
HK.01299,2019-05-06 16:00:00,77.991,77.891,77.991,77.891,0.0,0.0,1917000,154228400.0,-0.12821992281159916,77.991
