code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-20 14:11:00,73.141,73.141,73.141,73.091,0.0,0.0,10600,801940.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:12:00,73.091,73.091,73.141,73.091,0.0,0.0,15000,1134780.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:13:00,73.091,73.091,73.141,73.091,0.0,0.0,31200,2360290.0,0.0,73.091
HK.01299,2019-02-20 14:14:00,73.141,73.141,73.141,73.091,0.0,0.0,4800,363160.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:15:00,73.091,73.091,73.141,73.091,0.0,0.0,16600,1255890.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:16:00,73.091,73.091,73.141,73.041,0.0,0.0,47000,3555530.0,0.0,73.091
HK.01299,2019-02-20 14:17:00,73.041,73.091,73.091,73.041,0.0,0.0,10800,816520.0,0.0,73.091
HK.01299,2019-02-20 14:18:00,73.041,73.041,73.091,73.041,0.0,0.0,13400,1013110.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 14:19:00,73.041,73.091,73.091,73.041,0.0,0.0,32800,2479840.0,0.06845470352267514,73.041
HK.01299,2019-02-20 14:20:00,73.041,73.091,73.091,73.041,0.0,0.0,3600,272170.0,0.0,73.091
HK.01299,2019-02-20 14:21:00,73.091,73.091,73.091,73.041,0.0,0.0,30400,2299610.0,0.0,73.091
HK.01299,2019-02-20 14:22:00,73.091,73.091,73.091,73.041,0.0,0.0,46400,3510030.0,0.0,73.091
HK.01299,2019-02-20 14:23:00,73.091,73.091,73.141,73.041,0.0,0.0,19200,1452490.0,0.0,73.091
HK.01299,2019-02-20 14:24:00,73.141,73.091,73.141,73.091,0.0,0.0,17200,1301220.0,0.0,73.091
HK.01299,2019-02-20 14:25:00,73.091,73.091,73.091,73.091,0.0,0.0,18000,1361700.0,0.0,73.091
HK.01299,2019-02-20 14:26:00,73.041,73.141,73.141,73.041,0.0,0.0,2200,166430.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:27:00,73.141,73.091,73.141,73.091,0.0,0.0,22400,1695640.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:28:00,73.141,73.091,73.141,73.091,0.0,0.0,46200,3495100.0,0.0,73.091
HK.01299,2019-02-20 14:29:00,73.041,73.091,73.091,73.041,0.0,0.0,10800,816990.0,0.0,73.091
HK.01299,2019-02-20 14:30:00,73.091,73.091,73.091,73.041,0.0,0.0,3800,287430.0,0.0,73.091
HK.01299,2019-02-20 14:31:00,73.091,73.091,73.091,73.041,0.0,0.0,2000,151290.0,0.0,73.091
HK.01299,2019-02-20 14:32:00,73.041,73.091,73.091,73.041,0.0,0.0,1800,136160.0,0.0,73.091
HK.01299,2019-02-20 14:33:00,73.091,73.091,73.091,73.041,0.0,0.0,23600,1785170.0,0.0,73.091
HK.01299,2019-02-20 14:34:00,73.091,73.141,73.141,73.041,0.0,0.0,30400,2299800.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:35:00,73.141,73.141,73.141,73.141,0.0,0.0,1200,90840.0,0.0,73.141
HK.01299,2019-02-20 14:36:00,73.091,73.091,73.141,73.091,0.0,0.0,18200,1377630.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:37:00,73.141,73.141,73.191,73.141,0.0,0.0,67600,5117520.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:38:00,73.191,73.191,73.191,73.141,0.0,0.0,7200,545370.0,0.06836111073132327,73.141
HK.01299,2019-02-20 14:39:00,73.141,73.141,73.191,73.091,0.0,0.0,112200,8493620.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 14:40:00,73.091,73.141,73.141,73.091,0.0,0.0,15200,1149930.0,0.0,73.141
HK.01299,2019-02-20 14:41:00,73.091,73.091,73.141,73.091,0.0,0.0,6800,514440.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:42:00,73.141,73.091,73.141,73.091,0.0,0.0,15600,1180150.0,0.0,73.091
HK.01299,2019-02-20 14:43:00,73.091,73.091,73.091,73.091,0.0,0.0,16000,1210400.0,0.0,73.091
HK.01299,2019-02-20 14:44:00,73.091,73.091,73.141,73.091,0.0,0.0,6000,454020.0,0.0,73.091
HK.01299,2019-02-20 14:45:00,73.141,73.141,73.141,73.091,0.0,0.0,5800,438940.0,0.06840787511459875,73.091
HK.01299,2019-02-20 14:46:00,73.091,73.141,73.141,73.091,0.0,0.0,88200,6676600.0,0.0,73.141
HK.01299,2019-02-20 14:47:00,73.141,73.191,73.191,73.141,0.0,0.0,2600,196870.0,0.06836111073132327,73.141
HK.01299,2019-02-20 14:48:00,73.191,73.191,73.191,73.141,0.0,0.0,5000,378720.0,0.0,73.191
HK.01299,2019-02-20 14:49:00,73.191,73.141,73.191,73.141,0.0,0.0,20600,1559650.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 14:50:00,73.141,73.141,73.191,73.041,0.0,0.0,97800,7400850.0,0.0,73.141
HK.01299,2019-02-20 14:51:00,73.141,73.141,73.141,73.091,0.0,0.0,13600,1029510.0,0.0,73.141
HK.01299,2019-02-20 14:52:00,73.091,73.091,73.141,73.091,0.0,0.0,2400,181570.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 14:53:00,73.141,73.041,73.141,73.041,0.0,0.0,44800,3389220.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 14:54:00,73.091,73.091,73.091,73.091,0.0,0.0,11600,877540.0,0.06845470352267514,73.041
HK.01299,2019-02-20 14:55:00,73.091,73.091,73.141,73.091,0.0,0.0,9200,696080.0,0.0,73.091
HK.01299,2019-02-20 14:56:00,73.141,73.091,73.141,73.091,0.0,0.0,12600,953570.0,0.0,73.091
HK.01299,2019-02-20 14:57:00,73.091,73.091,73.091,73.041,0.0,0.0,5800,438750.0,0.0,73.091
HK.01299,2019-02-20 14:58:00,73.041,73.041,73.091,73.041,0.0,0.0,6600,499190.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 14:59:00,73.091,73.091,73.091,73.041,0.0,0.0,6000,453820.0,0.06845470352267514,73.041
HK.01299,2019-02-20 15:00:00,73.041,73.041,73.091,73.041,0.0,0.0,27200,2056600.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 15:01:00,73.041,73.091,73.091,73.041,0.0,0.0,60200,4554080.0,0.06845470352267514,73.041
HK.01299,2019-02-20 15:02:00,73.141,73.141,73.141,73.091,0.0,0.0,10400,786900.0,0.06840787511459875,73.091
HK.01299,2019-02-20 15:03:00,73.141,73.091,73.141,73.091,0.0,0.0,3600,272470.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 15:04:00,73.091,73.141,73.141,73.091,0.0,0.0,43600,3300410.0,0.06840787511459875,73.091
HK.01299,2019-02-20 15:05:00,73.141,73.041,73.141,73.041,0.0,0.0,64200,4856860.0,-0.13672222146266597,73.141
HK.01299,2019-02-20 15:06:00,73.041,73.041,73.091,73.041,0.0,0.0,2000,151230.0,0.0,73.041
HK.01299,2019-02-20 15:07:00,73.041,73.041,73.091,73.041,0.0,0.0,3600,272200.0,0.0,73.041
HK.01299,2019-02-20 15:08:00,73.091,73.091,73.091,73.041,0.0,0.0,5000,378100.0,0.06845470352267514,73.041
HK.01299,2019-02-20 15:09:00,73.041,73.041,73.091,73.041,0.0,0.0,6800,514250.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 15:10:00,73.041,73.041,73.091,73.041,0.0,0.0,9000,680670.0,0.0,73.041
HK.01299,2019-02-20 15:11:00,73.041,73.091,73.091,73.041,0.0,0.0,5400,408300.0,0.06845470352267514,73.041
HK.01299,2019-02-20 15:12:00,73.091,73.091,73.091,73.041,0.0,0.0,68600,5189150.0,0.0,73.091
HK.01299,2019-02-20 15:13:00,73.041,73.091,73.091,73.041,0.0,0.0,6000,453890.0,0.0,73.091
HK.01299,2019-02-20 15:14:00,73.091,73.091,73.091,73.041,0.0,0.0,7200,544600.0,0.0,73.091
HK.01299,2019-02-20 15:15:00,73.091,73.091,73.091,73.041,0.0,0.0,13400,1013600.0,0.0,73.091
HK.01299,2019-02-20 15:16:00,73.041,73.041,73.091,73.041,0.0,0.0,13800,1043940.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 15:17:00,73.091,73.141,73.141,73.041,0.0,0.0,48200,3646490.0,0.13690940704536977,73.041
HK.01299,2019-02-20 15:18:00,73.091,73.141,73.141,73.091,0.0,0.0,3400,257370.0,0.0,73.141
HK.01299,2019-02-20 15:19:00,73.141,73.141,73.141,73.091,0.0,0.0,10600,802100.0,0.0,73.141
HK.01299,2019-02-20 15:20:00,73.091,73.091,73.141,73.091,0.0,0.0,6000,454150.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 15:21:00,73.091,73.141,73.141,73.091,0.0,0.0,12200,923450.0,0.06840787511459875,73.091
HK.01299,2019-02-20 15:22:00,73.091,73.091,73.141,73.091,0.0,0.0,67600,5117080.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 15:23:00,73.141,73.141,73.141,73.091,0.0,0.0,14200,1074660.0,0.06840787511459875,73.091
HK.01299,2019-02-20 15:24:00,73.091,73.191,73.191,73.091,0.0,0.0,85000,6434710.0,0.06836111073132327,73.141
HK.01299,2019-02-20 15:25:00,73.191,73.191,73.191,73.141,0.0,0.0,37400,2832530.0,0.0,73.191
HK.01299,2019-02-20 15:26:00,73.191,73.141,73.191,73.141,0.0,0.0,95400,7221960.0,-0.0683144102416925,73.191
HK.01299,2019-02-20 15:27:00,73.141,73.141,73.191,73.091,0.0,0.0,24800,1877580.0,0.0,73.141
HK.01299,2019-02-20 15:28:00,73.091,73.141,73.141,73.091,0.0,0.0,4200,317820.0,0.0,73.141
HK.01299,2019-02-20 15:29:00,73.141,73.141,73.141,73.091,0.0,0.0,4800,363310.0,0.0,73.141
HK.01299,2019-02-20 15:30:00,73.091,73.141,73.141,73.091,0.0,0.0,6000,454110.0,0.0,73.141
HK.01299,2019-02-20 15:31:00,73.091,73.091,73.141,73.091,0.0,0.0,26800,2027630.0,-0.0683611107313427,73.141
HK.01299,2019-02-20 15:32:00,73.091,73.041,73.091,73.041,0.0,0.0,58400,4417100.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 15:33:00,73.041,73.091,73.091,73.041,0.0,0.0,59200,4477900.0,0.06845470352267514,73.041
HK.01299,2019-02-20 15:34:00,73.041,73.091,73.091,73.041,0.0,0.0,9200,695740.0,0.0,73.091
HK.01299,2019-02-20 15:35:00,73.091,73.041,73.091,73.041,0.0,0.0,39200,2965130.0,-0.06840787511457931,73.091
HK.01299,2019-02-20 15:36:00,73.041,73.041,73.091,73.041,0.0,0.0,111200,8408300.0,0.0,73.041
HK.01299,2019-02-20 15:37:00,73.041,72.991,73.041,72.991,0.0,0.0,51200,3868580.0,-0.06845470352267514,73.041
HK.01299,2019-02-20 15:38:00,72.991,73.041,73.041,72.991,0.0,0.0,20400,1541410.0,0.06850159608718494,72.991
HK.01299,2019-02-20 15:39:00,73.041,73.041,73.041,72.991,0.0,0.0,45000,3400190.0,0.0,73.041
HK.01299,2019-02-20 15:40:00,72.991,72.941,73.041,72.941,0.0,0.0,22200,1676920.0,-0.1369094070453503,73.041
HK.01299,2019-02-20 15:41:00,72.941,72.891,72.991,72.891,0.0,0.0,39000,2944720.0,-0.06854855294004354,72.941
HK.01299,2019-02-20 15:42:00,72.891,72.941,72.941,72.891,0.0,0.0,24600,1856550.0,0.06859557421354784,72.891
HK.01299,2019-02-20 15:43:00,72.891,72.891,72.941,72.891,0.0,0.0,44200,3335350.0,-0.06854855294004354,72.941
HK.01299,2019-02-20 15:44:00,72.941,72.841,72.941,72.841,0.0,0.0,31800,2399330.0,-0.06859557421356734,72.891
HK.01299,2019-02-20 15:45:00,72.891,72.891,72.991,72.891,0.0,0.0,190600,14388300.0,0.0686426600403775,72.841
HK.01299,2019-02-20 15:46:00,72.941,72.941,72.941,72.891,0.0,0.0,25800,1947070.0,0.06859557421354784,72.891
HK.01299,2019-02-20 15:47:00,72.941,72.941,72.941,72.891,0.0,0.0,14200,1071570.0,0.0,72.941
HK.01299,2019-02-20 15:48:00,72.891,72.841,72.941,72.841,0.0,0.0,31400,2368490.0,-0.13709710588010654,72.941
HK.01299,2019-02-20 15:49:00,72.841,72.891,72.891,72.841,0.0,0.0,59200,4464770.0,0.0686426600403775,72.841
HK.01299,2019-02-20 15:50:00,72.841,72.891,72.891,72.841,0.0,0.0,73800,5566490.0,0.0,72.891
HK.01299,2019-02-20 15:51:00,72.841,72.891,72.891,72.841,0.0,0.0,11000,829750.0,0.0,72.891
HK.01299,2019-02-20 15:52:00,72.891,72.841,72.891,72.841,0.0,0.0,12800,965470.0,-0.06859557421356734,72.891
HK.01299,2019-02-20 15:53:00,72.841,72.891,72.891,72.841,0.0,0.0,28800,2172040.0,0.0686426600403775,72.841
HK.01299,2019-02-20 15:54:00,72.841,72.891,72.891,72.841,0.0,0.0,34600,2609770.0,0.0,72.891
HK.01299,2019-02-20 15:55:00,72.891,72.841,72.891,72.841,0.0,0.0,52200,3937670.0,-0.06859557421356734,72.891
HK.01299,2019-02-20 15:56:00,72.891,72.841,72.891,72.841,0.0,0.0,32800,2474310.0,0.0,72.841
HK.01299,2019-02-20 15:57:00,72.841,72.841,72.891,72.791,0.0,0.0,169400,12773110.0,0.0,72.841
HK.01299,2019-02-20 15:58:00,72.841,72.841,72.891,72.741,0.0,0.0,84800,6390590.0,0.0,72.841
HK.01299,2019-02-20 15:59:00,72.841,72.791,72.891,72.791,0.0,0.0,68600,5171600.0,-0.06864266004035799,72.841
HK.01299,2019-02-20 16:00:00,72.841,73.191,73.191,72.791,0.0,0.0,2630800,199270400.0,0.5495184844280278,72.791
