code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-03 11:42:00,88.6,88.65,88.65,88.6,0.0,0.0,1800,159520.0,0.0,88.65
HK.01299,2020-12-03 11:43:00,88.6,88.55,88.6,88.5,0.0,0.0,52000,4606300.0,-0.1128031584884473,88.65
HK.01299,2020-12-03 11:44:00,88.5,88.55,88.55,88.5,0.0,0.0,2800,247810.0,0.0,88.55
HK.01299,2020-12-03 11:45:00,88.5,88.5,88.5,88.5,0.0,0.0,800,70800.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 11:46:00,88.5,88.5,88.55,88.5,0.0,0.0,7400,654910.0,0.0,88.5
HK.01299,2020-12-03 11:47:00,88.55,88.5,88.55,88.5,0.0,0.0,5600,495620.0,0.0,88.5
HK.01299,2020-12-03 11:48:00,88.5,88.5,88.5,88.45,0.0,0.0,36000,3185620.0,0.0,88.5
HK.01299,2020-12-03 11:49:00,88.45,88.45,88.45,88.4,0.0,0.0,84200,7445120.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 11:50:00,88.4,88.45,88.45,88.4,0.0,0.0,5200,459880.0,0.0,88.45
HK.01299,2020-12-03 11:51:00,88.45,88.5,88.5,88.45,0.0,0.0,113600,10048510.0,0.05652911249293065,88.45
HK.01299,2020-12-03 11:52:00,88.5,88.55,88.55,88.5,0.0,0.0,20400,1805450.0,0.05649717514123973,88.5
HK.01299,2020-12-03 11:53:00,88.5,88.5,88.55,88.5,0.0,0.0,5800,513310.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 11:54:00,88.5,88.5,88.55,88.5,0.0,0.0,1000,88510.0,0.0,88.5
HK.01299,2020-12-03 11:55:00,88.55,88.6,88.6,88.5,0.0,0.0,24400,2160610.0,0.11299435028247946,88.5
HK.01299,2020-12-03 11:56:00,88.6,88.7,88.7,88.6,0.0,0.0,46000,4076440.0,0.11286681715576585,88.6
HK.01299,2020-12-03 11:57:00,88.65,88.6,88.65,88.55,0.0,0.0,62000,5495710.0,-0.11273957158963756,88.7
HK.01299,2020-12-03 11:58:00,88.6,88.5,88.6,88.5,0.0,0.0,40600,3594480.0,-0.1128668171557498,88.6
HK.01299,2020-12-03 11:59:00,88.55,88.55,88.55,88.55,0.0,0.0,5000,442750.0,0.05649717514123973,88.5
HK.01299,2020-12-03 12:00:00,88.5,88.45,88.55,88.45,0.0,0.0,8200,725640.0,-0.11293054771314998,88.55
HK.01299,2020-12-03 13:01:00,88.55,88.4,88.55,88.4,0.0,0.0,131400,11620620.0,-0.05652911249293065,88.45
HK.01299,2020-12-03 13:02:00,88.4,88.35,88.4,88.35,0.0,0.0,43200,3818390.0,-0.05656108597286353,88.4
HK.01299,2020-12-03 13:03:00,88.35,88.25,88.35,88.25,0.0,0.0,47800,4221410.0,-0.11318619128465683,88.35
HK.01299,2020-12-03 13:04:00,88.25,88.25,88.3,88.25,0.0,0.0,19000,1676990.0,0.0,88.25
HK.01299,2020-12-03 13:05:00,88.25,88.2,88.25,88.2,0.0,0.0,18200,1605810.0,-0.05665722379603077,88.25
HK.01299,2020-12-03 13:06:00,88.2,88.1,88.2,88.1,0.0,0.0,94800,8359350.0,-0.11337868480726591,88.2
HK.01299,2020-12-03 13:07:00,88.1,88.1,88.15,88.1,0.0,0.0,5400,475750.0,0.0,88.1
HK.01299,2020-12-03 13:08:00,88.1,88.1,88.15,88.1,0.0,0.0,3000,264330.0,0.0,88.1
HK.01299,2020-12-03 13:09:00,88.1,88.15,88.15,88.1,0.0,0.0,9600,845800.0,0.05675368898979725,88.1
HK.01299,2020-12-03 13:10:00,88.15,88.15,88.15,88.1,0.0,0.0,1400,123390.0,0.0,88.15
HK.01299,2020-12-03 13:11:00,88.15,88.2,88.2,88.1,0.0,0.0,218000,19216860.0,0.05672149744752939,88.15
HK.01299,2020-12-03 13:12:00,88.2,88.15,88.2,88.15,0.0,0.0,26000,2293180.0,-0.05668934240362489,88.2
HK.01299,2020-12-03 13:13:00,88.2,88.15,88.2,88.15,0.0,0.0,3200,282160.0,0.0,88.15
HK.01299,2020-12-03 13:14:00,88.15,88.15,88.2,88.15,0.0,0.0,3400,299750.0,0.0,88.15
HK.01299,2020-12-03 13:15:00,88.15,88.2,88.2,88.15,0.0,0.0,8200,722900.0,0.05672149744752939,88.15
HK.01299,2020-12-03 13:16:00,88.15,88.15,88.2,88.05,0.0,0.0,52200,4599900.0,-0.05668934240362489,88.2
HK.01299,2020-12-03 13:17:00,88.1,88.25,88.25,88.1,0.0,0.0,61800,5449550.0,0.11344299489505878,88.15
HK.01299,2020-12-03 13:18:00,88.25,88.25,88.25,88.2,0.0,0.0,18000,1588440.0,0.0,88.25
HK.01299,2020-12-03 13:19:00,88.25,88.25,88.25,88.2,0.0,0.0,8400,741250.0,0.0,88.25
HK.01299,2020-12-03 13:20:00,88.25,88.2,88.25,88.2,0.0,0.0,9600,847130.0,-0.05665722379603077,88.25
HK.01299,2020-12-03 13:21:00,88.25,88.2,88.25,88.2,0.0,0.0,5200,458730.0,0.0,88.2
HK.01299,2020-12-03 13:22:00,88.2,88.25,88.25,88.2,0.0,0.0,3800,335260.0,0.05668934240362489,88.2
HK.01299,2020-12-03 13:23:00,88.2,88.25,88.25,88.2,0.0,0.0,800,70580.0,0.0,88.25
HK.01299,2020-12-03 13:24:00,88.2,88.25,88.25,88.2,0.0,0.0,8400,741020.0,0.0,88.25
HK.01299,2020-12-03 13:25:00,88.2,88.2,88.25,88.15,0.0,0.0,61200,5397690.0,-0.05665722379603077,88.25
HK.01299,2020-12-03 13:26:00,88.2,88.2,88.2,88.2,0.0,0.0,2800,246960.0,0.0,88.2
HK.01299,2020-12-03 13:27:00,88.2,88.2,88.2,88.15,0.0,0.0,1600,141090.0,0.0,88.2
HK.01299,2020-12-03 13:28:00,88.2,88.2,88.2,88.2,0.0,0.0,2600,229320.0,0.0,88.2
HK.01299,2020-12-03 13:29:00,88.2,88.2,88.2,88.15,0.0,0.0,6000,528940.0,0.0,88.2
HK.01299,2020-12-03 13:30:00,88.2,88.2,88.2,88.2,0.0,0.0,2000,176400.0,0.0,88.2
HK.01299,2020-12-03 13:31:00,88.2,88.25,88.25,88.2,0.0,0.0,63200,5574530.0,0.05668934240362489,88.2
HK.01299,2020-12-03 13:32:00,88.2,88.15,88.25,88.15,0.0,0.0,67200,5927230.0,-0.11331444759206154,88.25
HK.01299,2020-12-03 13:33:00,88.15,88.2,88.2,88.15,0.0,0.0,3600,317430.0,0.05672149744752939,88.15
HK.01299,2020-12-03 13:34:00,88.15,88.2,88.2,88.15,0.0,0.0,13000,1146520.0,0.0,88.2
HK.01299,2020-12-03 13:35:00,88.2,88.2,88.2,88.2,0.0,0.0,200,17640.0,0.0,88.2
HK.01299,2020-12-03 13:36:00,88.2,88.25,88.25,88.15,0.0,0.0,79000,6969160.0,0.05668934240362489,88.2
HK.01299,2020-12-03 13:37:00,88.25,88.25,88.25,88.2,0.0,0.0,73800,6512690.0,0.0,88.25
HK.01299,2020-12-03 13:38:00,88.2,88.45,88.5,88.2,0.0,0.0,87400,7717360.0,0.2266288951841392,88.25
HK.01299,2020-12-03 13:39:00,88.5,88.5,88.5,88.5,0.0,0.0,400,35400.0,0.05652911249293065,88.45
HK.01299,2020-12-03 13:40:00,88.5,88.5,88.5,88.5,0.0,0.0,1000,88500.0,0.0,88.5
HK.01299,2020-12-03 13:41:00,88.5,88.4,88.5,88.4,0.0,0.0,35600,3148760.0,-0.11299435028247946,88.5
HK.01299,2020-12-03 13:42:00,88.45,88.45,88.45,88.45,0.0,0.0,400,35380.0,0.056561085972847466,88.4
HK.01299,2020-12-03 13:43:00,88.4,88.45,88.45,88.4,0.0,0.0,600,53050.0,0.0,88.45
HK.01299,2020-12-03 13:44:00,88.4,88.45,88.45,88.4,0.0,0.0,4400,389140.0,0.0,88.45
HK.01299,2020-12-03 13:45:00,88.45,88.45,88.45,88.4,0.0,0.0,2000,176880.0,0.0,88.45
HK.01299,2020-12-03 13:46:00,88.45,88.45,88.45,88.45,0.0,0.0,7200,636840.0,0.0,88.45
HK.01299,2020-12-03 13:47:00,88.45,88.5,88.55,88.4,0.0,0.0,63400,5608760.0,0.05652911249293065,88.45
HK.01299,2020-12-03 13:48:00,88.55,88.45,88.55,88.45,0.0,0.0,26400,2336350.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 13:49:00,88.45,88.45,88.45,88.4,0.0,0.0,16800,1485920.0,0.0,88.45
HK.01299,2020-12-03 13:50:00,88.45,88.4,88.45,88.4,0.0,0.0,10200,901930.0,-0.05652911249293065,88.45
HK.01299,2020-12-03 13:51:00,88.45,88.45,88.45,88.4,0.0,0.0,800,70750.0,0.056561085972847466,88.4
HK.01299,2020-12-03 13:52:00,88.4,88.4,88.4,88.35,0.0,0.0,25800,2280620.0,-0.05652911249293065,88.45
HK.01299,2020-12-03 13:53:00,88.4,88.4,88.4,88.4,0.0,0.0,0,0.0,0.0,88.4
HK.01299,2020-12-03 13:54:00,88.4,88.4,88.4,88.35,0.0,0.0,6600,583150.0,0.0,88.4
HK.01299,2020-12-03 13:55:00,88.35,88.4,88.4,88.35,0.0,0.0,2600,229820.0,0.0,88.4
HK.01299,2020-12-03 13:56:00,88.4,88.35,88.4,88.35,0.0,0.0,34800,3074620.0,-0.05656108597286353,88.4
HK.01299,2020-12-03 13:57:00,88.4,88.4,88.4,88.35,0.0,0.0,1400,123750.0,0.05659309564234451,88.35
HK.01299,2020-12-03 13:58:00,88.35,88.35,88.4,88.35,0.0,0.0,7800,689140.0,-0.05656108597286353,88.4
HK.01299,2020-12-03 13:59:00,88.35,88.35,88.4,88.35,0.0,0.0,15600,1378280.0,0.0,88.35
HK.01299,2020-12-03 14:00:00,88.35,88.4,88.4,88.35,0.0,0.0,9800,866020.0,0.05659309564234451,88.35
HK.01299,2020-12-03 14:01:00,88.4,88.45,88.45,88.35,0.0,0.0,91800,8115470.0,0.056561085972847466,88.4
HK.01299,2020-12-03 14:02:00,88.45,88.45,88.45,88.45,0.0,0.0,200,17690.0,0.0,88.45
HK.01299,2020-12-03 14:03:00,88.45,88.35,88.45,88.35,0.0,0.0,60800,5374680.0,-0.11305822498587736,88.45
HK.01299,2020-12-03 14:04:00,88.35,88.4,88.4,88.35,0.0,0.0,1800,159100.0,0.05659309564234451,88.35
HK.01299,2020-12-03 14:05:00,88.4,88.45,88.5,88.4,0.0,0.0,70000,6190020.0,0.056561085972847466,88.4
HK.01299,2020-12-03 14:06:00,88.45,88.45,88.45,88.4,0.0,0.0,90800,8028210.0,0.0,88.45
HK.01299,2020-12-03 14:07:00,88.45,88.45,88.5,88.45,0.0,0.0,1200,106150.0,0.0,88.45
HK.01299,2020-12-03 14:08:00,88.5,88.65,88.65,88.45,0.0,0.0,73400,6498200.0,0.22611644997173863,88.45
HK.01299,2020-12-03 14:09:00,88.65,88.65,88.65,88.6,0.0,0.0,6400,567250.0,0.0,88.65
HK.01299,2020-12-03 14:10:00,88.65,88.65,88.65,88.65,0.0,0.0,3200,283680.0,0.0,88.65
HK.01299,2020-12-03 14:11:00,88.65,88.5,88.65,88.45,0.0,0.0,57000,5048020.0,-0.1692047377326629,88.65
