code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-07 11:10:00,68.317,68.317,68.317,68.317,0.0,0.0,5000,348000.0,0.0,68.317
HK.01299,2020-05-07 11:11:00,68.317,68.267,68.317,68.267,0.0,0.0,27800,1933760.0,-0.0731882254782809,68.317
HK.01299,2020-05-07 11:12:00,68.267,68.267,68.267,68.267,0.0,0.0,62000,4312100.0,0.0,68.267
HK.01299,2020-05-07 11:13:00,68.267,68.267,68.267,68.267,0.0,0.0,16600,1154530.0,0.0,68.267
HK.01299,2020-05-07 11:14:00,68.317,68.267,68.317,68.267,0.0,0.0,4800,333870.0,0.0,68.267
HK.01299,2020-05-07 11:15:00,68.317,68.317,68.317,68.317,0.0,0.0,800,55680.0,0.07324182987387341,68.267
HK.01299,2020-05-07 11:16:00,68.317,68.317,68.317,68.317,0.0,0.0,5000,348000.0,0.0,68.317
HK.01299,2020-05-07 11:17:00,68.317,68.317,68.317,68.267,0.0,0.0,3600,250550.0,0.0,68.317
HK.01299,2020-05-07 11:18:00,68.317,68.367,68.367,68.267,0.0,0.0,125400,8728990.0,0.0731882254783017,68.317
HK.01299,2020-05-07 11:19:00,68.367,68.367,68.417,68.367,0.0,0.0,53600,3733520.0,0.0,68.367
HK.01299,2020-05-07 11:20:00,68.367,68.367,68.367,68.367,0.0,0.0,1800,125370.0,0.0,68.367
HK.01299,2020-05-07 11:21:00,68.367,68.317,68.367,68.317,0.0,0.0,54400,3786280.0,-0.07313469948953642,68.367
HK.01299,2020-05-07 11:22:00,68.267,68.317,68.317,68.267,0.0,0.0,4800,334070.0,0.0,68.317
HK.01299,2020-05-07 11:23:00,68.317,68.317,68.317,68.267,0.0,0.0,5200,361910.0,0.0,68.317
HK.01299,2020-05-07 11:24:00,68.317,68.317,68.317,68.267,0.0,0.0,8000,556670.0,0.0,68.317
HK.01299,2020-05-07 11:25:00,68.267,68.267,68.267,68.217,0.0,0.0,80400,5591810.0,-0.0731882254782809,68.317
HK.01299,2020-05-07 11:26:00,68.267,68.267,68.267,68.217,0.0,0.0,7000,486650.0,0.0,68.267
HK.01299,2020-05-07 11:27:00,68.267,68.217,68.267,68.217,0.0,0.0,7200,500560.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:28:00,68.217,68.267,68.267,68.217,0.0,0.0,5600,389460.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:29:00,68.267,68.217,68.267,68.217,0.0,0.0,6200,431190.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:30:00,68.217,68.217,68.267,68.217,0.0,0.0,8600,597860.0,0.0,68.217
HK.01299,2020-05-07 11:31:00,68.267,68.267,68.267,68.217,0.0,0.0,6000,417150.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:32:00,68.267,68.217,68.267,68.217,0.0,0.0,5800,403270.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:33:00,68.217,68.267,68.267,68.217,0.0,0.0,4600,319760.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:34:00,68.217,68.267,68.267,68.217,0.0,0.0,11600,806600.0,0.0,68.267
HK.01299,2020-05-07 11:35:00,68.217,68.267,68.267,68.217,0.0,0.0,9200,639730.0,0.0,68.267
HK.01299,2020-05-07 11:36:00,68.267,68.217,68.267,68.217,0.0,0.0,22800,1585730.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:37:00,68.267,68.267,68.267,68.217,0.0,0.0,7200,500750.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:38:00,68.267,68.267,68.267,68.217,0.0,0.0,7200,500730.0,0.0,68.267
HK.01299,2020-05-07 11:39:00,68.267,68.217,68.267,68.217,0.0,0.0,11400,792710.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:40:00,68.267,68.267,68.267,68.267,0.0,0.0,8800,612040.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:41:00,68.267,68.267,68.267,68.217,0.0,0.0,12800,890230.0,0.0,68.267
HK.01299,2020-05-07 11:42:00,68.267,68.267,68.267,68.267,0.0,0.0,5800,403390.0,0.0,68.267
HK.01299,2020-05-07 11:43:00,68.217,68.217,68.267,68.217,0.0,0.0,18600,1293080.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:44:00,68.267,68.267,68.267,68.217,0.0,0.0,12200,848230.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:45:00,68.267,68.267,68.267,68.217,0.0,0.0,10200,709310.0,0.0,68.267
HK.01299,2020-05-07 11:46:00,68.267,68.267,68.267,68.217,0.0,0.0,78200,5438600.0,0.0,68.267
HK.01299,2020-05-07 11:47:00,68.267,68.267,68.267,68.217,0.0,0.0,8000,556380.0,0.0,68.267
HK.01299,2020-05-07 11:48:00,68.267,68.217,68.267,68.217,0.0,0.0,139000,9660920.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:49:00,68.217,68.217,68.217,68.217,0.0,0.0,0,0.0,0.0,68.217
HK.01299,2020-05-07 11:50:00,68.217,68.217,68.217,68.217,0.0,0.0,12600,875700.0,0.0,68.217
HK.01299,2020-05-07 11:51:00,68.267,68.217,68.267,68.217,0.0,0.0,4600,319840.0,0.0,68.217
HK.01299,2020-05-07 11:52:00,68.267,68.267,68.267,68.217,0.0,0.0,6800,472930.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:53:00,68.267,68.267,68.267,68.217,0.0,0.0,6600,458980.0,0.0,68.267
HK.01299,2020-05-07 11:54:00,68.217,68.217,68.267,68.217,0.0,0.0,2600,180810.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:55:00,68.267,68.267,68.267,68.217,0.0,0.0,8400,583970.0,0.07329551284869924,68.217
HK.01299,2020-05-07 11:56:00,68.217,68.267,68.267,68.217,0.0,0.0,8400,584080.0,0.0,68.267
HK.01299,2020-05-07 11:57:00,68.267,68.267,68.267,68.217,0.0,0.0,19400,1348620.0,0.0,68.267
HK.01299,2020-05-07 11:58:00,68.267,68.217,68.267,68.217,0.0,0.0,12800,889960.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 11:59:00,68.217,68.217,68.267,68.217,0.0,0.0,14200,987140.0,0.0,68.217
HK.01299,2020-05-07 12:00:00,68.217,68.267,68.267,68.217,0.0,0.0,9200,639610.0,0.07329551284869924,68.217
HK.01299,2020-05-07 13:01:00,68.217,68.267,68.267,68.217,0.0,0.0,101400,7049010.0,0.0,68.267
HK.01299,2020-05-07 13:02:00,68.217,68.217,68.267,68.217,0.0,0.0,6800,472880.0,-0.07324182987387341,68.267
HK.01299,2020-05-07 13:03:00,68.267,68.267,68.267,68.217,0.0,0.0,14200,987230.0,0.07329551284869924,68.217
HK.01299,2020-05-07 13:04:00,68.267,68.267,68.267,68.217,0.0,0.0,48200,3352300.0,0.0,68.267
HK.01299,2020-05-07 13:05:00,68.217,68.267,68.267,68.217,0.0,0.0,12600,875970.0,0.0,68.267
HK.01299,2020-05-07 13:06:00,68.217,68.167,68.217,68.117,0.0,0.0,209200,14535100.0,-0.14648365974774682,68.267
HK.01299,2020-05-07 13:07:00,68.117,68.117,68.167,68.117,0.0,0.0,21600,1499960.0,-0.07334927457567028,68.167
HK.01299,2020-05-07 13:08:00,68.117,68.117,68.117,68.117,0.0,0.0,200,13880.0,0.0,68.117
HK.01299,2020-05-07 13:09:00,68.167,68.117,68.167,68.117,0.0,0.0,6200,430320.0,0.0,68.117
HK.01299,2020-05-07 13:10:00,68.117,68.117,68.167,68.117,0.0,0.0,3200,222110.0,0.0,68.117
HK.01299,2020-05-07 13:11:00,68.117,68.117,68.117,68.117,0.0,0.0,68600,4760840.0,0.0,68.117
HK.01299,2020-05-07 13:12:00,68.067,68.067,68.067,68.067,0.0,0.0,3400,235790.0,-0.07340311522822697,68.117
HK.01299,2020-05-07 13:13:00,68.067,68.067,68.067,68.067,0.0,0.0,8000,554800.0,0.0,68.067
HK.01299,2020-05-07 13:14:00,68.067,68.067,68.117,68.067,0.0,0.0,6600,457740.0,0.0,68.067
HK.01299,2020-05-07 13:15:00,68.067,68.117,68.117,68.067,0.0,0.0,9200,638150.0,0.07345703498025677,68.067
HK.01299,2020-05-07 13:16:00,68.067,68.067,68.117,68.067,0.0,0.0,8000,554930.0,-0.07340311522822697,68.117
HK.01299,2020-05-07 13:17:00,68.067,67.967,68.117,67.967,0.0,0.0,183200,12699240.0,-0.14691406996047177,68.067
HK.01299,2020-05-07 13:18:00,67.967,68.017,68.017,67.967,0.0,0.0,44800,3104300.0,0.07356511248105281,67.967
HK.01299,2020-05-07 13:19:00,68.017,67.967,68.017,67.967,0.0,0.0,32000,2217570.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 13:20:00,67.967,67.967,67.967,67.967,0.0,0.0,400,27700.0,0.0,67.967
HK.01299,2020-05-07 13:21:00,68.017,68.017,68.017,68.017,0.0,0.0,800,55440.0,0.07356511248105281,67.967
HK.01299,2020-05-07 13:22:00,68.017,68.067,68.067,68.017,0.0,0.0,93400,6472780.0,0.07351103400620015,68.017
HK.01299,2020-05-07 13:23:00,68.067,68.067,68.067,68.067,0.0,0.0,600,41610.0,0.0,68.067
HK.01299,2020-05-07 13:24:00,68.067,68.067,68.067,68.017,0.0,0.0,2400,166380.0,0.0,68.067
HK.01299,2020-05-07 13:25:00,68.017,68.017,68.017,68.017,0.0,0.0,200,13860.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 13:26:00,68.067,68.017,68.067,68.017,0.0,0.0,1000,69340.0,0.0,68.017
HK.01299,2020-05-07 13:27:00,68.067,68.067,68.067,68.067,0.0,0.0,1400,97090.0,0.07351103400620015,68.017
HK.01299,2020-05-07 13:28:00,68.067,68.067,68.067,68.017,0.0,0.0,6800,471310.0,0.0,68.067
HK.01299,2020-05-07 13:29:00,68.067,68.017,68.067,68.017,0.0,0.0,9000,623910.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 13:30:00,68.067,68.067,68.067,68.017,0.0,0.0,5600,388150.0,0.07351103400620015,68.017
HK.01299,2020-05-07 13:31:00,68.067,68.067,68.067,68.017,0.0,0.0,8400,582400.0,0.0,68.067
HK.01299,2020-05-07 13:32:00,68.017,68.067,68.067,68.017,0.0,0.0,7000,485220.0,0.0,68.067
HK.01299,2020-05-07 13:33:00,68.017,68.017,68.067,68.017,0.0,0.0,10600,734870.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 13:34:00,68.067,68.017,68.067,68.017,0.0,0.0,1600,110890.0,0.0,68.017
HK.01299,2020-05-07 13:35:00,68.017,67.967,68.067,67.967,0.0,0.0,157200,10894000.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 13:36:00,67.967,67.967,67.967,67.967,0.0,0.0,2000,138500.0,0.0,67.967
HK.01299,2020-05-07 13:37:00,67.967,67.917,67.967,67.917,0.0,0.0,97400,6744740.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 13:38:00,67.917,67.917,67.917,67.917,0.0,0.0,6200,429040.0,0.0,67.917
HK.01299,2020-05-07 13:39:00,67.917,67.917,67.917,67.917,0.0,0.0,7200,498240.0,0.0,67.917
HK.01299,2020-05-07 13:40:00,67.917,67.967,67.967,67.917,0.0,0.0,8200,567480.0,0.0736192705802629,67.917
HK.01299,2020-05-07 13:41:00,67.917,67.917,67.967,67.917,0.0,0.0,10800,747410.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 13:42:00,67.917,67.917,67.967,67.917,0.0,0.0,29000,2006840.0,0.0,67.917
HK.01299,2020-05-07 13:43:00,67.917,67.967,67.967,67.917,0.0,0.0,12400,858140.0,0.0736192705802629,67.917
HK.01299,2020-05-07 13:44:00,67.917,67.917,67.967,67.917,0.0,0.0,8800,609230.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 13:45:00,67.967,67.867,67.967,67.867,0.0,0.0,163800,11334020.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 13:46:00,67.867,67.817,67.867,67.817,0.0,0.0,77000,5324170.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 13:47:00,67.817,67.867,67.867,67.817,0.0,0.0,13400,926000.0,0.07372782635624013,67.817
HK.01299,2020-05-07 13:48:00,67.867,67.817,67.867,67.817,0.0,0.0,7800,539010.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 13:49:00,67.817,67.817,67.817,67.817,0.0,0.0,12200,843020.0,0.0,67.817
HK.01299,2020-05-07 13:50:00,67.817,67.817,67.817,67.817,0.0,0.0,1800,124380.0,0.0,67.817
HK.01299,2020-05-07 13:51:00,67.817,67.867,67.867,67.817,0.0,0.0,27000,1865750.0,0.07372782635624013,67.817
HK.01299,2020-05-07 13:52:00,67.817,67.817,67.867,67.817,0.0,0.0,5200,359360.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 13:53:00,67.817,67.867,67.867,67.817,0.0,0.0,7600,525210.0,0.07372782635624013,67.817
HK.01299,2020-05-07 13:54:00,67.817,67.867,67.867,67.817,0.0,0.0,8000,552860.0,0.0,67.867
HK.01299,2020-05-07 13:55:00,67.817,67.817,67.867,67.817,0.0,0.0,7600,525250.0,-0.07367350847983757,67.867
HK.01299,2020-05-07 13:56:00,67.867,67.917,67.967,67.817,0.0,0.0,429400,29700470.0,0.14745565271245933,67.817
HK.01299,2020-05-07 13:57:00,67.917,67.917,67.917,67.917,0.0,0.0,3000,207600.0,0.0,67.917
HK.01299,2020-05-07 13:58:00,67.917,67.867,67.917,67.867,0.0,0.0,1400,96850.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 13:59:00,67.867,67.867,67.867,67.867,0.0,0.0,400,27660.0,0.0,67.867
HK.01299,2020-05-07 14:00:00,67.917,67.917,67.917,67.917,0.0,0.0,1400,96880.0,0.07367350847981663,67.867
HK.01299,2020-05-07 14:01:00,67.917,67.967,67.967,67.867,0.0,0.0,59600,4124360.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:02:00,67.917,67.967,67.967,67.917,0.0,0.0,11800,816600.0,0.0,67.967
HK.01299,2020-05-07 14:03:00,67.967,67.967,67.967,67.917,0.0,0.0,9600,664390.0,0.0,67.967
HK.01299,2020-05-07 14:04:00,67.917,68.017,68.017,67.917,0.0,0.0,230200,15945060.0,0.07356511248105281,67.967
HK.01299,2020-05-07 14:05:00,68.017,68.067,68.067,68.017,0.0,0.0,4400,305090.0,0.07351103400620015,68.017
HK.01299,2020-05-07 14:06:00,68.067,68.067,68.067,68.067,0.0,0.0,2200,152570.0,0.0,68.067
HK.01299,2020-05-07 14:07:00,68.067,68.067,68.067,68.017,0.0,0.0,135800,9411820.0,0.0,68.067
HK.01299,2020-05-07 14:08:00,68.067,68.067,68.067,68.067,0.0,0.0,1000,69350.0,0.0,68.067
HK.01299,2020-05-07 14:09:00,68.067,68.017,68.067,68.017,0.0,0.0,3000,208010.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 14:10:00,68.017,68.017,68.067,68.017,0.0,0.0,11800,817830.0,0.0,68.017
HK.01299,2020-05-07 14:11:00,68.067,68.067,68.067,68.067,0.0,0.0,400,27740.0,0.07351103400620015,68.017
