code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-24 10:20:00,78.291,78.141,78.291,78.141,0.0,0.0,66000,5333590.0,-0.2552941626989554,78.341
HK.01299,2019-04-24 10:21:00,78.091,78.141,78.141,78.041,0.0,0.0,68000,5486220.0,0.0,78.141
HK.01299,2019-04-24 10:22:00,78.141,78.141,78.191,78.141,0.0,0.0,13200,1065510.0,0.0,78.141
HK.01299,2019-04-24 10:23:00,78.141,78.141,78.141,78.141,0.0,0.0,2400,193680.0,0.0,78.141
HK.01299,2019-04-24 10:24:00,78.141,78.091,78.141,78.091,0.0,0.0,24800,2001350.0,-0.06398689548381947,78.141
HK.01299,2019-04-24 10:25:00,78.091,78.041,78.141,78.041,0.0,0.0,19800,1596870.0,-0.06402786492681252,78.091
HK.01299,2019-04-24 10:26:00,78.041,78.141,78.191,78.041,0.0,0.0,61000,4921990.0,0.12813777373433008,78.041
HK.01299,2019-04-24 10:27:00,78.141,78.091,78.141,78.091,0.0,0.0,5200,419530.0,-0.06398689548381947,78.141
HK.01299,2019-04-24 10:28:00,78.091,78.141,78.141,78.091,0.0,0.0,400,32270.0,0.06402786492683071,78.091
HK.01299,2019-04-24 10:29:00,78.091,78.141,78.141,78.091,0.0,0.0,8000,645260.0,0.0,78.141
HK.01299,2019-04-24 10:30:00,78.091,78.091,78.141,78.041,0.0,0.0,52600,4242840.0,-0.06398689548381947,78.141
HK.01299,2019-04-24 10:31:00,78.041,78.041,78.091,77.991,0.0,0.0,97600,7866300.0,-0.06402786492681252,78.091
HK.01299,2019-04-24 10:32:00,78.091,77.991,78.091,77.991,0.0,0.0,51400,4143500.0,-0.06406888686715594,78.041
HK.01299,2019-04-24 10:33:00,77.991,78.091,78.141,77.991,0.0,0.0,40400,3256440.0,0.12821992281159916,77.991
HK.01299,2019-04-24 10:34:00,78.091,78.041,78.091,78.041,0.0,0.0,1200,96750.0,-0.06402786492681252,78.091
HK.01299,2019-04-24 10:35:00,78.091,78.041,78.091,78.041,0.0,0.0,5400,435280.0,0.0,78.041
HK.01299,2019-04-24 10:36:00,78.091,77.991,78.091,77.991,0.0,0.0,26400,2127670.0,-0.06406888686715594,78.041
HK.01299,2019-04-24 10:37:00,77.991,78.091,78.091,77.991,0.0,0.0,55400,4465420.0,0.12821992281159916,77.991
HK.01299,2019-04-24 10:38:00,78.141,78.141,78.141,78.141,0.0,0.0,3200,258240.0,0.06402786492683071,78.091
HK.01299,2019-04-24 10:39:00,78.141,78.091,78.141,78.091,0.0,0.0,4000,322630.0,-0.06398689548381947,78.141
HK.01299,2019-04-24 10:40:00,78.141,78.041,78.141,78.041,0.0,0.0,45800,3693970.0,-0.06402786492681252,78.091
HK.01299,2019-04-24 10:41:00,78.041,78.041,78.041,78.041,0.0,0.0,1800,145080.0,0.0,78.041
HK.01299,2019-04-24 10:42:00,78.041,77.941,78.091,77.941,0.0,0.0,98000,7896490.0,-0.12813777373431187,78.041
HK.01299,2019-04-24 10:43:00,77.941,77.991,77.991,77.941,0.0,0.0,2400,193210.0,0.06415108864397065,77.941
HK.01299,2019-04-24 10:44:00,77.941,77.891,77.991,77.891,0.0,0.0,75600,6085010.0,-0.12821992281159916,77.991
HK.01299,2019-04-24 10:45:00,77.891,77.841,77.891,77.841,0.0,0.0,88000,7076830.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 10:46:00,77.841,77.941,77.941,77.841,0.0,0.0,68600,5516890.0,0.12846700325022614,77.841
HK.01299,2019-04-24 10:47:00,77.991,77.991,77.991,77.941,0.0,0.0,42200,3397120.0,0.06415108864397065,77.941
HK.01299,2019-04-24 10:48:00,77.991,77.991,77.991,77.991,0.0,0.0,2800,225540.0,0.0,77.991
HK.01299,2019-04-24 10:49:00,77.991,77.941,77.991,77.891,0.0,0.0,45800,3687380.0,-0.06410996140579958,77.991
HK.01299,2019-04-24 10:50:00,77.891,77.891,77.941,77.891,0.0,0.0,1800,144830.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 10:51:00,77.891,77.891,77.941,77.891,0.0,0.0,9000,724070.0,0.0,77.891
HK.01299,2019-04-24 10:52:00,77.891,77.941,77.941,77.891,0.0,0.0,4600,370120.0,0.06419226868315614,77.891
HK.01299,2019-04-24 10:53:00,77.891,77.941,77.941,77.891,0.0,0.0,3400,273630.0,0.0,77.941
HK.01299,2019-04-24 10:54:00,77.891,77.891,77.941,77.891,0.0,0.0,18800,1512550.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 10:55:00,77.891,77.891,77.891,77.841,0.0,0.0,62800,5051920.0,0.0,77.891
HK.01299,2019-04-24 10:56:00,77.891,77.891,77.941,77.891,0.0,0.0,6600,531060.0,0.0,77.891
HK.01299,2019-04-24 10:57:00,77.941,77.841,77.941,77.841,0.0,0.0,25600,2059450.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 10:58:00,77.841,77.841,77.841,77.841,0.0,0.0,1800,144720.0,0.0,77.841
HK.01299,2019-04-24 10:59:00,77.841,77.891,77.891,77.841,0.0,0.0,8600,691560.0,0.0642335016251222,77.841
HK.01299,2019-04-24 11:00:00,77.841,77.791,77.841,77.791,0.0,0.0,27400,2202920.0,-0.12838453736633054,77.891
HK.01299,2019-04-24 11:01:00,77.791,77.841,77.841,77.791,0.0,0.0,14800,1189860.0,0.06427478757182342,77.791
HK.01299,2019-04-24 11:02:00,77.841,77.841,77.841,77.841,0.0,0.0,1000,80400.0,0.0,77.841
HK.01299,2019-04-24 11:03:00,77.841,77.891,77.891,77.791,0.0,0.0,24200,1946110.0,0.0642335016251222,77.841
HK.01299,2019-04-24 11:04:00,77.941,77.891,77.941,77.841,0.0,0.0,31200,2510100.0,0.0,77.891
HK.01299,2019-04-24 11:05:00,77.841,77.791,77.841,77.741,0.0,0.0,142600,11454800.0,-0.12838453736633054,77.891
HK.01299,2019-04-24 11:06:00,77.791,77.841,77.841,77.791,0.0,0.0,21800,1752110.0,0.06427478757182342,77.791
HK.01299,2019-04-24 11:07:00,77.841,77.841,77.841,77.841,0.0,0.0,0,0.0,0.0,77.841
HK.01299,2019-04-24 11:08:00,77.891,77.891,77.891,77.841,0.0,0.0,8400,675430.0,0.0642335016251222,77.841
HK.01299,2019-04-24 11:09:00,77.891,77.791,77.891,77.791,0.0,0.0,24400,1962030.0,-0.12838453736633054,77.891
HK.01299,2019-04-24 11:10:00,77.841,77.741,77.841,77.741,0.0,0.0,45200,3632050.0,-0.06427478757182342,77.791
HK.01299,2019-04-24 11:11:00,77.741,77.741,77.741,77.741,0.0,0.0,8800,706640.0,0.0,77.741
HK.01299,2019-04-24 11:12:00,77.741,77.741,77.741,77.741,0.0,0.0,22400,1798720.0,0.0,77.741
HK.01299,2019-04-24 11:13:00,77.741,77.691,77.791,77.691,0.0,0.0,89000,7143790.0,-0.06431612662558644,77.741
HK.01299,2019-04-24 11:14:00,77.641,77.641,77.691,77.641,0.0,0.0,12200,978630.0,-0.06435751888892813,77.691
HK.01299,2019-04-24 11:15:00,77.641,77.641,77.691,77.641,0.0,0.0,22800,1828570.0,0.0,77.641
HK.01299,2019-04-24 11:16:00,77.641,77.591,77.641,77.541,0.0,0.0,98600,7903890.0,-0.06439896446466604,77.641
HK.01299,2019-04-24 11:17:00,77.591,77.641,77.741,77.591,0.0,0.0,15200,1219030.0,0.06444046345582784,77.591
HK.01299,2019-04-24 11:18:00,77.641,77.741,77.791,77.641,0.0,0.0,112400,9023720.0,0.12879792892929548,77.641
HK.01299,2019-04-24 11:19:00,77.741,77.691,77.741,77.691,0.0,0.0,72200,5796890.0,-0.06431612662558644,77.741
HK.01299,2019-04-24 11:20:00,77.691,77.741,77.741,77.691,0.0,0.0,37400,3003080.0,0.06435751888892813,77.691
HK.01299,2019-04-24 11:21:00,77.741,77.641,77.741,77.641,0.0,0.0,49400,3965220.0,-0.1286322532511729,77.741
HK.01299,2019-04-24 11:22:00,77.641,77.641,77.641,77.641,0.0,0.0,6600,529320.0,0.0,77.641
HK.01299,2019-04-24 11:23:00,77.641,77.541,77.641,77.541,0.0,0.0,83600,6699900.0,-0.1287979289293138,77.641
HK.01299,2019-04-24 11:24:00,77.491,77.491,77.491,77.491,0.0,0.0,4800,384240.0,-0.06448201596574349,77.541
HK.01299,2019-04-24 11:25:00,77.491,77.541,77.541,77.491,0.0,0.0,50800,4066550.0,0.06452362209804642,77.491
HK.01299,2019-04-24 11:26:00,77.491,77.491,77.541,77.441,0.0,0.0,52600,4209280.0,-0.06448201596574349,77.541
HK.01299,2019-04-24 11:27:00,77.441,77.441,77.441,77.441,0.0,0.0,2200,176000.0,-0.06452362209804642,77.491
HK.01299,2019-04-24 11:28:00,77.441,77.491,77.541,77.441,0.0,0.0,55000,4402420.0,0.06456528195658263,77.441
HK.01299,2019-04-24 11:29:00,77.491,77.541,77.541,77.491,0.0,0.0,34000,2723270.0,0.06452362209804642,77.491
HK.01299,2019-04-24 11:30:00,77.591,77.591,77.591,77.591,0.0,0.0,400,32060.0,0.06448201596574349,77.541
HK.01299,2019-04-24 11:31:00,77.591,77.541,77.591,77.541,0.0,0.0,34000,2723470.0,-0.06444046345580952,77.591
HK.01299,2019-04-24 11:32:00,77.491,77.491,77.491,77.491,0.0,0.0,200,16010.0,-0.06448201596574349,77.541
HK.01299,2019-04-24 11:33:00,77.491,77.491,77.491,77.491,0.0,0.0,10400,832520.0,0.0,77.491
HK.01299,2019-04-24 11:34:00,77.491,77.541,77.541,77.491,0.0,0.0,8800,704540.0,0.06452362209804642,77.491
HK.01299,2019-04-24 11:35:00,77.541,77.491,77.541,77.491,0.0,0.0,6200,496360.0,-0.06448201596574349,77.541
HK.01299,2019-04-24 11:36:00,77.541,77.491,77.541,77.491,0.0,0.0,10800,864550.0,0.0,77.491
HK.01299,2019-04-24 11:37:00,77.491,77.491,77.541,77.491,0.0,0.0,32800,2627140.0,0.0,77.491
HK.01299,2019-04-24 11:38:00,77.491,77.491,77.491,77.491,0.0,0.0,6000,480300.0,0.0,77.491
HK.01299,2019-04-24 11:39:00,77.491,77.491,77.541,77.441,0.0,0.0,25200,2017300.0,0.0,77.491
HK.01299,2019-04-24 11:40:00,77.491,77.541,77.541,77.491,0.0,0.0,51200,4098840.0,0.06452362209804642,77.491
HK.01299,2019-04-24 11:41:00,77.591,77.591,77.591,77.591,0.0,0.0,7600,609140.0,0.06448201596574349,77.541
HK.01299,2019-04-24 11:42:00,77.591,77.591,77.591,77.591,0.0,0.0,800,64120.0,0.0,77.591
HK.01299,2019-04-24 11:43:00,77.541,77.591,77.591,77.541,0.0,0.0,8000,640870.0,0.0,77.591
HK.01299,2019-04-24 11:44:00,77.591,77.541,77.591,77.491,0.0,0.0,23200,1858310.0,-0.06444046345580952,77.591
HK.01299,2019-04-24 11:45:00,77.491,77.541,77.541,77.491,0.0,0.0,8000,640520.0,0.0,77.541
HK.01299,2019-04-24 11:46:00,77.491,77.491,77.541,77.491,0.0,0.0,11200,897060.0,-0.06448201596574349,77.541
HK.01299,2019-04-24 11:47:00,77.541,77.491,77.541,77.491,0.0,0.0,10800,864610.0,0.0,77.491
HK.01299,2019-04-24 11:48:00,77.541,77.591,77.641,77.541,0.0,0.0,65400,5240140.0,0.12904724419609284,77.491
HK.01299,2019-04-24 11:49:00,77.591,77.641,77.641,77.591,0.0,0.0,10800,865700.0,0.06444046345582784,77.591
HK.01299,2019-04-24 11:50:00,77.641,77.641,77.641,77.641,0.0,0.0,0,0.0,0.0,77.641
HK.01299,2019-04-24 11:51:00,77.591,77.541,77.591,77.541,0.0,0.0,37200,2981480.0,-0.1287979289293138,77.641
HK.01299,2019-04-24 11:52:00,77.541,77.541,77.591,77.541,0.0,0.0,6800,544750.0,0.0,77.541
HK.01299,2019-04-24 11:53:00,77.591,77.541,77.591,77.541,0.0,0.0,11200,897200.0,0.0,77.541
HK.01299,2019-04-24 11:54:00,77.541,77.541,77.541,77.491,0.0,0.0,34000,2723390.0,0.0,77.541
HK.01299,2019-04-24 11:55:00,77.591,77.591,77.591,77.541,0.0,0.0,2600,208330.0,0.06448201596574349,77.541
HK.01299,2019-04-24 11:56:00,77.541,77.491,77.591,77.491,0.0,0.0,21400,1714040.0,-0.12888092691161904,77.591
HK.01299,2019-04-24 11:57:00,77.491,77.491,77.491,77.491,0.0,0.0,5000,400250.0,0.0,77.491
HK.01299,2019-04-24 11:58:00,77.541,77.491,77.541,77.491,0.0,0.0,10200,816620.0,0.0,77.491
HK.01299,2019-04-24 11:59:00,77.491,77.491,77.491,77.441,0.0,0.0,14400,1152500.0,0.0,77.491
HK.01299,2019-04-24 12:00:00,77.441,77.491,77.491,77.441,0.0,0.0,7200,576020.0,0.0,77.491
HK.01299,2019-04-24 13:01:00,77.441,77.491,77.541,77.441,0.0,0.0,51600,4130620.0,0.0,77.491
HK.01299,2019-04-24 13:02:00,77.541,77.491,77.541,77.491,0.0,0.0,9400,752570.0,0.0,77.491
HK.01299,2019-04-24 13:03:00,77.541,77.541,77.591,77.491,0.0,0.0,85000,6809590.0,0.06452362209804642,77.491
HK.01299,2019-04-24 13:04:00,77.541,77.441,77.541,77.441,0.0,0.0,10600,848530.0,-0.12896403193148698,77.541
HK.01299,2019-04-24 13:05:00,77.441,77.491,77.491,77.441,0.0,0.0,6000,480270.0,0.06456528195658263,77.441
HK.01299,2019-04-24 13:06:00,77.491,77.441,77.491,77.441,0.0,0.0,4000,320090.0,-0.06452362209804642,77.491
HK.01299,2019-04-24 13:07:00,77.491,77.441,77.491,77.441,0.0,0.0,11600,928510.0,0.0,77.441
HK.01299,2019-04-24 13:08:00,77.441,77.441,77.491,77.391,0.0,0.0,156600,12527420.0,0.0,77.441
HK.01299,2019-04-24 13:09:00,77.441,77.541,77.541,77.441,0.0,0.0,16400,1312870.0,0.12913056391316527,77.441
HK.01299,2019-04-24 13:10:00,77.541,77.591,77.591,77.491,0.0,0.0,25600,2050690.0,0.06448201596574349,77.541
HK.01299,2019-04-24 13:11:00,77.591,77.591,77.591,77.541,0.0,0.0,17600,1410390.0,0.0,77.591
HK.01299,2019-04-24 13:12:00,77.541,77.591,77.591,77.541,0.0,0.0,5800,464830.0,0.0,77.591
HK.01299,2019-04-24 13:13:00,77.591,77.591,77.591,77.591,0.0,0.0,15200,1218280.0,0.0,77.591
HK.01299,2019-04-24 13:14:00,77.591,77.441,77.591,77.441,0.0,0.0,126200,10108830.0,-0.19332139036742854,77.591
HK.01299,2019-04-24 13:15:00,77.491,77.541,77.541,77.491,0.0,0.0,27200,2177510.0,0.12913056391316527,77.441
HK.01299,2019-04-24 13:16:00,77.541,77.441,77.541,77.441,0.0,0.0,14800,1184760.0,-0.12896403193148698,77.541
HK.01299,2019-04-24 13:17:00,77.491,77.441,77.491,77.441,0.0,0.0,5200,416130.0,0.0,77.441
HK.01299,2019-04-24 13:18:00,77.441,77.591,77.591,77.441,0.0,0.0,31400,2514530.0,0.1936958458697479,77.441
HK.01299,2019-04-24 13:19:00,77.591,77.591,77.591,77.591,0.0,0.0,4800,384720.0,0.0,77.591
HK.01299,2019-04-24 13:20:00,77.591,77.591,77.641,77.591,0.0,0.0,7000,561360.0,0.0,77.591
HK.01299,2019-04-24 13:21:00,77.641,77.591,77.641,77.591,0.0,0.0,8000,641370.0,0.0,77.591
HK.01299,2019-04-24 13:22:00,77.591,77.641,77.641,77.591,0.0,0.0,3000,240460.0,0.06444046345582784,77.591
HK.01299,2019-04-24 13:23:00,77.591,77.541,77.591,77.541,0.0,0.0,25000,2003300.0,-0.1287979289293138,77.641
HK.01299,2019-04-24 13:24:00,77.541,77.541,77.541,77.541,0.0,0.0,5600,448560.0,0.0,77.541
HK.01299,2019-04-24 13:25:00,77.591,77.541,77.591,77.541,0.0,0.0,10600,849230.0,0.0,77.541
HK.01299,2019-04-24 13:26:00,77.541,77.541,77.591,77.541,0.0,0.0,15800,1266260.0,0.0,77.541
HK.01299,2019-04-24 13:27:00,77.591,77.541,77.591,77.541,0.0,0.0,5400,432720.0,0.0,77.541
HK.01299,2019-04-24 13:28:00,77.541,77.541,77.591,77.541,0.0,0.0,8400,672910.0,0.0,77.541
HK.01299,2019-04-24 13:29:00,77.541,77.541,77.591,77.541,0.0,0.0,5400,432560.0,0.0,77.541
HK.01299,2019-04-24 13:30:00,77.541,77.541,77.541,77.541,0.0,0.0,5200,416520.0,0.0,77.541
HK.01299,2019-04-24 13:31:00,77.541,77.591,77.591,77.541,0.0,0.0,6200,496710.0,0.06448201596574349,77.541
HK.01299,2019-04-24 13:32:00,77.541,77.441,77.591,77.441,0.0,0.0,79800,6389090.0,-0.19332139036742854,77.591
HK.01299,2019-04-24 13:33:00,77.441,77.441,77.441,77.441,0.0,0.0,4200,336000.0,0.0,77.441
HK.01299,2019-04-24 13:34:00,77.441,77.441,77.441,77.441,0.0,0.0,2600,208000.0,0.0,77.441
HK.01299,2019-04-24 13:35:00,77.441,77.441,77.441,77.441,0.0,0.0,5400,432000.0,0.0,77.441
HK.01299,2019-04-24 13:36:00,77.441,77.441,77.491,77.441,0.0,0.0,7400,592030.0,0.0,77.441
HK.01299,2019-04-24 13:37:00,77.491,77.441,77.491,77.441,0.0,0.0,4200,336020.0,0.0,77.441
HK.01299,2019-04-24 13:38:00,77.441,77.441,77.441,77.441,0.0,0.0,3200,256000.0,0.0,77.441
HK.01299,2019-04-24 13:39:00,77.441,77.441,77.441,77.441,0.0,0.0,4600,368000.0,0.0,77.441
HK.01299,2019-04-24 13:40:00,77.441,77.391,77.441,77.391,0.0,0.0,15200,1215840.0,-0.06456528195658263,77.441
HK.01299,2019-04-24 13:41:00,77.441,77.491,77.491,77.391,0.0,0.0,51400,4112990.0,0.12921399129096964,77.391
HK.01299,2019-04-24 13:42:00,77.491,77.441,77.491,77.441,0.0,0.0,2200,176060.0,-0.06452362209804642,77.491
HK.01299,2019-04-24 13:43:00,77.441,77.391,77.441,77.391,0.0,0.0,17200,1375850.0,-0.06456528195658263,77.441
HK.01299,2019-04-24 13:44:00,77.391,77.541,77.541,77.391,0.0,0.0,33800,2704970.0,0.19382098693645444,77.391
HK.01299,2019-04-24 13:45:00,77.591,77.641,77.691,77.591,0.0,0.0,29200,2341100.0,0.1289640319315053,77.541
HK.01299,2019-04-24 13:46:00,77.691,77.641,77.691,77.641,0.0,0.0,26800,2149390.0,0.0,77.641
HK.01299,2019-04-24 13:47:00,77.641,77.641,77.691,77.641,0.0,0.0,9000,721890.0,0.0,77.641
HK.01299,2019-04-24 13:48:00,77.641,77.641,77.641,77.641,0.0,0.0,4400,352880.0,0.0,77.641
HK.01299,2019-04-24 13:49:00,77.691,77.641,77.691,77.641,0.0,0.0,4200,336850.0,0.0,77.641
HK.01299,2019-04-24 13:50:00,77.691,77.641,77.691,77.641,0.0,0.0,11000,882510.0,0.0,77.641
HK.01299,2019-04-24 13:51:00,77.641,77.641,77.691,77.641,0.0,0.0,8600,689820.0,0.0,77.641
HK.01299,2019-04-24 13:52:00,77.641,77.641,77.691,77.641,0.0,0.0,6400,513360.0,0.0,77.641
HK.01299,2019-04-24 13:53:00,77.691,77.641,77.691,77.641,0.0,0.0,7200,577500.0,0.0,77.641
HK.01299,2019-04-24 13:54:00,77.691,77.641,77.691,77.641,0.0,0.0,9400,754160.0,0.0,77.641
HK.01299,2019-04-24 13:55:00,77.641,77.491,77.641,77.491,0.0,0.0,88400,7086310.0,-0.19319689339396154,77.641
HK.01299,2019-04-24 13:56:00,77.491,77.541,77.591,77.491,0.0,0.0,86800,6954380.0,0.06452362209804642,77.491
HK.01299,2019-04-24 13:57:00,77.541,77.541,77.541,77.541,0.0,0.0,1600,128160.0,0.0,77.541
HK.01299,2019-04-24 13:58:00,77.541,77.541,77.591,77.541,0.0,0.0,2200,176250.0,0.0,77.541
HK.01299,2019-04-24 13:59:00,77.541,77.541,77.591,77.541,0.0,0.0,5200,416530.0,0.0,77.541
HK.01299,2019-04-24 14:00:00,77.541,77.541,77.591,77.541,0.0,0.0,3600,288390.0,0.0,77.541
HK.01299,2019-04-24 14:01:00,77.541,77.541,77.541,77.541,0.0,0.0,1800,144180.0,0.0,77.541
HK.01299,2019-04-24 14:02:00,77.541,77.691,77.691,77.541,0.0,0.0,34400,2757430.0,0.1934460478972488,77.541
HK.01299,2019-04-24 14:03:00,77.691,77.691,77.691,77.641,0.0,0.0,2400,192590.0,0.0,77.691
HK.01299,2019-04-24 14:04:00,77.691,77.691,77.691,77.691,0.0,0.0,3200,256800.0,0.0,77.691
HK.01299,2019-04-24 14:05:00,77.691,77.691,77.741,77.691,0.0,0.0,21000,1685290.0,0.0,77.691
HK.01299,2019-04-24 14:06:00,77.741,77.691,77.741,77.691,0.0,0.0,1400,112400.0,0.0,77.691
HK.01299,2019-04-24 14:07:00,77.741,77.691,77.741,77.641,0.0,0.0,27200,2182790.0,0.0,77.691
HK.01299,2019-04-24 14:08:00,77.641,77.641,77.691,77.641,0.0,0.0,3400,272690.0,-0.06435751888892813,77.691
HK.01299,2019-04-24 14:09:00,77.641,77.641,77.641,77.641,0.0,0.0,1600,128320.0,0.0,77.641
HK.01299,2019-04-24 14:10:00,77.641,77.691,77.691,77.641,0.0,0.0,14000,1122870.0,0.06439896446464774,77.641
HK.01299,2019-04-24 14:11:00,77.641,77.641,77.691,77.641,0.0,0.0,4000,320870.0,-0.06435751888892813,77.691
