code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-15 09:51:00,70.567,70.617,70.717,70.517,0.0,0.0,151000,10854620.0,0.14180977636599476,70.517
HK.01299,2020-04-15 09:52:00,70.667,70.617,70.717,70.567,0.0,0.0,154400,11105700.0,0.0,70.617
HK.01299,2020-04-15 09:53:00,70.617,70.717,70.767,70.617,0.0,0.0,114000,8205290.0,0.141608961015045,70.617
HK.01299,2020-04-15 09:54:00,70.717,70.717,70.717,70.667,0.0,0.0,31800,2289450.0,0.0,70.717
HK.01299,2020-04-15 09:55:00,70.717,70.617,70.767,70.617,0.0,0.0,117800,8480160.0,-0.1414087136049243,70.717
HK.01299,2020-04-15 09:56:00,70.617,70.567,70.617,70.567,0.0,0.0,12800,920280.0,-0.07080448050754262,70.617
HK.01299,2020-04-15 09:57:00,70.617,70.567,70.617,70.567,0.0,0.0,17400,1250300.0,0.0,70.567
HK.01299,2020-04-15 09:58:00,70.567,70.567,70.617,70.567,0.0,0.0,19400,1394270.0,0.0,70.567
HK.01299,2020-04-15 09:59:00,70.617,70.567,70.617,70.567,0.0,0.0,9200,661080.0,0.0,70.567
HK.01299,2020-04-15 10:00:00,70.567,70.567,70.617,70.567,0.0,0.0,10400,747300.0,0.0,70.567
HK.01299,2020-04-15 10:01:00,70.617,70.517,70.617,70.517,0.0,0.0,92800,6666640.0,-0.07085464877350202,70.567
HK.01299,2020-04-15 10:02:00,70.517,70.417,70.517,70.417,0.0,0.0,114400,8209520.0,-0.1418097763659746,70.517
HK.01299,2020-04-15 10:03:00,70.467,70.467,70.467,70.417,0.0,0.0,12000,860700.0,0.0710055810386656,70.417
HK.01299,2020-04-15 10:04:00,70.417,70.417,70.467,70.417,0.0,0.0,12400,889100.0,-0.07095519888741844,70.467
HK.01299,2020-04-15 10:05:00,70.467,70.467,70.467,70.417,0.0,0.0,73200,5251490.0,0.0710055810386656,70.417
HK.01299,2020-04-15 10:06:00,70.517,70.467,70.517,70.467,0.0,0.0,36800,2640480.0,0.0,70.467
HK.01299,2020-04-15 10:07:00,70.467,70.417,70.467,70.417,0.0,0.0,6000,430390.0,-0.07095519888741844,70.467
HK.01299,2020-04-15 10:08:00,70.417,70.467,70.467,70.417,0.0,0.0,7000,502000.0,0.0710055810386656,70.417
HK.01299,2020-04-15 10:09:00,70.467,70.467,70.467,70.417,0.0,0.0,11400,817480.0,0.0,70.467
HK.01299,2020-04-15 10:10:00,70.467,70.417,70.467,70.417,0.0,0.0,24000,1721020.0,-0.07095519888741844,70.467
HK.01299,2020-04-15 10:11:00,70.467,70.417,70.467,70.417,0.0,0.0,147800,10597370.0,0.0,70.417
HK.01299,2020-04-15 10:12:00,70.367,70.317,70.417,70.317,0.0,0.0,55200,3954750.0,-0.1420111620773514,70.417
HK.01299,2020-04-15 10:13:00,70.367,70.317,70.367,70.317,0.0,0.0,67000,4800240.0,0.0,70.317
HK.01299,2020-04-15 10:14:00,70.317,70.317,70.367,70.317,0.0,0.0,53000,3796040.0,0.0,70.317
HK.01299,2020-04-15 10:15:00,70.317,70.267,70.317,70.267,0.0,0.0,112800,8074130.0,-0.07110656029124844,70.317
HK.01299,2020-04-15 10:16:00,70.267,70.217,70.267,70.217,0.0,0.0,188200,13458220.0,-0.07115715769848885,70.267
HK.01299,2020-04-15 10:17:00,70.217,70.267,70.267,70.167,0.0,0.0,177000,12653290.0,0.07120782716435786,70.217
HK.01299,2020-04-15 10:18:00,70.267,70.317,70.367,70.267,0.0,0.0,122600,8774090.0,0.07115715769848885,70.267
HK.01299,2020-04-15 10:19:00,70.367,70.367,70.367,70.367,0.0,0.0,400,28660.0,0.07110656029126865,70.317
HK.01299,2020-04-15 10:20:00,70.367,70.367,70.367,70.317,0.0,0.0,7800,558800.0,0.0,70.367
HK.01299,2020-04-15 10:21:00,70.317,70.367,70.367,70.317,0.0,0.0,49600,3551460.0,0.0,70.367
HK.01299,2020-04-15 10:22:00,70.317,70.267,70.367,70.267,0.0,0.0,115200,8248680.0,-0.14211206957808137,70.367
HK.01299,2020-04-15 10:23:00,70.317,70.267,70.317,70.217,0.0,0.0,91600,6554200.0,0.0,70.267
HK.01299,2020-04-15 10:24:00,70.267,70.317,70.317,70.267,0.0,0.0,47800,3422410.0,0.07115715769848885,70.267
HK.01299,2020-04-15 10:25:00,70.367,70.367,70.367,70.317,0.0,0.0,4200,300770.0,0.07110656029126865,70.317
HK.01299,2020-04-15 10:26:00,70.317,70.367,70.367,70.317,0.0,0.0,11000,787750.0,0.0,70.367
HK.01299,2020-04-15 10:27:00,70.317,70.317,70.317,70.267,0.0,0.0,132800,9507510.0,-0.07105603478905077,70.367
HK.01299,2020-04-15 10:28:00,70.267,70.217,70.267,70.167,0.0,0.0,119200,8523050.0,-0.14221312058249688,70.317
HK.01299,2020-04-15 10:29:00,70.167,70.167,70.217,70.167,0.0,0.0,25600,1829190.0,-0.07120782716435786,70.217
HK.01299,2020-04-15 10:30:00,70.167,70.017,70.217,70.017,0.0,0.0,213400,15233800.0,-0.21377570652871816,70.167
HK.01299,2020-04-15 10:31:00,70.067,70.117,70.117,70.067,0.0,0.0,48000,3426070.0,0.14282245740321425,70.017
HK.01299,2020-04-15 10:32:00,70.117,70.067,70.117,70.067,0.0,0.0,29400,2098970.0,-0.07130938288861668,70.117
HK.01299,2020-04-15 10:33:00,70.067,70.067,70.117,70.067,0.0,0.0,43200,3083740.0,0.0,70.067
HK.01299,2020-04-15 10:34:00,70.117,70.067,70.117,70.067,0.0,0.0,19600,1398560.0,0.0,70.067
HK.01299,2020-04-15 10:35:00,70.067,70.067,70.117,70.067,0.0,0.0,17400,1242170.0,0.0,70.067
HK.01299,2020-04-15 10:36:00,70.117,69.967,70.117,69.917,0.0,0.0,168200,11993350.0,-0.14272053891274683,70.067
HK.01299,2020-04-15 10:37:00,69.917,70.017,70.017,69.817,0.0,0.0,121000,8614320.0,0.07146226078007797,69.967
HK.01299,2020-04-15 10:38:00,69.967,69.817,69.967,69.817,0.0,0.0,113800,8103160.0,-0.28564491480640825,70.017
HK.01299,2020-04-15 10:39:00,69.917,69.867,69.917,69.817,0.0,0.0,8000,569090.0,0.07161579557988938,69.817
HK.01299,2020-04-15 10:40:00,69.867,69.867,69.867,69.817,0.0,0.0,77000,5478370.0,0.0,69.867
HK.01299,2020-04-15 10:41:00,69.917,69.867,69.917,69.817,0.0,0.0,13600,967590.0,0.0,69.867
HK.01299,2020-04-15 10:42:00,69.817,69.867,69.867,69.817,0.0,0.0,5800,412550.0,0.0,69.867
HK.01299,2020-04-15 10:43:00,69.867,69.817,69.867,69.817,0.0,0.0,35800,2547080.0,-0.07156454406230604,69.867
HK.01299,2020-04-15 10:44:00,69.867,69.867,69.917,69.817,0.0,0.0,17000,1209530.0,0.07161579557988938,69.817
HK.01299,2020-04-15 10:45:00,69.917,69.717,69.917,69.717,0.0,0.0,178600,12700940.0,-0.21469363218687745,69.867
HK.01299,2020-04-15 10:46:00,69.767,69.767,69.817,69.717,0.0,0.0,30800,2188240.0,0.07171851915601239,69.717
HK.01299,2020-04-15 10:47:00,69.717,69.717,69.767,69.717,0.0,0.0,39000,2770670.0,-0.07166712055842613,69.767
HK.01299,2020-04-15 10:48:00,69.767,69.817,69.817,69.717,0.0,0.0,81400,5783670.0,0.14343703831202478,69.717
HK.01299,2020-04-15 10:49:00,69.817,69.817,69.867,69.767,0.0,0.0,263800,18756420.0,0.0,69.817
HK.01299,2020-04-15 10:50:00,69.867,69.867,69.917,69.817,0.0,0.0,52000,3698520.0,0.07161579557988938,69.817
HK.01299,2020-04-15 10:51:00,69.817,69.817,69.817,69.767,0.0,0.0,36000,2559390.0,-0.07156454406230604,69.867
HK.01299,2020-04-15 10:52:00,69.817,69.867,69.917,69.817,0.0,0.0,86000,6116570.0,0.07161579557988938,69.817
HK.01299,2020-04-15 10:53:00,69.917,69.867,69.917,69.817,0.0,0.0,40600,2889440.0,0.0,69.867
HK.01299,2020-04-15 10:54:00,69.867,69.917,69.917,69.867,0.0,0.0,1800,128130.0,0.07156454406228571,69.867
HK.01299,2020-04-15 10:55:00,69.917,69.817,69.917,69.817,0.0,0.0,44200,3145010.0,-0.1430267316961662,69.917
HK.01299,2020-04-15 10:56:00,69.817,69.817,69.867,69.817,0.0,0.0,84200,5989080.0,0.0,69.817
HK.01299,2020-04-15 10:57:00,69.817,69.717,69.867,69.717,0.0,0.0,141200,10033950.0,-0.14323159115973808,69.817
HK.01299,2020-04-15 10:58:00,69.767,69.667,69.767,69.667,0.0,0.0,122400,8690590.0,-0.07171851915601239,69.717
HK.01299,2020-04-15 10:59:00,69.717,69.667,69.717,69.567,0.0,0.0,72200,5121300.0,0.0,69.667
HK.01299,2020-04-15 11:00:00,69.667,69.717,69.767,69.667,0.0,0.0,25800,1831510.0,0.07176999153113692,69.667
HK.01299,2020-04-15 11:01:00,69.767,69.717,69.767,69.717,0.0,0.0,40800,2897530.0,0.0,69.717
HK.01299,2020-04-15 11:02:00,69.717,69.767,69.817,69.717,0.0,0.0,81200,5771130.0,0.07171851915601239,69.717
HK.01299,2020-04-15 11:03:00,69.817,69.867,69.917,69.817,0.0,0.0,61800,4396920.0,0.14333424111687265,69.767
HK.01299,2020-04-15 11:04:00,69.867,69.917,69.917,69.817,0.0,0.0,39600,2817470.0,0.07156454406228571,69.867
HK.01299,2020-04-15 11:05:00,69.917,69.917,69.917,69.917,0.0,0.0,10800,768960.0,0.0,69.917
HK.01299,2020-04-15 11:06:00,69.917,69.967,69.967,69.867,0.0,0.0,101800,7248580.0,0.07151336584807294,69.917
HK.01299,2020-04-15 11:07:00,69.967,69.917,69.967,69.917,0.0,0.0,5800,413220.0,-0.07146226078007797,69.967
HK.01299,2020-04-15 11:08:00,69.967,69.917,69.967,69.917,0.0,0.0,19200,1367270.0,0.0,69.917
HK.01299,2020-04-15 11:09:00,69.917,69.967,69.967,69.917,0.0,0.0,6200,441520.0,0.07151336584807294,69.917
HK.01299,2020-04-15 11:10:00,69.917,69.967,69.967,69.917,0.0,0.0,7200,512810.0,0.0,69.967
HK.01299,2020-04-15 11:11:00,69.967,69.817,69.967,69.717,0.0,0.0,140400,9986930.0,-0.21438678234025427,69.967
HK.01299,2020-04-15 11:12:00,69.817,69.767,69.817,69.767,0.0,0.0,99400,7067000.0,-0.07161579557986904,69.817
HK.01299,2020-04-15 11:13:00,69.767,69.867,69.867,69.767,0.0,0.0,21600,1535710.0,0.14333424111687265,69.767
HK.01299,2020-04-15 11:14:00,69.867,69.867,69.867,69.817,0.0,0.0,22800,1621610.0,0.0,69.867
HK.01299,2020-04-15 11:15:00,69.867,69.817,69.917,69.817,0.0,0.0,73200,5208130.0,-0.07156454406230604,69.867
HK.01299,2020-04-15 11:16:00,69.817,69.867,69.867,69.817,0.0,0.0,43200,3073390.0,0.07161579557988938,69.817
HK.01299,2020-04-15 11:17:00,69.817,69.867,69.867,69.817,0.0,0.0,7000,497770.0,0.0,69.867
HK.01299,2020-04-15 11:18:00,69.867,69.817,69.867,69.817,0.0,0.0,17200,1223380.0,-0.07156454406230604,69.867
HK.01299,2020-04-15 11:19:00,69.867,69.717,69.867,69.717,0.0,0.0,193200,13731270.0,-0.14323159115973808,69.817
HK.01299,2020-04-15 11:20:00,69.717,69.767,69.767,69.717,0.0,0.0,1400,99460.0,0.07171851915601239,69.717
HK.01299,2020-04-15 11:21:00,69.767,69.767,69.767,69.717,0.0,0.0,22200,1577060.0,0.0,69.767
HK.01299,2020-04-15 11:22:00,69.767,69.717,69.767,69.717,0.0,0.0,92800,6589210.0,-0.07166712055842613,69.767
HK.01299,2020-04-15 11:23:00,69.717,69.667,69.717,69.667,0.0,0.0,73600,5224750.0,-0.07171851915601239,69.717
HK.01299,2020-04-15 11:24:00,69.717,69.667,69.717,69.617,0.0,0.0,119800,8500770.0,0.0,69.667
HK.01299,2020-04-15 11:25:00,69.667,69.567,69.717,69.567,0.0,0.0,85200,6042180.0,-0.14353998306229424,69.667
HK.01299,2020-04-15 11:26:00,69.567,69.517,69.617,69.517,0.0,0.0,52800,3740460.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 11:27:00,69.517,69.617,69.617,69.517,0.0,0.0,51600,3656630.0,0.14384970582736384,69.517
HK.01299,2020-04-15 11:28:00,69.667,69.667,69.667,69.617,0.0,0.0,11800,837140.0,0.0718215378427642,69.617
HK.01299,2020-04-15 11:29:00,69.667,69.667,69.667,69.617,0.0,0.0,16200,1148640.0,0.0,69.667
HK.01299,2020-04-15 11:30:00,69.617,69.617,69.667,69.617,0.0,0.0,19400,1375920.0,-0.07176999153113692,69.667
HK.01299,2020-04-15 11:31:00,69.667,69.667,69.667,69.617,0.0,0.0,14800,1049830.0,0.0718215378427642,69.617
HK.01299,2020-04-15 11:32:00,69.667,69.717,69.717,69.667,0.0,0.0,120400,8545740.0,0.07176999153113692,69.667
HK.01299,2020-04-15 11:33:00,69.717,69.667,69.767,69.667,0.0,0.0,41800,2967960.0,-0.07171851915601239,69.717
HK.01299,2020-04-15 11:34:00,69.717,69.767,69.767,69.667,0.0,0.0,62200,4416990.0,0.14353998306227383,69.667
HK.01299,2020-04-15 11:35:00,69.717,69.667,69.767,69.667,0.0,0.0,121600,8637560.0,-0.14333424111685225,69.767
HK.01299,2020-04-15 11:36:00,69.717,69.717,69.717,69.667,0.0,0.0,11200,795140.0,0.07176999153113692,69.667
HK.01299,2020-04-15 11:37:00,69.717,69.717,69.717,69.717,0.0,0.0,5600,397600.0,0.0,69.717
HK.01299,2020-04-15 11:38:00,69.717,69.717,69.717,69.667,0.0,0.0,8800,624730.0,0.0,69.717
HK.01299,2020-04-15 11:39:00,69.717,69.717,69.767,69.667,0.0,0.0,51400,3649670.0,0.0,69.717
HK.01299,2020-04-15 11:40:00,69.767,69.717,69.767,69.717,0.0,0.0,15200,1079870.0,0.0,69.717
HK.01299,2020-04-15 11:41:00,69.717,69.717,69.767,69.717,0.0,0.0,14000,994460.0,0.0,69.717
HK.01299,2020-04-15 11:42:00,69.717,69.717,69.767,69.717,0.0,0.0,16000,1136210.0,0.0,69.717
HK.01299,2020-04-15 11:43:00,69.717,69.767,69.767,69.717,0.0,0.0,28400,2017280.0,0.07171851915601239,69.717
HK.01299,2020-04-15 11:44:00,69.717,69.717,69.767,69.717,0.0,0.0,21600,1533920.0,-0.07166712055842613,69.767
HK.01299,2020-04-15 11:45:00,69.767,69.617,69.767,69.617,0.0,0.0,156600,11119050.0,-0.14343703831202478,69.717
HK.01299,2020-04-15 11:46:00,69.617,69.617,69.667,69.617,0.0,0.0,10200,723330.0,0.0,69.617
HK.01299,2020-04-15 11:47:00,69.617,69.617,69.667,69.617,0.0,0.0,14800,1049330.0,0.0,69.617
HK.01299,2020-04-15 11:48:00,69.617,69.567,69.617,69.567,0.0,0.0,33400,2368040.0,-0.07182153784278461,69.617
HK.01299,2020-04-15 11:49:00,69.567,69.567,69.567,69.567,0.0,0.0,8600,609310.0,0.0,69.567
HK.01299,2020-04-15 11:50:00,69.567,69.517,69.567,69.517,0.0,0.0,44400,3144690.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 11:51:00,69.517,69.517,69.567,69.517,0.0,0.0,98200,6957310.0,0.0,69.517
HK.01299,2020-04-15 11:52:00,69.567,69.567,69.567,69.517,0.0,0.0,9400,665970.0,0.0719248529136717,69.517
HK.01299,2020-04-15 11:53:00,69.567,69.517,69.567,69.517,0.0,0.0,4000,283300.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 11:54:00,69.517,69.567,69.567,69.517,0.0,0.0,38200,2705260.0,0.0719248529136717,69.517
HK.01299,2020-04-15 11:55:00,69.567,69.567,69.567,69.517,0.0,0.0,15800,1119420.0,0.0,69.567
HK.01299,2020-04-15 11:56:00,69.567,69.567,69.567,69.517,0.0,0.0,18000,1274610.0,0.0,69.567
HK.01299,2020-04-15 11:57:00,69.517,69.567,69.567,69.517,0.0,0.0,31800,2252000.0,0.0,69.567
HK.01299,2020-04-15 11:58:00,69.517,69.517,69.567,69.517,0.0,0.0,66600,4715600.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 11:59:00,69.567,69.517,69.567,69.467,0.0,0.0,72800,5153930.0,0.0,69.517
HK.01299,2020-04-15 12:00:00,69.467,69.467,69.567,69.467,0.0,0.0,80800,5718710.0,-0.0719248529136717,69.517
HK.01299,2020-04-15 13:01:00,69.517,69.567,69.667,69.517,0.0,0.0,147200,10430280.0,0.14395324398634504,69.467
HK.01299,2020-04-15 13:02:00,69.567,69.467,69.567,69.467,0.0,0.0,100800,7136610.0,-0.14374631650063152,69.567
HK.01299,2020-04-15 13:03:00,69.467,69.517,69.517,69.467,0.0,0.0,28000,1982270.0,0.07197662199317252,69.467
HK.01299,2020-04-15 13:04:00,69.517,69.567,69.567,69.517,0.0,0.0,26400,1869220.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:05:00,69.567,69.517,69.567,69.517,0.0,0.0,21800,1543540.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:06:00,69.517,69.517,69.567,69.517,0.0,0.0,19200,1359420.0,0.0,69.517
HK.01299,2020-04-15 13:07:00,69.517,69.567,69.567,69.517,0.0,0.0,24800,1756000.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:08:00,69.517,69.517,69.567,69.517,0.0,0.0,38400,2719810.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:09:00,69.567,69.517,69.567,69.517,0.0,0.0,22000,1557800.0,0.0,69.517
HK.01299,2020-04-15 13:10:00,69.567,69.617,69.617,69.517,0.0,0.0,86800,6149260.0,0.14384970582736384,69.517
HK.01299,2020-04-15 13:11:00,69.567,69.567,69.617,69.517,0.0,0.0,26600,1884620.0,-0.07182153784278461,69.617
HK.01299,2020-04-15 13:12:00,69.567,69.567,69.567,69.517,0.0,0.0,1200,85010.0,0.0,69.567
HK.01299,2020-04-15 13:13:00,69.567,69.567,69.567,69.517,0.0,0.0,10000,708460.0,0.0,69.567
HK.01299,2020-04-15 13:14:00,69.567,69.517,69.567,69.517,0.0,0.0,18000,1275040.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:15:00,69.567,69.567,69.567,69.517,0.0,0.0,14200,1005710.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:16:00,69.567,69.517,69.567,69.517,0.0,0.0,17200,1218090.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:17:00,69.567,69.567,69.567,69.517,0.0,0.0,34400,2436890.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:18:00,69.567,69.517,69.567,69.517,0.0,0.0,16000,1133170.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:19:00,69.567,69.517,69.567,69.517,0.0,0.0,25600,1812940.0,0.0,69.517
HK.01299,2020-04-15 13:20:00,69.567,69.567,69.567,69.517,0.0,0.0,34200,2421850.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:21:00,69.517,69.517,69.567,69.417,0.0,0.0,327600,23187510.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:22:00,69.417,69.367,69.517,69.367,0.0,0.0,60200,4256430.0,-0.21577455874101514,69.517
HK.01299,2020-04-15 13:23:00,69.367,69.417,69.467,69.317,0.0,0.0,147000,10391680.0,0.07208038404428208,69.367
HK.01299,2020-04-15 13:24:00,69.417,69.417,69.417,69.367,0.0,0.0,16400,1159080.0,0.0,69.417
HK.01299,2020-04-15 13:25:00,69.367,69.317,69.417,69.317,0.0,0.0,94000,6639750.0,-0.14405693129926173,69.417
HK.01299,2020-04-15 13:26:00,69.317,69.367,69.417,69.317,0.0,0.0,336200,23744400.0,0.07213237733890875,69.317
HK.01299,2020-04-15 13:27:00,69.367,69.367,69.417,69.317,0.0,0.0,75200,5312790.0,0.0,69.367
HK.01299,2020-04-15 13:28:00,69.367,69.367,69.417,69.367,0.0,0.0,9400,664370.0,0.0,69.367
HK.01299,2020-04-15 13:29:00,69.417,69.367,69.417,69.367,0.0,0.0,4200,296740.0,0.0,69.367
HK.01299,2020-04-15 13:30:00,69.367,69.417,69.417,69.367,0.0,0.0,9200,650110.0,0.07208038404428208,69.367
HK.01299,2020-04-15 13:31:00,69.367,69.367,69.417,69.317,0.0,0.0,258000,18226240.0,-0.07202846564962063,69.417
HK.01299,2020-04-15 13:32:00,69.367,69.417,69.417,69.367,0.0,0.0,28200,1993670.0,0.07208038404428208,69.367
HK.01299,2020-04-15 13:33:00,69.417,69.517,69.517,69.417,0.0,0.0,202400,14325600.0,0.14405693129924127,69.417
HK.01299,2020-04-15 13:34:00,69.467,69.517,69.517,69.467,0.0,0.0,29600,2095620.0,0.0,69.517
HK.01299,2020-04-15 13:35:00,69.517,69.567,69.567,69.517,0.0,0.0,57600,4079210.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:36:00,69.567,69.517,69.567,69.517,0.0,0.0,14400,1020120.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:37:00,69.567,69.417,69.567,69.417,0.0,0.0,192200,13603540.0,-0.1438497058273434,69.517
HK.01299,2020-04-15 13:38:00,69.467,69.517,69.517,69.467,0.0,0.0,49600,3510020.0,0.14405693129924127,69.417
HK.01299,2020-04-15 13:39:00,69.517,69.517,69.567,69.467,0.0,0.0,111200,7873330.0,0.0,69.517
HK.01299,2020-04-15 13:40:00,69.517,69.567,69.567,69.517,0.0,0.0,4600,325780.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:41:00,69.517,69.567,69.567,69.517,0.0,0.0,6400,453190.0,0.0,69.567
HK.01299,2020-04-15 13:42:00,69.517,69.517,69.517,69.517,0.0,0.0,5400,382320.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:43:00,69.567,69.567,69.567,69.517,0.0,0.0,11200,793090.0,0.0719248529136717,69.517
HK.01299,2020-04-15 13:44:00,69.517,69.517,69.567,69.517,0.0,0.0,8200,580670.0,-0.07187315825031576,69.567
HK.01299,2020-04-15 13:45:00,69.517,69.467,69.567,69.467,0.0,0.0,182800,12941770.0,-0.0719248529136717,69.517
HK.01299,2020-04-15 13:46:00,69.467,69.467,69.517,69.467,0.0,0.0,8800,622710.0,0.0,69.467
HK.01299,2020-04-15 13:47:00,69.517,69.467,69.517,69.467,0.0,0.0,7400,523600.0,0.0,69.467
HK.01299,2020-04-15 13:48:00,69.517,69.467,69.517,69.467,0.0,0.0,8400,594340.0,0.0,69.467
HK.01299,2020-04-15 13:49:00,69.467,69.517,69.517,69.417,0.0,0.0,293600,20772560.0,0.07197662199317252,69.467
HK.01299,2020-04-15 13:50:00,69.467,69.467,69.517,69.467,0.0,0.0,9000,637040.0,-0.0719248529136717,69.517
HK.01299,2020-04-15 13:51:00,69.467,69.467,69.517,69.467,0.0,0.0,6200,438730.0,0.0,69.467
HK.01299,2020-04-15 13:52:00,69.517,69.467,69.517,69.467,0.0,0.0,23800,1684170.0,0.0,69.467
HK.01299,2020-04-15 13:53:00,69.467,69.417,69.517,69.417,0.0,0.0,138800,9819340.0,-0.07197662199317252,69.467
HK.01299,2020-04-15 13:54:00,69.417,69.417,69.417,69.417,0.0,0.0,8000,565600.0,0.0,69.417
HK.01299,2020-04-15 13:55:00,69.467,69.417,69.467,69.367,0.0,0.0,127000,8978080.0,0.0,69.417
HK.01299,2020-04-15 13:56:00,69.367,69.367,69.417,69.367,0.0,0.0,9600,678280.0,-0.07202846564962063,69.417
HK.01299,2020-04-15 13:57:00,69.367,69.417,69.417,69.367,0.0,0.0,28400,2006550.0,0.07208038404428208,69.367
HK.01299,2020-04-15 13:58:00,69.417,69.417,69.417,69.367,0.0,0.0,37200,2628600.0,0.0,69.417
HK.01299,2020-04-15 13:59:00,69.367,69.417,69.417,69.367,0.0,0.0,54800,3872720.0,0.0,69.417
HK.01299,2020-04-15 14:00:00,69.367,69.367,69.417,69.367,0.0,0.0,24600,1738290.0,-0.07202846564962063,69.417
HK.01299,2020-04-15 14:01:00,69.367,69.317,69.417,69.317,0.0,0.0,106200,7501820.0,-0.07208038404430257,69.367
HK.01299,2020-04-15 14:02:00,69.317,69.317,69.317,69.317,0.0,0.0,38000,2682800.0,0.0,69.317
HK.01299,2020-04-15 14:03:00,69.317,69.317,69.367,69.317,0.0,0.0,38600,2725240.0,0.0,69.317
HK.01299,2020-04-15 14:04:00,69.317,69.267,69.317,69.267,0.0,0.0,46000,3246190.0,-0.07213237733888823,69.317
HK.01299,2020-04-15 14:05:00,69.267,69.267,69.317,69.267,0.0,0.0,24000,1693320.0,0.0,69.267
HK.01299,2020-04-15 14:06:00,69.267,69.317,69.317,69.267,0.0,0.0,26000,1834370.0,0.07218444569563741,69.267
HK.01299,2020-04-15 14:07:00,69.267,69.267,69.317,69.267,0.0,0.0,38800,2737440.0,-0.07213237733888823,69.317
HK.01299,2020-04-15 14:08:00,69.267,69.217,69.317,69.217,0.0,0.0,35800,2525370.0,-0.07218444569563741,69.267
