code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-24 11:04:00,81.967,81.967,82.067,81.917,0.0,0.0,72600,6045780.0,0.0,81.967
HK.01299,2020-01-24 11:05:00,81.917,82.017,82.017,81.917,0.0,0.0,14800,1232100.0,0.0610001586004089,81.967
HK.01299,2020-01-24 11:06:00,81.967,81.967,81.967,81.967,0.0,0.0,1400,116550.0,-0.06096297109135564,82.017
HK.01299,2020-01-24 11:07:00,81.967,82.067,82.117,81.967,0.0,0.0,113000,9413720.0,0.1220003172008178,81.967
HK.01299,2020-01-24 11:08:00,82.067,82.067,82.117,82.067,0.0,0.0,18600,1550750.0,0.0,82.067
HK.01299,2020-01-24 11:09:00,82.067,82.067,82.117,82.067,0.0,0.0,8600,716880.0,0.0,82.067
HK.01299,2020-01-24 11:10:00,82.117,82.067,82.117,82.067,0.0,0.0,6400,533480.0,0.0,82.067
HK.01299,2020-01-24 11:11:00,82.117,82.067,82.117,82.067,0.0,0.0,4600,383510.0,0.0,82.067
HK.01299,2020-01-24 11:12:00,82.117,82.017,82.117,82.017,0.0,0.0,68400,5701130.0,-0.060925828895898676,82.067
HK.01299,2020-01-24 11:13:00,82.067,82.067,82.067,82.017,0.0,0.0,7800,649760.0,0.06096297109135564,82.017
HK.01299,2020-01-24 11:14:00,82.067,82.067,82.067,82.017,0.0,0.0,31200,2600120.0,0.0,82.067
HK.01299,2020-01-24 11:15:00,82.017,82.017,82.067,82.017,0.0,0.0,32000,2665640.0,-0.060925828895898676,82.067
HK.01299,2020-01-24 11:16:00,82.017,82.017,82.067,82.017,0.0,0.0,5600,466510.0,0.0,82.017
HK.01299,2020-01-24 11:17:00,82.017,81.967,82.017,81.967,0.0,0.0,31400,2615510.0,-0.06096297109135564,82.017
HK.01299,2020-01-24 11:18:00,82.017,82.017,82.017,81.967,0.0,0.0,65800,5481110.0,0.0610001586004089,81.967
HK.01299,2020-01-24 11:19:00,82.017,81.967,82.067,81.967,0.0,0.0,57800,4814450.0,-0.06096297109135564,82.017
HK.01299,2020-01-24 11:20:00,81.967,81.967,81.967,81.967,0.0,0.0,7400,616050.0,0.0,81.967
HK.01299,2020-01-24 11:21:00,81.967,81.967,82.017,81.967,0.0,0.0,10200,849160.0,0.0,81.967
HK.01299,2020-01-24 11:22:00,81.967,81.917,81.967,81.917,0.0,0.0,18800,1564640.0,-0.0610001586004089,81.967
HK.01299,2020-01-24 11:23:00,81.917,81.917,81.967,81.917,0.0,0.0,3800,316170.0,0.0,81.917
HK.01299,2020-01-24 11:24:00,81.967,81.867,81.967,81.867,0.0,0.0,53000,4409040.0,-0.06103739150603313,81.917
HK.01299,2020-01-24 11:25:00,81.917,81.817,81.917,81.817,0.0,0.0,38800,3225400.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 11:26:00,81.817,81.767,81.867,81.767,0.0,0.0,41200,3423250.0,-0.06111199383990755,81.817
HK.01299,2020-01-24 11:27:00,81.767,81.767,81.817,81.767,0.0,0.0,8000,664440.0,0.0,81.767
HK.01299,2020-01-24 11:28:00,81.767,81.867,81.867,81.717,0.0,0.0,176600,14668100.0,0.12229872687026372,81.767
HK.01299,2020-01-24 11:29:00,81.867,81.817,81.867,81.817,0.0,0.0,400,33250.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 11:30:00,81.867,81.867,81.867,81.867,0.0,0.0,7600,631940.0,0.06111199383992492,81.817
HK.01299,2020-01-24 11:31:00,81.817,81.817,81.817,81.817,0.0,0.0,1600,132960.0,-0.06107466989142312,81.867
HK.01299,2020-01-24 11:32:00,81.817,81.867,81.867,81.817,0.0,0.0,5200,432150.0,0.06111199383992492,81.817
HK.01299,2020-01-24 11:33:00,81.817,81.867,81.867,81.817,0.0,0.0,3200,265970.0,0.0,81.867
HK.01299,2020-01-24 11:34:00,81.867,81.867,81.917,81.817,0.0,0.0,117000,9728720.0,0.0,81.867
HK.01299,2020-01-24 11:35:00,81.917,81.917,81.917,81.867,0.0,0.0,13600,1131300.0,0.06107466989140576,81.867
HK.01299,2020-01-24 11:36:00,81.917,81.917,81.917,81.917,0.0,0.0,6200,515840.0,0.0,81.917
HK.01299,2020-01-24 11:37:00,81.917,81.917,81.917,81.917,0.0,0.0,6400,532480.0,0.0,81.917
HK.01299,2020-01-24 11:38:00,81.867,81.917,81.967,81.867,0.0,0.0,82400,6856250.0,0.0,81.917
HK.01299,2020-01-24 11:39:00,81.917,81.917,81.917,81.917,0.0,0.0,101800,8469760.0,0.0,81.917
HK.01299,2020-01-24 11:40:00,81.917,81.917,81.967,81.917,0.0,0.0,19400,1614200.0,0.0,81.917
HK.01299,2020-01-24 11:41:00,81.917,81.917,81.967,81.917,0.0,0.0,11400,948850.0,0.0,81.917
HK.01299,2020-01-24 11:42:00,81.917,81.967,81.967,81.917,0.0,0.0,7400,615970.0,0.06103739150603313,81.917
HK.01299,2020-01-24 11:43:00,81.967,81.917,81.967,81.917,0.0,0.0,80600,6706450.0,-0.0610001586004089,81.967
HK.01299,2020-01-24 11:44:00,81.917,81.917,81.967,81.917,0.0,0.0,16600,1381620.0,0.0,81.917
HK.01299,2020-01-24 11:45:00,81.917,81.917,81.967,81.917,0.0,0.0,30800,2562680.0,0.0,81.917
HK.01299,2020-01-24 11:46:00,81.967,81.917,81.967,81.917,0.0,0.0,17400,1447840.0,0.0,81.917
HK.01299,2020-01-24 11:47:00,81.917,81.917,81.967,81.917,0.0,0.0,22400,1863800.0,0.0,81.917
HK.01299,2020-01-24 11:48:00,81.917,81.867,81.967,81.867,0.0,0.0,114000,9484740.0,-0.06103739150603313,81.917
HK.01299,2020-01-24 11:49:00,81.867,81.767,81.867,81.767,0.0,0.0,269200,22370120.0,-0.1221493397828289,81.867
HK.01299,2020-01-24 11:50:00,81.767,81.767,81.767,81.767,0.0,0.0,3800,315590.0,0.0,81.767
HK.01299,2020-01-24 11:51:00,81.767,81.767,81.817,81.767,0.0,0.0,25800,2142760.0,0.0,81.767
HK.01299,2020-01-24 11:52:00,81.767,81.767,81.817,81.767,0.0,0.0,27000,2242400.0,0.0,81.767
HK.01299,2020-01-24 11:53:00,81.767,81.617,81.767,81.617,0.0,0.0,128800,10688970.0,-0.18344809030536952,81.767
HK.01299,2020-01-24 11:54:00,81.617,81.667,81.667,81.617,0.0,0.0,82800,6867110.0,0.06126174693997225,81.617
HK.01299,2020-01-24 11:55:00,81.617,81.567,81.667,81.567,0.0,0.0,98000,8124290.0,-0.1224484798021337,81.667
HK.01299,2020-01-24 11:56:00,81.617,81.617,81.617,81.567,0.0,0.0,46600,3862720.0,0.06129929996200838,81.567
HK.01299,2020-01-24 11:57:00,81.617,81.617,81.617,81.567,0.0,0.0,24000,1989280.0,0.0,81.617
HK.01299,2020-01-24 11:58:00,81.617,81.667,81.667,81.567,0.0,0.0,181800,15071410.0,0.06126174693997225,81.617
HK.01299,2020-01-24 11:59:00,81.667,81.667,81.717,81.617,0.0,0.0,52000,4313290.0,0.0,81.667
HK.01299,2020-01-24 12:00:00,81.667,81.717,81.717,81.617,0.0,0.0,1803000,149647260.0,0.061224239901058145,81.667
