code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-15 11:35:00,66.967,66.967,66.967,66.917,0.0,0.0,70800,4832010.0,0.0,66.967
HK.01299,2020-05-15 11:36:00,66.917,67.017,67.017,66.917,0.0,0.0,81000,5528510.0,0.07466364030044224,66.967
HK.01299,2020-05-15 11:37:00,67.017,66.967,67.017,66.967,0.0,0.0,102800,7016180.0,-0.07460793529999427,67.017
HK.01299,2020-05-15 11:38:00,66.967,67.117,67.117,66.967,0.0,0.0,108000,7375340.0,0.22399092090134798,66.967
HK.01299,2020-05-15 11:39:00,67.117,67.167,67.167,67.067,0.0,0.0,42400,2900140.0,0.07449677428966901,67.117
HK.01299,2020-05-15 11:40:00,67.167,67.167,67.167,67.167,0.0,0.0,27200,1861840.0,0.0,67.167
HK.01299,2020-05-15 11:41:00,67.167,67.167,67.217,67.117,0.0,0.0,93200,6379660.0,0.0,67.167
HK.01299,2020-05-15 11:42:00,67.167,67.167,67.217,67.167,0.0,0.0,13200,903810.0,0.0,67.167
HK.01299,2020-05-15 11:43:00,67.217,67.167,67.217,67.167,0.0,0.0,27800,1904150.0,0.0,67.167
HK.01299,2020-05-15 11:44:00,67.217,67.367,67.467,67.217,0.0,0.0,179600,12328130.0,0.29776527163637323,67.167
HK.01299,2020-05-15 11:45:00,67.367,67.367,67.417,67.317,0.0,0.0,7800,535540.0,0.0,67.367
HK.01299,2020-05-15 11:46:00,67.417,67.417,67.417,67.417,0.0,0.0,28400,1951080.0,0.07422031558477764,67.367
HK.01299,2020-05-15 11:47:00,67.417,67.567,67.617,67.417,0.0,0.0,79400,5464250.0,0.22249580966223872,67.417
HK.01299,2020-05-15 11:48:00,67.617,67.517,67.617,67.517,0.0,0.0,289000,19891300.0,-0.07400062160521728,67.567
HK.01299,2020-05-15 11:49:00,67.517,67.467,67.567,67.467,0.0,0.0,53600,3685900.0,-0.07405542307862785,67.517
HK.01299,2020-05-15 11:50:00,67.517,67.567,67.567,67.517,0.0,0.0,112200,7723330.0,0.14822061155823485,67.467
HK.01299,2020-05-15 11:51:00,67.567,67.517,67.567,67.517,0.0,0.0,4000,275350.0,-0.07400062160521728,67.567
HK.01299,2020-05-15 11:52:00,67.517,67.567,67.567,67.517,0.0,0.0,67000,4611900.0,0.07405542307862785,67.517
HK.01299,2020-05-15 11:53:00,67.567,67.517,67.567,67.517,0.0,0.0,45200,3110360.0,-0.07400062160521728,67.567
HK.01299,2020-05-15 11:54:00,67.517,67.367,67.567,67.317,0.0,0.0,93800,6449770.0,-0.22216626923588353,67.517
HK.01299,2020-05-15 11:55:00,67.367,67.217,67.367,67.217,0.0,0.0,26400,1809660.0,-0.22266094675435405,67.367
HK.01299,2020-05-15 11:56:00,67.217,67.167,67.217,67.117,0.0,0.0,81400,5574200.0,-0.07438594403201149,67.217
HK.01299,2020-05-15 11:57:00,67.167,67.117,67.217,67.117,0.0,0.0,67200,4601060.0,-0.07444131790908803,67.167
HK.01299,2020-05-15 11:58:00,67.117,67.167,67.167,67.117,0.0,0.0,93400,6389090.0,0.07449677428966901,67.117
HK.01299,2020-05-15 11:59:00,67.117,67.067,67.167,67.067,0.0,0.0,38000,2598060.0,-0.14888263581819722,67.167
HK.01299,2020-05-15 12:00:00,67.117,67.167,67.167,67.067,0.0,0.0,67400,4610130.0,0.14910462671657976,67.067
HK.01299,2020-05-15 13:01:00,67.167,67.117,67.167,67.117,0.0,0.0,103200,7059660.0,-0.07444131790908803,67.167
HK.01299,2020-05-15 13:02:00,67.067,67.067,67.117,67.067,0.0,0.0,81800,5591130.0,-0.07449677428969019,67.117
HK.01299,2020-05-15 13:03:00,67.067,67.067,67.117,67.067,0.0,0.0,60000,4101090.0,0.0,67.067
HK.01299,2020-05-15 13:04:00,67.117,67.117,67.167,67.067,0.0,0.0,68800,4705880.0,0.07455231335830047,67.067
HK.01299,2020-05-15 13:05:00,67.117,67.067,67.117,67.067,0.0,0.0,37200,2542690.0,-0.07449677428969019,67.117
HK.01299,2020-05-15 13:06:00,67.067,67.217,67.217,67.067,0.0,0.0,113200,7745300.0,0.223656940074859,67.067
HK.01299,2020-05-15 13:07:00,67.217,67.167,67.217,67.167,0.0,0.0,61200,4190030.0,-0.07438594403201149,67.217
HK.01299,2020-05-15 13:08:00,67.217,67.167,67.217,67.167,0.0,0.0,3800,260260.0,0.0,67.167
HK.01299,2020-05-15 13:09:00,67.217,67.117,67.217,67.117,0.0,0.0,56800,3887850.0,-0.07444131790908803,67.167
HK.01299,2020-05-15 13:10:00,67.117,67.167,67.167,67.117,0.0,0.0,800,54740.0,0.07449677428966901,67.117
HK.01299,2020-05-15 13:11:00,67.167,67.167,67.167,67.117,0.0,0.0,4800,328460.0,0.0,67.167
HK.01299,2020-05-15 13:12:00,67.117,67.117,67.167,67.117,0.0,0.0,13000,889230.0,-0.07444131790908803,67.167
HK.01299,2020-05-15 13:13:00,67.117,67.117,67.167,67.117,0.0,0.0,14400,985560.0,0.0,67.117
HK.01299,2020-05-15 13:14:00,67.167,67.167,67.167,67.167,0.0,0.0,67000,4586150.0,0.07449677428966901,67.117
HK.01299,2020-05-15 13:15:00,67.167,67.167,67.167,67.117,0.0,0.0,27200,1861340.0,0.0,67.167
HK.01299,2020-05-15 13:16:00,67.167,67.167,67.167,67.167,0.0,0.0,4200,287490.0,0.0,67.167
HK.01299,2020-05-15 13:17:00,67.167,67.167,67.167,67.117,0.0,0.0,17600,1203900.0,0.0,67.167
HK.01299,2020-05-15 13:18:00,67.117,67.167,67.167,67.117,0.0,0.0,1600,109490.0,0.0,67.167
HK.01299,2020-05-15 13:19:00,67.167,67.167,67.167,67.167,0.0,0.0,69800,4777810.0,0.0,67.167
HK.01299,2020-05-15 13:20:00,67.167,67.167,67.167,67.167,0.0,0.0,9000,616050.0,0.0,67.167
HK.01299,2020-05-15 13:21:00,67.167,67.117,67.167,67.067,0.0,0.0,52600,3597840.0,-0.07444131790908803,67.167
HK.01299,2020-05-15 13:22:00,67.117,67.117,67.117,67.117,0.0,0.0,800,54720.0,0.0,67.117
HK.01299,2020-05-15 13:23:00,67.067,67.067,67.067,67.067,0.0,0.0,3800,259730.0,-0.07449677428969019,67.117
HK.01299,2020-05-15 13:24:00,67.067,67.067,67.067,67.067,0.0,0.0,200,13670.0,0.0,67.067
HK.01299,2020-05-15 13:25:00,67.067,67.067,67.117,67.017,0.0,0.0,129200,8830850.0,0.0,67.067
HK.01299,2020-05-15 13:26:00,67.067,67.117,67.117,67.067,0.0,0.0,33600,2296580.0,0.07455231335830047,67.067
HK.01299,2020-05-15 13:27:00,67.067,66.917,67.067,66.917,0.0,0.0,151200,10322890.0,-0.2979870971586972,67.117
HK.01299,2020-05-15 13:28:00,66.967,66.967,66.967,66.967,0.0,0.0,44000,3003000.0,0.07471942854580624,66.917
HK.01299,2020-05-15 13:29:00,66.967,66.967,66.967,66.967,0.0,0.0,12800,873600.0,0.0,66.967
HK.01299,2020-05-15 13:30:00,66.917,66.967,66.967,66.917,0.0,0.0,26600,1814900.0,0.0,66.967
HK.01299,2020-05-15 13:31:00,66.967,66.917,66.967,66.917,0.0,0.0,138200,9425260.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:32:00,66.967,66.967,66.967,66.967,0.0,0.0,600,40950.0,0.07471942854580624,66.917
HK.01299,2020-05-15 13:33:00,66.967,66.967,66.967,66.967,0.0,0.0,71200,4859400.0,0.0,66.967
HK.01299,2020-05-15 13:34:00,66.967,66.967,66.967,66.967,0.0,0.0,26800,1829100.0,0.0,66.967
HK.01299,2020-05-15 13:35:00,66.967,66.917,66.967,66.917,0.0,0.0,63200,4311610.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:36:00,66.967,66.967,66.967,66.917,0.0,0.0,8600,586950.0,0.07471942854580624,66.917
HK.01299,2020-05-15 13:37:00,66.967,66.967,66.967,66.967,0.0,0.0,0,0.0,0.0,66.967
HK.01299,2020-05-15 13:38:00,67.017,67.017,67.017,67.017,0.0,0.0,29200,1994360.0,0.07466364030044224,66.967
HK.01299,2020-05-15 13:39:00,67.017,66.967,67.067,66.967,0.0,0.0,42000,2868730.0,-0.07460793529999427,67.017
HK.01299,2020-05-15 13:40:00,66.967,66.967,66.967,66.967,0.0,0.0,17000,1160250.0,0.0,66.967
HK.01299,2020-05-15 13:41:00,66.917,66.917,66.917,66.917,0.0,0.0,1000,68200.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:42:00,66.967,67.017,67.017,66.967,0.0,0.0,63000,4299830.0,0.14943885709161248,66.917
HK.01299,2020-05-15 13:43:00,67.017,67.017,67.017,67.017,0.0,0.0,1000,68300.0,0.0,67.017
HK.01299,2020-05-15 13:44:00,66.967,66.967,67.017,66.917,0.0,0.0,143600,9800480.0,-0.07460793529999427,67.017
HK.01299,2020-05-15 13:45:00,66.967,66.967,67.017,66.967,0.0,0.0,116400,7947480.0,0.0,66.967
HK.01299,2020-05-15 13:46:00,66.967,67.017,67.017,66.967,0.0,0.0,14800,1010160.0,0.07466364030044224,66.967
HK.01299,2020-05-15 13:47:00,66.967,67.017,67.067,66.967,0.0,0.0,115000,7854520.0,0.0,67.017
HK.01299,2020-05-15 13:48:00,66.967,66.967,67.017,66.917,0.0,0.0,228400,15587290.0,-0.07460793529999427,67.017
HK.01299,2020-05-15 13:49:00,66.967,66.917,66.967,66.917,0.0,0.0,23400,1596570.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:50:00,66.917,66.967,66.967,66.917,0.0,0.0,2000,136490.0,0.07471942854580624,66.917
HK.01299,2020-05-15 13:51:00,66.967,66.917,66.967,66.917,0.0,0.0,9400,641120.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:52:00,66.967,66.917,66.967,66.867,0.0,0.0,111600,7611260.0,0.0,66.917
HK.01299,2020-05-15 13:53:00,66.917,66.917,66.967,66.867,0.0,0.0,38200,2605250.0,0.0,66.917
HK.01299,2020-05-15 13:54:00,66.967,66.967,66.967,66.967,0.0,0.0,2000,136500.0,0.07471942854580624,66.917
HK.01299,2020-05-15 13:55:00,66.917,66.967,66.967,66.917,0.0,0.0,4600,313810.0,0.0,66.967
HK.01299,2020-05-15 13:56:00,66.967,66.967,66.967,66.917,0.0,0.0,4000,272890.0,0.0,66.967
HK.01299,2020-05-15 13:57:00,66.917,66.967,66.967,66.917,0.0,0.0,2200,150110.0,0.0,66.967
HK.01299,2020-05-15 13:58:00,66.917,66.917,66.967,66.917,0.0,0.0,8000,545880.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 13:59:00,66.967,66.967,66.967,66.917,0.0,0.0,18000,1228410.0,0.07471942854580624,66.917
HK.01299,2020-05-15 14:00:00,66.967,66.867,66.967,66.867,0.0,0.0,125000,8525260.0,-0.1493272806008845,66.967
HK.01299,2020-05-15 14:01:00,66.867,66.917,66.917,66.867,0.0,0.0,111200,7579370.0,0.07477530022282614,66.867
HK.01299,2020-05-15 14:02:00,66.867,66.917,66.917,66.867,0.0,0.0,4800,327270.0,0.0,66.917
HK.01299,2020-05-15 14:03:00,66.867,66.917,66.967,66.867,0.0,0.0,39600,2700760.0,0.0,66.917
HK.01299,2020-05-15 14:04:00,66.917,67.017,67.017,66.917,0.0,0.0,150800,10294040.0,0.14943885709161248,66.917
HK.01299,2020-05-15 14:05:00,67.017,66.967,67.067,66.917,0.0,0.0,56600,3864030.0,-0.07460793529999427,67.017
HK.01299,2020-05-15 14:06:00,66.967,66.867,66.967,66.867,0.0,0.0,7000,477450.0,-0.1493272806008845,66.967
HK.01299,2020-05-15 14:07:00,66.917,66.867,66.917,66.867,0.0,0.0,36400,2481210.0,0.0,66.867
HK.01299,2020-05-15 14:08:00,66.867,66.867,66.867,66.817,0.0,0.0,3000,204400.0,0.0,66.867
HK.01299,2020-05-15 14:09:00,66.867,66.867,66.867,66.767,0.0,0.0,141400,9632480.0,0.0,66.867
