code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-10 10:15:00,75.8,75.7,75.8,75.7,0.0,0.0,56600,4306930.0,-0.06600660066006225,75.75
HK.01299,2020-07-10 10:16:00,75.7,75.75,75.8,75.7,0.0,0.0,16800,1278330.0,0.06605019815059068,75.7
HK.01299,2020-07-10 10:17:00,75.7,75.65,75.7,75.65,0.0,0.0,44800,3405580.0,-0.1320132013201245,75.75
HK.01299,2020-07-10 10:18:00,75.7,75.6,75.7,75.6,0.0,0.0,105600,8027870.0,-0.06609385327166076,75.65
HK.01299,2020-07-10 10:19:00,75.6,75.7,75.75,75.6,0.0,0.0,60200,4576090.0,0.13227513227514356,75.6
HK.01299,2020-07-10 10:20:00,75.75,75.7,75.75,75.7,0.0,0.0,6200,471580.0,0.0,75.7
HK.01299,2020-07-10 10:21:00,75.7,75.7,75.75,75.7,0.0,0.0,9200,699730.0,0.0,75.7
HK.01299,2020-07-10 10:22:00,75.75,75.7,75.75,75.7,0.0,0.0,9000,684540.0,0.0,75.7
HK.01299,2020-07-10 10:23:00,75.7,75.7,75.75,75.7,0.0,0.0,6000,456380.0,0.0,75.7
HK.01299,2020-07-10 10:24:00,75.7,75.75,75.8,75.7,0.0,0.0,77000,5859840.0,0.06605019815059068,75.7
HK.01299,2020-07-10 10:25:00,75.8,75.85,75.9,75.8,0.0,0.0,181200,13804870.0,0.1320132013201245,75.75
HK.01299,2020-07-10 10:26:00,75.9,75.85,75.9,75.85,0.0,0.0,3800,289680.0,0.0,75.85
HK.01299,2020-07-10 10:27:00,75.85,75.85,75.9,75.85,0.0,0.0,5800,442030.0,0.0,75.85
HK.01299,2020-07-10 10:28:00,75.9,75.85,75.9,75.8,0.0,0.0,109800,8364560.0,0.0,75.85
HK.01299,2020-07-10 10:29:00,75.85,75.8,75.9,75.75,0.0,0.0,25200,1919670.0,-0.06591957811469631,75.85
HK.01299,2020-07-10 10:30:00,75.8,75.75,75.85,75.75,0.0,0.0,11200,852630.0,-0.06596306068601208,75.8
HK.01299,2020-07-10 10:31:00,75.75,75.8,75.8,75.75,0.0,0.0,4800,365470.0,0.06600660066006225,75.75
HK.01299,2020-07-10 10:32:00,75.8,75.8,75.8,75.7,0.0,0.0,290800,22130350.0,0.0,75.8
HK.01299,2020-07-10 10:33:00,75.8,75.7,75.8,75.7,0.0,0.0,4800,365420.0,-0.13192612137202417,75.8
HK.01299,2020-07-10 10:34:00,75.75,75.7,75.75,75.7,0.0,0.0,13600,1034640.0,0.0,75.7
HK.01299,2020-07-10 10:35:00,75.7,75.65,75.75,75.65,0.0,0.0,65800,5001780.0,-0.06605019815059068,75.7
HK.01299,2020-07-10 10:36:00,75.65,75.6,75.65,75.6,0.0,0.0,6000,455880.0,-0.06609385327166076,75.65
HK.01299,2020-07-10 10:37:00,75.65,75.45,75.65,75.45,0.0,0.0,219400,16665850.0,-0.19841269841268716,75.6
HK.01299,2020-07-10 10:38:00,75.5,75.5,75.55,75.5,0.0,0.0,66200,5021280.0,0.06626905235254758,75.45
HK.01299,2020-07-10 10:39:00,75.5,75.4,75.55,75.4,0.0,0.0,50000,3791450.0,-0.1324503311258203,75.5
HK.01299,2020-07-10 10:40:00,75.35,75.35,75.4,75.35,0.0,0.0,15800,1196140.0,-0.06631299734749518,75.4
HK.01299,2020-07-10 10:41:00,75.35,75.3,75.35,75.25,0.0,0.0,22200,1679430.0,-0.06635700066356624,75.35
HK.01299,2020-07-10 10:42:00,75.25,75.25,75.3,75.2,0.0,0.0,64400,4869150.0,-0.06640106241699491,75.3
HK.01299,2020-07-10 10:43:00,75.25,75.05,75.25,75.05,0.0,0.0,156400,11806800.0,-0.26578073089701376,75.25
HK.01299,2020-07-10 10:44:00,75.05,75.05,75.15,75.05,0.0,0.0,93200,7029700.0,0.0,75.05
HK.01299,2020-07-10 10:45:00,75.05,75.1,75.15,75.05,0.0,0.0,41000,3093090.0,0.06662225183210814,75.05
HK.01299,2020-07-10 10:46:00,75.15,75.2,75.3,75.0,0.0,0.0,193200,14591970.0,0.1331557922769754,75.1
HK.01299,2020-07-10 10:47:00,75.2,75.15,75.2,75.1,0.0,0.0,13600,1026800.0,-0.06648936170212387,75.2
HK.01299,2020-07-10 10:48:00,75.1,75.0,75.1,75.0,0.0,0.0,70600,5323370.0,-0.19960079840320114,75.15
HK.01299,2020-07-10 10:49:00,74.95,75.05,75.05,74.95,0.0,0.0,130800,9857930.0,0.06666666666666288,75.0
HK.01299,2020-07-10 10:50:00,75.05,75.1,75.15,75.05,0.0,0.0,32400,2444580.0,0.06662225183210814,75.05
HK.01299,2020-07-10 10:51:00,75.1,75.1,75.2,75.1,0.0,0.0,71200,5375660.0,0.0,75.1
HK.01299,2020-07-10 10:52:00,75.15,75.2,75.2,75.1,0.0,0.0,46600,3518780.0,0.1331557922769754,75.1
HK.01299,2020-07-10 10:53:00,75.15,75.1,75.15,75.1,0.0,0.0,30600,2310230.0,-0.13297872340426667,75.2
HK.01299,2020-07-10 10:54:00,75.1,75.05,75.1,75.05,0.0,0.0,35800,2700560.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 10:55:00,75.05,75.1,75.15,75.0,0.0,0.0,78600,5927430.0,0.06662225183210814,75.05
HK.01299,2020-07-10 10:56:00,75.1,75.15,75.15,75.1,0.0,0.0,78400,5918280.0,0.06657789613849717,75.1
HK.01299,2020-07-10 10:57:00,75.1,75.1,75.15,75.05,0.0,0.0,10800,814910.0,-0.06653359946774633,75.15
HK.01299,2020-07-10 10:58:00,75.1,75.05,75.1,75.0,0.0,0.0,18400,1387510.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 10:59:00,75.0,75.05,75.05,75.0,0.0,0.0,7400,557830.0,0.0,75.05
HK.01299,2020-07-10 11:00:00,75.0,75.1,75.1,75.0,0.0,0.0,46800,3528680.0,0.06662225183210814,75.05
HK.01299,2020-07-10 11:01:00,75.1,75.05,75.1,75.05,0.0,0.0,27400,2067100.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 11:02:00,75.1,75.1,75.15,75.05,0.0,0.0,37000,2792890.0,0.06662225183210814,75.05
HK.01299,2020-07-10 11:03:00,75.1,75.05,75.15,74.85,0.0,0.0,262400,19768610.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 11:04:00,75.05,75.1,75.15,75.05,0.0,0.0,26200,1976310.0,0.06662225183210814,75.05
HK.01299,2020-07-10 11:05:00,75.1,75.15,75.15,75.1,0.0,0.0,17600,1328460.0,0.06657789613849717,75.1
HK.01299,2020-07-10 11:06:00,75.15,75.3,75.3,75.15,0.0,0.0,30200,2281850.0,0.19960079840318223,75.15
HK.01299,2020-07-10 11:07:00,75.25,75.3,75.3,75.25,0.0,0.0,10800,816990.0,0.0,75.3
HK.01299,2020-07-10 11:08:00,75.25,75.15,75.3,75.15,0.0,0.0,56200,4248220.0,-0.19920318725098468,75.3
HK.01299,2020-07-10 11:09:00,75.15,75.15,75.15,75.15,0.0,0.0,35800,2702900.0,0.0,75.15
HK.01299,2020-07-10 11:10:00,75.15,75.15,75.2,75.1,0.0,0.0,12600,951330.0,0.0,75.15
HK.01299,2020-07-10 11:11:00,75.15,75.2,75.25,75.1,0.0,0.0,56600,4274340.0,0.06653359946772743,75.15
HK.01299,2020-07-10 11:12:00,75.2,75.25,75.25,75.15,0.0,0.0,9000,679930.0,0.06648936170212387,75.2
HK.01299,2020-07-10 11:13:00,75.25,75.2,75.25,75.2,0.0,0.0,15400,1163590.0,-0.06644518272424871,75.25
HK.01299,2020-07-10 11:14:00,75.2,75.15,75.2,75.15,0.0,0.0,18600,1405030.0,-0.06648936170212387,75.2
HK.01299,2020-07-10 11:15:00,75.15,75.15,75.2,75.15,0.0,0.0,14000,1057170.0,0.0,75.15
HK.01299,2020-07-10 11:16:00,75.2,75.15,75.2,75.15,0.0,0.0,29400,2219820.0,0.0,75.15
HK.01299,2020-07-10 11:17:00,75.15,75.1,75.15,75.1,0.0,0.0,28000,2113890.0,-0.06653359946774633,75.15
HK.01299,2020-07-10 11:18:00,75.15,75.1,75.15,75.1,0.0,0.0,4000,301890.0,0.0,75.1
HK.01299,2020-07-10 11:19:00,75.15,75.1,75.15,75.1,0.0,0.0,11200,845440.0,0.0,75.1
HK.01299,2020-07-10 11:20:00,75.1,75.1,75.1,75.05,0.0,0.0,43800,3304660.0,0.0,75.1
HK.01299,2020-07-10 11:21:00,75.1,75.05,75.1,75.05,0.0,0.0,4800,362030.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 11:22:00,75.1,75.1,75.1,75.05,0.0,0.0,5600,422400.0,0.06662225183210814,75.05
HK.01299,2020-07-10 11:23:00,75.05,75.05,75.05,74.95,0.0,0.0,90000,6784340.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 11:24:00,75.0,75.0,75.1,75.0,0.0,0.0,6800,512640.0,-0.06662225183210814,75.05
HK.01299,2020-07-10 11:25:00,75.0,75.0,75.05,75.0,0.0,0.0,9600,723550.0,0.0,75.0
HK.01299,2020-07-10 11:26:00,75.0,75.1,75.1,75.0,0.0,0.0,32000,2412440.0,0.13333333333332575,75.0
HK.01299,2020-07-10 11:27:00,75.1,75.1,75.1,75.05,0.0,0.0,6400,482780.0,0.0,75.1
HK.01299,2020-07-10 11:28:00,75.1,75.05,75.1,75.0,0.0,0.0,5400,407190.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 11:29:00,75.05,75.0,75.05,75.0,0.0,0.0,9000,678500.0,-0.06662225183210814,75.05
HK.01299,2020-07-10 11:30:00,75.0,75.15,75.15,75.0,0.0,0.0,46600,3515290.0,0.2000000000000076,75.0
HK.01299,2020-07-10 11:31:00,75.15,75.25,75.25,75.15,0.0,0.0,46200,3489460.0,0.13306719893545485,75.15
HK.01299,2020-07-10 11:32:00,75.2,75.25,75.25,75.2,0.0,0.0,8800,665130.0,0.0,75.25
HK.01299,2020-07-10 11:33:00,75.2,75.2,75.25,75.2,0.0,0.0,4600,347590.0,-0.06644518272424871,75.25
HK.01299,2020-07-10 11:34:00,75.2,75.2,75.25,75.2,0.0,0.0,6200,468600.0,0.0,75.2
HK.01299,2020-07-10 11:35:00,75.2,75.25,75.25,75.2,0.0,0.0,9800,740690.0,0.06648936170212387,75.2
HK.01299,2020-07-10 11:36:00,75.25,75.25,75.25,75.2,0.0,0.0,15600,1179170.0,0.0,75.25
HK.01299,2020-07-10 11:37:00,75.2,75.25,75.25,75.2,0.0,0.0,12200,921940.0,0.0,75.25
HK.01299,2020-07-10 11:38:00,75.2,75.25,75.25,75.2,0.0,0.0,11400,861510.0,0.0,75.25
HK.01299,2020-07-10 11:39:00,75.2,75.2,75.25,75.2,0.0,0.0,27400,2071080.0,-0.06644518272424871,75.25
HK.01299,2020-07-10 11:40:00,75.2,75.35,75.35,75.2,0.0,0.0,23200,1755210.0,0.19946808510637165,75.2
HK.01299,2020-07-10 11:41:00,75.35,75.35,75.35,75.3,0.0,0.0,9400,711440.0,0.0,75.35
HK.01299,2020-07-10 11:42:00,75.3,75.3,75.35,75.3,0.0,0.0,6600,499420.0,-0.06635700066356624,75.35
HK.01299,2020-07-10 11:43:00,75.35,75.2,75.35,75.2,0.0,0.0,67800,5127360.0,-0.13280212483398982,75.3
HK.01299,2020-07-10 11:44:00,75.2,75.2,75.25,75.2,0.0,0.0,9000,680000.0,0.0,75.2
HK.01299,2020-07-10 11:45:00,75.2,75.15,75.2,75.15,0.0,0.0,3800,287040.0,-0.06648936170212387,75.2
HK.01299,2020-07-10 11:46:00,75.2,75.15,75.2,75.1,0.0,0.0,64200,4848380.0,0.0,75.15
HK.01299,2020-07-10 11:47:00,75.15,75.2,75.2,75.15,0.0,0.0,7800,589030.0,0.06653359946772743,75.15
HK.01299,2020-07-10 11:48:00,75.15,75.2,75.2,75.15,0.0,0.0,8800,664750.0,0.0,75.2
HK.01299,2020-07-10 11:49:00,75.2,75.2,75.2,75.2,0.0,0.0,3600,271980.0,0.0,75.2
HK.01299,2020-07-10 11:50:00,75.2,75.2,75.25,75.15,0.0,0.0,20200,1526160.0,0.0,75.2
HK.01299,2020-07-10 11:51:00,75.2,75.25,75.25,75.2,0.0,0.0,3400,256960.0,0.06648936170212387,75.2
HK.01299,2020-07-10 11:52:00,75.25,75.25,75.25,75.2,0.0,0.0,13800,1043220.0,0.0,75.25
HK.01299,2020-07-10 11:53:00,75.25,75.2,75.25,75.2,0.0,0.0,8600,650080.0,-0.06644518272424871,75.25
HK.01299,2020-07-10 11:54:00,75.25,75.25,75.25,75.2,0.0,0.0,12000,906760.0,0.06648936170212387,75.2
HK.01299,2020-07-10 11:55:00,75.2,75.2,75.25,75.2,0.0,0.0,8600,649830.0,-0.06644518272424871,75.25
HK.01299,2020-07-10 11:56:00,75.2,75.2,75.25,75.2,0.0,0.0,9600,725420.0,0.0,75.2
HK.01299,2020-07-10 11:57:00,75.2,75.2,75.25,75.2,0.0,0.0,17200,1299670.0,0.0,75.2
HK.01299,2020-07-10 11:58:00,75.25,75.05,75.25,75.05,0.0,0.0,59000,4455680.0,-0.1994680851063905,75.2
HK.01299,2020-07-10 11:59:00,75.05,75.1,75.15,75.05,0.0,0.0,34200,2579990.0,0.06662225183210814,75.05
HK.01299,2020-07-10 12:00:00,75.1,75.05,75.15,75.05,0.0,0.0,11800,890510.0,-0.06657789613847824,75.1
HK.01299,2020-07-10 13:01:00,75.1,74.65,75.1,74.65,0.0,0.0,240400,18086740.0,-0.5329780146568841,75.05
HK.01299,2020-07-10 13:02:00,74.7,74.5,74.7,74.5,0.0,0.0,374200,28061550.0,-0.20093770931012148,74.65
HK.01299,2020-07-10 13:03:00,74.5,74.6,74.65,74.5,0.0,0.0,64000,4796380.0,0.13422818791945546,74.5
HK.01299,2020-07-10 13:04:00,74.65,74.45,74.65,74.45,0.0,0.0,110000,8232380.0,-0.20107238605896982,74.6
HK.01299,2020-07-10 13:05:00,74.5,74.45,74.5,74.4,0.0,0.0,24800,1855060.0,0.0,74.45
HK.01299,2020-07-10 13:06:00,74.4,74.4,74.45,74.4,0.0,0.0,22800,1705030.0,-0.06715916722632256,74.45
HK.01299,2020-07-10 13:07:00,74.4,74.45,74.5,74.4,0.0,0.0,58600,4382760.0,0.067204301075265,74.4
HK.01299,2020-07-10 13:08:00,74.45,74.5,74.5,74.4,0.0,0.0,17000,1272020.0,0.06715916722632256,74.45
HK.01299,2020-07-10 13:09:00,74.55,74.35,74.7,74.35,0.0,0.0,266800,19977790.0,-0.20134228187920225,74.5
HK.01299,2020-07-10 13:10:00,74.45,74.35,74.45,74.25,0.0,0.0,77000,5749220.0,0.0,74.35
HK.01299,2020-07-10 13:11:00,74.35,74.4,74.45,74.3,0.0,0.0,36000,2690990.0,0.06724949562879808,74.35
HK.01299,2020-07-10 13:12:00,74.4,74.5,74.55,74.4,0.0,0.0,17800,1331800.0,0.13440860215053,74.4
HK.01299,2020-07-10 13:13:00,74.55,74.55,74.55,74.55,0.0,0.0,4800,359520.0,0.06711409395972773,74.5
HK.01299,2020-07-10 13:14:00,74.55,74.5,74.55,74.5,0.0,0.0,16400,1227800.0,-0.06706908115358438,74.55
HK.01299,2020-07-10 13:15:00,74.5,74.55,74.55,74.5,0.0,0.0,7000,524020.0,0.06711409395972773,74.5
HK.01299,2020-07-10 13:16:00,74.5,74.55,74.55,74.5,0.0,0.0,17200,1288100.0,0.0,74.55
HK.01299,2020-07-10 13:17:00,74.55,74.6,74.6,74.5,0.0,0.0,22600,1692800.0,0.06706908115358438,74.55
HK.01299,2020-07-10 13:18:00,74.6,74.4,74.6,74.4,0.0,0.0,119000,8911330.0,-0.2680965147452931,74.6
HK.01299,2020-07-10 13:19:00,74.4,74.4,74.5,74.4,0.0,0.0,56600,4232200.0,0.0,74.4
HK.01299,2020-07-10 13:20:00,74.4,74.4,74.45,74.35,0.0,0.0,35200,2632230.0,0.0,74.4
HK.01299,2020-07-10 13:21:00,74.35,74.3,74.35,74.3,0.0,0.0,11600,866390.0,-0.1344086021505491,74.4
HK.01299,2020-07-10 13:22:00,74.3,74.35,74.4,74.3,0.0,0.0,19400,1449230.0,0.06729475100941744,74.3
HK.01299,2020-07-10 13:23:00,74.35,74.4,74.4,74.3,0.0,0.0,67600,5049960.0,0.06724949562879808,74.35
HK.01299,2020-07-10 13:24:00,74.4,74.25,74.45,74.25,0.0,0.0,78800,5882040.0,-0.20161290322581407,74.4
HK.01299,2020-07-10 13:25:00,74.25,74.2,74.25,74.15,0.0,0.0,86600,6455770.0,-0.06734006734006352,74.25
HK.01299,2020-07-10 13:26:00,74.15,74.15,74.15,74.05,0.0,0.0,153800,11446240.0,-0.06738544474393147,74.2
HK.01299,2020-07-10 13:27:00,74.15,74.1,74.2,74.1,0.0,0.0,26800,1997120.0,-0.06743088334458715,74.15
HK.01299,2020-07-10 13:28:00,74.15,74.15,74.2,74.15,0.0,0.0,24200,1802920.0,0.0674763832658723,74.1
HK.01299,2020-07-10 13:29:00,74.1,74.15,74.15,74.1,0.0,0.0,29200,2175360.0,0.0,74.15
HK.01299,2020-07-10 13:30:00,74.15,74.2,74.2,74.15,0.0,0.0,25200,1878280.0,0.06743088334456797,74.15
HK.01299,2020-07-10 13:31:00,74.2,74.15,74.2,74.1,0.0,0.0,53000,3948560.0,-0.06738544474393147,74.2
HK.01299,2020-07-10 13:32:00,74.2,74.15,74.25,74.15,0.0,0.0,62400,4652920.0,0.0,74.15
HK.01299,2020-07-10 13:33:00,74.15,74.15,74.2,74.15,0.0,0.0,17800,1326860.0,0.0,74.15
HK.01299,2020-07-10 13:34:00,74.2,74.15,74.2,74.1,0.0,0.0,45400,3383620.0,0.0,74.15
HK.01299,2020-07-10 13:35:00,74.15,74.2,74.2,74.15,0.0,0.0,11400,849760.0,0.06743088334456797,74.15
HK.01299,2020-07-10 13:36:00,74.2,74.15,74.2,74.1,0.0,0.0,104800,7805200.0,-0.06738544474393147,74.2
HK.01299,2020-07-10 13:37:00,74.15,74.1,74.15,74.1,0.0,0.0,53800,4005510.0,-0.06743088334458715,74.15
HK.01299,2020-07-10 13:38:00,74.1,74.05,74.1,74.05,0.0,0.0,42000,3126880.0,-0.06747638326585312,74.1
HK.01299,2020-07-10 13:39:00,74.05,74.05,74.15,74.05,0.0,0.0,53800,4005460.0,0.0,74.05
HK.01299,2020-07-10 13:40:00,74.1,73.95,74.1,73.95,0.0,0.0,45000,3347420.0,-0.13504388926400313,74.05
HK.01299,2020-07-10 13:41:00,73.95,73.95,74.1,73.9,0.0,0.0,163600,12164960.0,0.0,73.95
HK.01299,2020-07-10 13:42:00,73.95,74.0,74.05,73.95,0.0,0.0,58200,4326600.0,0.06761325219742685,73.95
HK.01299,2020-07-10 13:43:00,74.05,74.0,74.05,74.0,0.0,0.0,56600,4208510.0,0.0,74.0
HK.01299,2020-07-10 13:44:00,74.0,74.0,74.05,73.85,0.0,0.0,121000,8986900.0,0.0,74.0
HK.01299,2020-07-10 13:45:00,74.0,74.05,74.05,74.0,0.0,0.0,28600,2127480.0,0.06756756756756373,74.0
HK.01299,2020-07-10 13:46:00,74.05,74.05,74.05,74.0,0.0,0.0,28800,2142680.0,0.0,74.05
HK.01299,2020-07-10 13:47:00,74.05,74.0,74.15,74.0,0.0,0.0,77400,5758730.0,-0.06752194463200156,74.05
HK.01299,2020-07-10 13:48:00,74.0,74.0,74.05,73.95,0.0,0.0,38800,2884980.0,0.0,74.0
HK.01299,2020-07-10 13:49:00,74.0,74.0,74.0,73.95,0.0,0.0,3800,282430.0,0.0,74.0
HK.01299,2020-07-10 13:50:00,74.0,74.1,74.15,73.95,0.0,0.0,101800,7574450.0,0.13513513513512745,74.0
HK.01299,2020-07-10 13:51:00,74.1,74.0,74.1,73.95,0.0,0.0,47200,3511300.0,-0.13495276653170624,74.1
HK.01299,2020-07-10 13:52:00,74.05,74.05,74.1,74.05,0.0,0.0,41200,3066000.0,0.06756756756756373,74.0
HK.01299,2020-07-10 13:53:00,74.1,74.1,74.1,74.1,0.0,0.0,4200,312690.0,0.06752194463200156,74.05
HK.01299,2020-07-10 13:54:00,74.1,74.1,74.1,74.05,0.0,0.0,10200,759150.0,0.0,74.1
HK.01299,2020-07-10 13:55:00,74.1,74.1,74.15,74.05,0.0,0.0,35200,2620700.0,0.0,74.1
HK.01299,2020-07-10 13:56:00,74.1,74.05,74.1,74.05,0.0,0.0,11000,818890.0,-0.06747638326585312,74.1
HK.01299,2020-07-10 13:57:00,74.1,74.1,74.15,74.05,0.0,0.0,30600,2278120.0,0.06752194463200156,74.05
HK.01299,2020-07-10 13:58:00,74.15,74.15,74.15,74.1,0.0,0.0,58400,4350640.0,0.0674763832658723,74.1
HK.01299,2020-07-10 13:59:00,74.15,74.2,74.2,74.1,0.0,0.0,103400,7705550.0,0.06743088334456797,74.15
HK.01299,2020-07-10 14:00:00,74.2,74.4,74.45,74.15,0.0,0.0,562000,41913820.0,0.26954177897574505,74.2
HK.01299,2020-07-10 14:01:00,74.4,74.5,74.55,74.4,0.0,0.0,215200,16102400.0,0.13440860215053,74.4
HK.01299,2020-07-10 14:02:00,74.5,74.5,74.55,74.5,0.0,0.0,5600,419300.0,0.0,74.5
HK.01299,2020-07-10 14:03:00,74.5,74.5,74.55,74.5,0.0,0.0,7400,554060.0,0.0,74.5
HK.01299,2020-07-10 14:04:00,74.55,74.5,74.55,74.5,0.0,0.0,13800,1033450.0,0.0,74.5
HK.01299,2020-07-10 14:05:00,74.5,74.4,74.55,74.4,0.0,0.0,55600,4160860.0,-0.13422818791945546,74.5
HK.01299,2020-07-10 14:06:00,74.4,74.4,74.5,74.4,0.0,0.0,37000,2767490.0,0.0,74.4
HK.01299,2020-07-10 14:07:00,74.45,74.55,74.55,74.4,0.0,0.0,57200,4279530.0,0.201612903225795,74.4
HK.01299,2020-07-10 14:08:00,74.5,74.5,74.55,74.5,0.0,0.0,74400,5570740.0,-0.06706908115358438,74.55
