code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-19 14:12:00,77.75,77.75,77.75,77.75,0.0,0.0,0,0.0,0.0,77.75
HK.01299,2020-10-19 14:13:00,77.8,77.75,77.8,77.7,0.0,0.0,27800,2161400.0,0.0,77.75
HK.01299,2020-10-19 14:14:00,77.7,77.7,77.7,77.7,0.0,0.0,10200,792540.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 14:15:00,77.65,77.7,77.7,77.65,0.0,0.0,22200,1724600.0,0.0,77.7
HK.01299,2020-10-19 14:16:00,77.65,77.65,77.7,77.65,0.0,0.0,19000,1475380.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 14:17:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01299,2020-10-19 14:18:00,77.7,77.6,77.7,77.55,0.0,0.0,12200,946900.0,-0.06439150032197213,77.65
HK.01299,2020-10-19 14:19:00,77.6,77.55,77.6,77.55,0.0,0.0,6200,481070.0,-0.06443298969071799,77.6
HK.01299,2020-10-19 14:20:00,77.65,77.6,77.65,77.55,0.0,0.0,35200,2732690.0,0.06447453255963528,77.55
HK.01299,2020-10-19 14:21:00,77.65,77.65,77.7,77.65,0.0,0.0,6600,512580.0,0.06443298969073631,77.6
HK.01299,2020-10-19 14:22:00,77.65,77.65,77.65,77.65,0.0,0.0,10600,823090.0,0.0,77.65
HK.01299,2020-10-19 14:23:00,77.7,77.75,77.75,77.7,0.0,0.0,14400,1118930.0,0.12878300064390766,77.65
HK.01299,2020-10-19 14:24:00,77.75,77.75,77.75,77.75,0.0,0.0,1000,77750.0,0.0,77.75
HK.01299,2020-10-19 14:25:00,77.75,77.75,77.75,77.75,0.0,0.0,1400,108850.0,0.0,77.75
HK.01299,2020-10-19 14:26:00,77.75,77.75,77.75,77.7,0.0,0.0,1800,139930.0,0.0,77.75
HK.01299,2020-10-19 14:27:00,77.7,77.7,77.7,77.7,0.0,0.0,200,15540.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 14:28:00,77.75,77.7,77.75,77.7,0.0,0.0,2000,155450.0,0.0,77.7
HK.01299,2020-10-19 14:29:00,77.7,77.7,77.75,77.7,0.0,0.0,1200,93250.0,0.0,77.7
HK.01299,2020-10-19 14:30:00,77.7,77.75,77.75,77.7,0.0,0.0,600,46630.0,0.06435006435006069,77.7
HK.01299,2020-10-19 14:31:00,77.75,77.75,77.75,77.75,0.0,0.0,600,46650.0,0.0,77.75
HK.01299,2020-10-19 14:32:00,77.75,77.75,77.75,77.7,0.0,0.0,1400,108820.0,0.0,77.75
HK.01299,2020-10-19 14:33:00,77.75,77.7,77.75,77.7,0.0,0.0,4400,341920.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 14:34:00,77.75,77.75,77.75,77.7,0.0,0.0,3600,279820.0,0.06435006435006069,77.7
HK.01299,2020-10-19 14:35:00,77.7,77.7,77.75,77.7,0.0,0.0,26400,2051290.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 14:36:00,77.75,77.65,77.75,77.65,0.0,0.0,62800,4878430.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 14:37:00,77.65,77.7,77.7,77.65,0.0,0.0,65800,5111410.0,0.06439150032195383,77.65
HK.01299,2020-10-19 14:38:00,77.7,77.75,77.75,77.7,0.0,0.0,1600,124390.0,0.06435006435006069,77.7
HK.01299,2020-10-19 14:39:00,77.7,77.75,77.75,77.7,0.0,0.0,6200,481900.0,0.0,77.75
HK.01299,2020-10-19 14:40:00,77.75,77.65,77.75,77.65,0.0,0.0,35200,2734800.0,-0.12861736334404414,77.75
HK.01299,2020-10-19 14:41:00,77.65,77.65,77.65,77.65,0.0,0.0,0,0.0,0.0,77.65
HK.01299,2020-10-19 14:42:00,77.7,77.7,77.7,77.7,0.0,0.0,3000,233100.0,0.06439150032195383,77.65
HK.01299,2020-10-19 14:43:00,77.65,77.7,77.7,77.65,0.0,0.0,66600,5172600.0,0.0,77.7
HK.01299,2020-10-19 14:44:00,77.7,77.7,77.75,77.7,0.0,0.0,8600,668230.0,0.0,77.7
HK.01299,2020-10-19 14:45:00,77.7,77.75,77.75,77.7,0.0,0.0,14600,1135070.0,0.06435006435006069,77.7
HK.01299,2020-10-19 14:46:00,77.75,77.75,77.75,77.75,0.0,0.0,17000,1321750.0,0.0,77.75
HK.01299,2020-10-19 14:47:00,77.75,77.7,77.75,77.7,0.0,0.0,12600,979030.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 14:48:00,77.65,77.65,77.65,77.6,0.0,0.0,10800,838610.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 14:49:00,77.7,77.6,77.7,77.6,0.0,0.0,3600,279560.0,-0.06439150032197213,77.65
HK.01299,2020-10-19 14:50:00,77.7,77.65,77.7,77.6,0.0,0.0,21000,1630590.0,0.06443298969073631,77.6
HK.01299,2020-10-19 14:51:00,77.65,77.7,77.7,77.65,0.0,0.0,14000,1087600.0,0.06439150032195383,77.65
HK.01299,2020-10-19 14:52:00,77.7,77.7,77.7,77.65,0.0,0.0,3800,295190.0,0.0,77.7
HK.01299,2020-10-19 14:53:00,77.7,77.65,77.7,77.65,0.0,0.0,2000,155330.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 14:54:00,77.7,77.7,77.7,77.7,0.0,0.0,2400,186480.0,0.06439150032195383,77.65
HK.01299,2020-10-19 14:55:00,77.7,77.75,77.75,77.7,0.0,0.0,27200,2114190.0,0.06435006435006069,77.7
HK.01299,2020-10-19 14:56:00,77.8,77.8,77.8,77.8,0.0,0.0,1600,124480.0,0.06430868167202207,77.75
HK.01299,2020-10-19 14:57:00,77.8,77.8,77.8,77.8,0.0,0.0,4000,311200.0,0.0,77.8
HK.01299,2020-10-19 14:58:00,77.8,77.8,77.8,77.8,0.0,0.0,2600,202280.0,0.0,77.8
HK.01299,2020-10-19 14:59:00,77.8,77.8,77.8,77.8,0.0,0.0,3400,264520.0,0.0,77.8
HK.01299,2020-10-19 15:00:00,77.8,77.75,77.8,77.75,0.0,0.0,6400,497710.0,-0.06426735218508632,77.8
HK.01299,2020-10-19 15:01:00,77.8,77.75,77.8,77.75,0.0,0.0,2800,217760.0,0.0,77.75
HK.01299,2020-10-19 15:02:00,77.8,77.75,77.8,77.75,0.0,0.0,1000,77790.0,0.0,77.75
HK.01299,2020-10-19 15:03:00,77.8,77.75,77.8,77.75,0.0,0.0,13400,1042470.0,0.0,77.75
HK.01299,2020-10-19 15:04:00,77.8,77.75,77.8,77.75,0.0,0.0,1800,139980.0,0.0,77.75
HK.01299,2020-10-19 15:05:00,77.75,77.85,77.85,77.75,0.0,0.0,66800,5196420.0,0.12861736334404414,77.75
HK.01299,2020-10-19 15:06:00,77.85,77.8,77.85,77.8,0.0,0.0,27800,2164080.0,-0.06422607578676578,77.85
HK.01299,2020-10-19 15:07:00,77.85,77.8,77.85,77.8,0.0,0.0,5000,389230.0,0.0,77.8
HK.01299,2020-10-19 15:08:00,77.85,77.85,77.85,77.85,0.0,0.0,600,46710.0,0.06426735218508632,77.8
HK.01299,2020-10-19 15:09:00,77.85,77.9,77.9,77.85,0.0,0.0,20400,1588160.0,0.06422607578678403,77.85
HK.01299,2020-10-19 15:10:00,77.9,77.9,77.9,77.9,0.0,0.0,1800,140220.0,0.0,77.9
HK.01299,2020-10-19 15:11:00,77.9,77.9,77.9,77.9,0.0,0.0,5400,420660.0,0.0,77.9
HK.01299,2020-10-19 15:12:00,77.85,77.9,77.9,77.85,0.0,0.0,95400,7431150.0,0.0,77.9
HK.01299,2020-10-19 15:13:00,77.9,77.9,77.9,77.9,0.0,0.0,2800,218120.0,0.0,77.9
HK.01299,2020-10-19 15:14:00,77.9,77.9,77.9,77.9,0.0,0.0,5200,405080.0,0.0,77.9
HK.01299,2020-10-19 15:15:00,77.9,77.7,77.9,77.7,0.0,0.0,267600,20817090.0,-0.2567394094993618,77.9
HK.01299,2020-10-19 15:16:00,77.75,77.75,77.75,77.7,0.0,0.0,2400,186500.0,0.06435006435006069,77.7
HK.01299,2020-10-19 15:17:00,77.75,77.7,77.75,77.7,0.0,0.0,12800,994870.0,-0.06430868167202207,77.75
HK.01299,2020-10-19 15:18:00,77.75,77.65,77.75,77.65,0.0,0.0,57200,4444460.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 15:19:00,77.65,77.7,77.7,77.65,0.0,0.0,44400,3449620.0,0.06439150032195383,77.65
HK.01299,2020-10-19 15:20:00,77.7,77.65,77.7,77.6,0.0,0.0,146200,11350830.0,-0.06435006435006069,77.7
HK.01299,2020-10-19 15:21:00,77.65,77.6,77.65,77.55,0.0,0.0,71000,5508640.0,-0.06439150032197213,77.65
HK.01299,2020-10-19 15:22:00,77.6,77.6,77.6,77.55,0.0,0.0,104800,8130080.0,0.0,77.6
HK.01299,2020-10-19 15:23:00,77.55,77.6,77.65,77.55,0.0,0.0,6400,496500.0,0.0,77.6
HK.01299,2020-10-19 15:24:00,77.6,77.55,77.6,77.55,0.0,0.0,7000,543090.0,-0.06443298969071799,77.6
HK.01299,2020-10-19 15:25:00,77.6,77.6,77.65,77.55,0.0,0.0,107400,8333950.0,0.06447453255963528,77.55
HK.01299,2020-10-19 15:26:00,77.65,77.6,77.65,77.6,0.0,0.0,12000,931700.0,0.0,77.6
HK.01299,2020-10-19 15:27:00,77.6,77.6,77.6,77.6,0.0,0.0,600,46560.0,0.0,77.6
HK.01299,2020-10-19 15:28:00,77.65,77.65,77.65,77.65,0.0,0.0,800,62120.0,0.06443298969073631,77.6
HK.01299,2020-10-19 15:29:00,77.65,77.5,77.65,77.5,0.0,0.0,110000,8531990.0,-0.19317450096587982,77.65
HK.01299,2020-10-19 15:30:00,77.5,77.45,77.5,77.4,0.0,0.0,137800,10674770.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 15:31:00,77.5,77.5,77.5,77.45,0.0,0.0,34200,2650100.0,0.06455777921239142,77.45
HK.01299,2020-10-19 15:32:00,77.5,77.45,77.5,77.45,0.0,0.0,18200,1410180.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 15:33:00,77.45,77.45,77.5,77.45,0.0,0.0,30200,2339010.0,0.0,77.45
HK.01299,2020-10-19 15:34:00,77.5,77.45,77.5,77.45,0.0,0.0,38800,3006290.0,0.0,77.45
HK.01299,2020-10-19 15:35:00,77.5,77.55,77.6,77.45,0.0,0.0,343200,26600170.0,0.12911555842478284,77.45
HK.01299,2020-10-19 15:36:00,77.6,77.6,77.7,77.55,0.0,0.0,239600,18594400.0,0.06447453255963528,77.55
HK.01299,2020-10-19 15:37:00,77.65,77.6,77.7,77.6,0.0,0.0,13200,1024970.0,0.0,77.6
HK.01299,2020-10-19 15:38:00,77.6,77.55,77.65,77.55,0.0,0.0,31000,2405740.0,-0.06443298969071799,77.6
HK.01299,2020-10-19 15:39:00,77.65,77.6,77.65,77.55,0.0,0.0,21800,1691380.0,0.06447453255963528,77.55
HK.01299,2020-10-19 15:40:00,77.55,77.55,77.55,77.55,0.0,0.0,5800,449790.0,-0.06443298969071799,77.6
HK.01299,2020-10-19 15:41:00,77.6,77.55,77.6,77.55,0.0,0.0,2200,170630.0,0.0,77.55
HK.01299,2020-10-19 15:42:00,77.6,77.55,77.6,77.5,0.0,0.0,104400,8095280.0,0.0,77.55
HK.01299,2020-10-19 15:43:00,77.5,77.5,77.55,77.45,0.0,0.0,139800,10838580.0,-0.06447453255963528,77.55
HK.01299,2020-10-19 15:44:00,77.5,77.5,77.55,77.5,0.0,0.0,3600,279010.0,0.0,77.5
HK.01299,2020-10-19 15:45:00,77.55,77.45,77.55,77.45,0.0,0.0,43800,3394480.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 15:46:00,77.5,77.5,77.55,77.45,0.0,0.0,42800,3316460.0,0.06455777921239142,77.45
HK.01299,2020-10-19 15:47:00,77.5,77.5,77.5,77.45,0.0,0.0,40600,3146160.0,0.0,77.5
HK.01299,2020-10-19 15:48:00,77.5,77.45,77.5,77.45,0.0,0.0,400,30990.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 15:49:00,77.5,77.45,77.5,77.45,0.0,0.0,19400,1503450.0,0.0,77.45
HK.01299,2020-10-19 15:50:00,77.5,77.45,77.5,77.45,0.0,0.0,25400,1967710.0,0.0,77.45
HK.01299,2020-10-19 15:51:00,77.45,77.5,77.5,77.45,0.0,0.0,13800,1068990.0,0.06455777921239142,77.45
HK.01299,2020-10-19 15:52:00,77.5,77.45,77.5,77.4,0.0,0.0,85800,6644960.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 15:53:00,77.45,77.4,77.45,77.4,0.0,0.0,102400,7929810.0,-0.06455777921239142,77.45
HK.01299,2020-10-19 15:54:00,77.45,77.45,77.45,77.4,0.0,0.0,24000,1858770.0,0.0645994832041307,77.4
HK.01299,2020-10-19 15:55:00,77.45,77.45,77.45,77.4,0.0,0.0,12200,944700.0,0.0,77.45
HK.01299,2020-10-19 15:56:00,77.45,77.45,77.45,77.4,0.0,0.0,21800,1688220.0,0.0,77.45
HK.01299,2020-10-19 15:57:00,77.4,77.45,77.45,77.4,0.0,0.0,70800,5480670.0,0.0,77.45
HK.01299,2020-10-19 15:58:00,77.45,77.5,77.5,77.35,0.0,0.0,160800,12447660.0,0.06455777921239142,77.45
HK.01299,2020-10-19 15:59:00,77.5,77.45,77.5,77.45,0.0,0.0,33600,2603770.0,-0.0645161290322544,77.5
HK.01299,2020-10-19 16:00:00,77.5,77.6,77.6,77.45,0.0,0.0,2590200,200988040.0,0.1936733376371743,77.45
