code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-16 14:12:00,78.2,78.25,78.25,78.2,0.0,0.0,1000,78210.0,0.06393861892582757,78.2
HK.01299,2020-10-16 14:13:00,78.25,78.25,78.25,78.25,0.0,0.0,1400,109550.0,0.0,78.25
HK.01299,2020-10-16 14:14:00,78.2,78.2,78.25,78.2,0.0,0.0,1600,125130.0,-0.06389776357827114,78.25
HK.01299,2020-10-16 14:15:00,78.25,78.15,78.25,78.15,0.0,0.0,119600,9351330.0,-0.06393861892582757,78.2
HK.01299,2020-10-16 14:16:00,78.15,78.15,78.15,78.1,0.0,0.0,111600,8721060.0,0.0,78.15
HK.01299,2020-10-16 14:17:00,78.1,78.15,78.2,78.1,0.0,0.0,32000,2500720.0,0.0,78.15
HK.01299,2020-10-16 14:18:00,78.15,78.15,78.2,78.1,0.0,0.0,5200,406280.0,0.0,78.15
HK.01299,2020-10-16 14:19:00,78.2,78.15,78.2,78.1,0.0,0.0,8600,672010.0,0.0,78.15
HK.01299,2020-10-16 14:20:00,78.1,78.15,78.15,78.1,0.0,0.0,16200,1265990.0,0.0,78.15
HK.01299,2020-10-16 14:21:00,78.15,78.15,78.15,78.1,0.0,0.0,1200,93740.0,0.0,78.15
HK.01299,2020-10-16 14:22:00,78.1,78.15,78.15,78.1,0.0,0.0,3400,265640.0,0.0,78.15
HK.01299,2020-10-16 14:23:00,78.15,78.15,78.15,78.15,0.0,0.0,3800,296970.0,0.0,78.15
HK.01299,2020-10-16 14:24:00,78.15,78.1,78.15,78.1,0.0,0.0,2400,187470.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 14:25:00,78.15,78.15,78.15,78.1,0.0,0.0,11800,922140.0,0.06402048655571238,78.1
HK.01299,2020-10-16 14:26:00,78.1,78.15,78.2,78.1,0.0,0.0,118400,9255150.0,0.0,78.15
HK.01299,2020-10-16 14:27:00,78.2,78.25,78.25,78.15,0.0,0.0,10600,828820.0,0.12795905310299974,78.15
HK.01299,2020-10-16 14:28:00,78.25,78.25,78.25,78.25,0.0,0.0,0,0.0,0.0,78.25
HK.01299,2020-10-16 14:29:00,78.25,78.15,78.25,78.1,0.0,0.0,49400,3861120.0,-0.12779552715654227,78.25
HK.01299,2020-10-16 14:30:00,78.15,78.15,78.15,78.15,0.0,0.0,200,15630.0,0.0,78.15
HK.01299,2020-10-16 14:31:00,78.1,78.1,78.1,78.1,0.0,0.0,1200,93720.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 14:32:00,78.1,78.1,78.1,78.1,0.0,0.0,0,0.0,0.0,78.1
HK.01299,2020-10-16 14:33:00,78.15,78.1,78.15,78.1,0.0,0.0,4400,343810.0,0.0,78.1
HK.01299,2020-10-16 14:34:00,78.15,78.15,78.15,78.15,0.0,0.0,1000,78150.0,0.06402048655571238,78.1
HK.01299,2020-10-16 14:35:00,78.15,78.15,78.15,78.15,0.0,0.0,0,0.0,0.0,78.15
HK.01299,2020-10-16 14:36:00,78.15,78.1,78.15,78.1,0.0,0.0,3800,296870.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 14:37:00,78.15,78.1,78.15,78.1,0.0,0.0,28400,2219180.0,0.0,78.1
HK.01299,2020-10-16 14:38:00,78.15,78.15,78.2,78.1,0.0,0.0,131400,10270380.0,0.06402048655571238,78.1
HK.01299,2020-10-16 14:39:00,78.2,78.2,78.2,78.2,0.0,0.0,200,15640.0,0.06397952655149987,78.15
HK.01299,2020-10-16 14:40:00,78.2,78.2,78.2,78.2,0.0,0.0,0,0.0,0.0,78.2
HK.01299,2020-10-16 14:41:00,78.15,78.1,78.15,78.1,0.0,0.0,13200,1031400.0,-0.1278772378516733,78.2
HK.01299,2020-10-16 14:42:00,78.15,78.15,78.15,78.15,0.0,0.0,400,31260.0,0.06402048655571238,78.1
HK.01299,2020-10-16 14:43:00,78.15,78.1,78.2,78.1,0.0,0.0,98000,7659140.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 14:44:00,78.2,78.15,78.2,78.15,0.0,0.0,1800,140700.0,0.06402048655571238,78.1
HK.01299,2020-10-16 14:45:00,78.15,78.15,78.15,78.15,0.0,0.0,200,15630.0,0.0,78.15
HK.01299,2020-10-16 14:46:00,78.15,78.15,78.15,78.1,0.0,0.0,20200,1578420.0,0.0,78.15
HK.01299,2020-10-16 14:47:00,78.15,78.15,78.15,78.15,0.0,0.0,5000,390750.0,0.0,78.15
HK.01299,2020-10-16 14:48:00,78.15,78.15,78.15,78.1,0.0,0.0,600,46880.0,0.0,78.15
HK.01299,2020-10-16 14:49:00,78.1,77.95,78.1,77.95,0.0,0.0,282600,22055260.0,-0.25591810620601774,78.15
HK.01299,2020-10-16 14:50:00,77.95,77.95,77.95,77.85,0.0,0.0,135200,10537130.0,0.0,77.95
HK.01299,2020-10-16 14:51:00,77.95,77.9,77.95,77.9,0.0,0.0,3800,296150.0,-0.06414368184733439,77.95
HK.01299,2020-10-16 14:52:00,77.95,77.95,77.95,77.9,0.0,0.0,39000,3039890.0,0.06418485237483589,77.9
HK.01299,2020-10-16 14:53:00,77.95,78.0,78.0,77.95,0.0,0.0,2200,171500.0,0.06414368184733439,77.95
HK.01299,2020-10-16 14:54:00,78.0,77.95,78.0,77.95,0.0,0.0,2600,202710.0,-0.06410256410256046,78.0
HK.01299,2020-10-16 14:55:00,77.95,78.0,78.0,77.95,0.0,0.0,5000,389890.0,0.06414368184733439,77.95
HK.01299,2020-10-16 14:56:00,78.0,78.0,78.0,77.95,0.0,0.0,3400,265070.0,0.0,78.0
HK.01299,2020-10-16 14:57:00,78.0,77.95,78.0,77.95,0.0,0.0,2800,218320.0,-0.06410256410256046,78.0
HK.01299,2020-10-16 14:58:00,77.95,77.95,78.0,77.95,0.0,0.0,10000,779510.0,0.0,77.95
HK.01299,2020-10-16 14:59:00,77.95,77.95,78.0,77.95,0.0,0.0,16200,1263210.0,0.0,77.95
HK.01299,2020-10-16 15:00:00,78.0,78.05,78.05,77.95,0.0,0.0,159800,12464100.0,0.12828736369466878,77.95
HK.01299,2020-10-16 15:01:00,78.05,78.05,78.05,78.05,0.0,0.0,50200,3918110.0,0.0,78.05
HK.01299,2020-10-16 15:02:00,78.05,78.05,78.05,78.05,0.0,0.0,0,0.0,0.0,78.05
HK.01299,2020-10-16 15:03:00,78.05,78.0,78.05,78.0,0.0,0.0,42800,3339990.0,-0.06406149903907388,78.05
HK.01299,2020-10-16 15:04:00,78.05,78.0,78.05,78.0,0.0,0.0,6600,514950.0,0.0,78.0
HK.01299,2020-10-16 15:05:00,78.05,78.05,78.05,78.0,0.0,0.0,9800,764720.0,0.06410256410256046,78.0
HK.01299,2020-10-16 15:06:00,78.05,78.05,78.1,78.05,0.0,0.0,31400,2450820.0,0.0,78.05
HK.01299,2020-10-16 15:07:00,78.1,78.0,78.1,77.95,0.0,0.0,80000,6239680.0,-0.06406149903907388,78.05
HK.01299,2020-10-16 15:08:00,77.95,77.95,77.95,77.95,0.0,0.0,2600,202670.0,-0.06410256410256046,78.0
HK.01299,2020-10-16 15:09:00,77.95,77.95,78.0,77.9,0.0,0.0,9800,763920.0,0.0,77.95
HK.01299,2020-10-16 15:10:00,78.0,78.0,78.0,78.0,0.0,0.0,1600,124800.0,0.06414368184733439,77.95
HK.01299,2020-10-16 15:11:00,77.95,78.0,78.0,77.95,0.0,0.0,1000,77990.0,0.0,78.0
HK.01299,2020-10-16 15:12:00,78.0,78.0,78.0,78.0,0.0,0.0,57000,4446000.0,0.0,78.0
HK.01299,2020-10-16 15:13:00,78.05,78.05,78.05,78.05,0.0,0.0,2800,218540.0,0.06410256410256046,78.0
HK.01299,2020-10-16 15:14:00,78.05,78.05,78.05,78.05,0.0,0.0,13200,1030260.0,0.0,78.05
HK.01299,2020-10-16 15:15:00,78.05,78.1,78.1,78.05,0.0,0.0,45000,3512810.0,0.06406149903907388,78.05
HK.01299,2020-10-16 15:16:00,78.1,78.15,78.15,78.1,0.0,0.0,37600,2936660.0,0.06402048655571238,78.1
HK.01299,2020-10-16 15:17:00,78.1,78.1,78.1,78.1,0.0,0.0,27000,2108700.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 15:18:00,78.1,78.1,78.1,78.1,0.0,0.0,200,15620.0,0.0,78.1
HK.01299,2020-10-16 15:19:00,78.1,78.1,78.1,78.1,0.0,0.0,1400,109340.0,0.0,78.1
HK.01299,2020-10-16 15:20:00,78.1,78.1,78.1,78.05,0.0,0.0,9000,702860.0,0.0,78.1
HK.01299,2020-10-16 15:21:00,78.1,78.1,78.1,78.05,0.0,0.0,5000,390330.0,0.0,78.1
HK.01299,2020-10-16 15:22:00,78.1,78.15,78.15,78.05,0.0,0.0,63200,4936440.0,0.06402048655571238,78.1
HK.01299,2020-10-16 15:23:00,78.15,78.15,78.15,78.1,0.0,0.0,8200,640510.0,0.0,78.15
HK.01299,2020-10-16 15:24:00,78.15,78.1,78.15,78.1,0.0,0.0,1200,93770.0,-0.06397952655151806,78.15
HK.01299,2020-10-16 15:25:00,78.15,78.05,78.15,78.05,0.0,0.0,273800,21391150.0,-0.06402048655569419,78.1
HK.01299,2020-10-16 15:26:00,78.0,78.0,78.05,77.95,0.0,0.0,56600,4414910.0,-0.06406149903907388,78.05
HK.01299,2020-10-16 15:27:00,78.05,77.95,78.05,77.95,0.0,0.0,3800,296400.0,-0.06410256410256046,78.0
HK.01299,2020-10-16 15:28:00,78.0,78.0,78.0,77.9,0.0,0.0,21400,1667960.0,0.06414368184733439,77.95
HK.01299,2020-10-16 15:29:00,78.0,78.0,78.0,78.0,0.0,0.0,15200,1185600.0,0.0,78.0
HK.01299,2020-10-16 15:30:00,78.0,78.0,78.0,77.95,0.0,0.0,23600,1840410.0,0.0,78.0
HK.01299,2020-10-16 15:31:00,78.0,78.0,78.0,78.0,0.0,0.0,0,0.0,0.0,78.0
HK.01299,2020-10-16 15:32:00,78.0,78.0,78.0,77.95,0.0,0.0,33400,2605160.0,0.0,78.0
HK.01299,2020-10-16 15:33:00,78.0,78.0,78.0,78.0,0.0,0.0,6400,499200.0,0.0,78.0
HK.01299,2020-10-16 15:34:00,78.0,77.95,78.0,77.9,0.0,0.0,58000,4521240.0,-0.06410256410256046,78.0
HK.01299,2020-10-16 15:35:00,77.95,77.9,77.95,77.9,0.0,0.0,10000,779140.0,-0.06414368184733439,77.95
HK.01299,2020-10-16 15:36:00,77.9,77.95,77.95,77.9,0.0,0.0,7200,560970.0,0.06418485237483589,77.9
HK.01299,2020-10-16 15:37:00,77.9,77.95,77.95,77.9,0.0,0.0,7600,592160.0,0.0,77.95
HK.01299,2020-10-16 15:38:00,77.95,77.95,77.95,77.9,0.0,0.0,6600,514460.0,0.0,77.95
HK.01299,2020-10-16 15:39:00,77.95,77.95,77.95,77.9,0.0,0.0,34600,2697030.0,0.0,77.95
HK.01299,2020-10-16 15:40:00,77.95,78.0,78.0,77.95,0.0,0.0,61600,4801860.0,0.06414368184733439,77.95
HK.01299,2020-10-16 15:41:00,78.0,78.0,78.0,78.0,0.0,0.0,6000,468000.0,0.0,78.0
HK.01299,2020-10-16 15:42:00,78.0,78.0,78.0,78.0,0.0,0.0,6800,530400.0,0.0,78.0
HK.01299,2020-10-16 15:43:00,78.0,78.0,78.0,78.0,0.0,0.0,5200,405600.0,0.0,78.0
HK.01299,2020-10-16 15:44:00,78.0,78.0,78.0,77.95,0.0,0.0,9400,733150.0,0.0,78.0
HK.01299,2020-10-16 15:45:00,78.0,78.0,78.0,77.95,0.0,0.0,19200,1497300.0,0.0,78.0
HK.01299,2020-10-16 15:46:00,78.0,78.0,78.0,78.0,0.0,0.0,14400,1123200.0,0.0,78.0
HK.01299,2020-10-16 15:47:00,78.0,78.0,78.0,77.95,0.0,0.0,15800,1232340.0,0.0,78.0
HK.01299,2020-10-16 15:48:00,78.0,78.0,78.0,77.95,0.0,0.0,5200,405570.0,0.0,78.0
HK.01299,2020-10-16 15:49:00,78.0,78.1,78.1,77.95,0.0,0.0,126800,9892330.0,0.12820512820512092,78.0
HK.01299,2020-10-16 15:50:00,78.1,78.1,78.1,78.05,0.0,0.0,16800,1312030.0,0.0,78.1
HK.01299,2020-10-16 15:51:00,78.1,78.15,78.15,78.05,0.0,0.0,70200,5482670.0,0.06402048655571238,78.1
HK.01299,2020-10-16 15:52:00,78.15,78.15,78.15,78.1,0.0,0.0,6400,500140.0,0.0,78.15
HK.01299,2020-10-16 15:53:00,78.15,78.0,78.15,78.0,0.0,0.0,85400,6669060.0,-0.19193857965451783,78.15
HK.01299,2020-10-16 15:54:00,78.05,78.05,78.05,78.0,0.0,0.0,39000,3043480.0,0.06410256410256046,78.0
HK.01299,2020-10-16 15:55:00,78.05,78.05,78.05,78.05,0.0,0.0,19600,1529780.0,0.0,78.05
HK.01299,2020-10-16 15:56:00,78.0,78.05,78.05,78.0,0.0,0.0,52200,4074040.0,0.0,78.05
HK.01299,2020-10-16 15:57:00,78.05,78.05,78.1,78.0,0.0,0.0,143600,11208890.0,0.0,78.05
HK.01299,2020-10-16 15:58:00,78.1,78.05,78.1,78.05,0.0,0.0,16400,1280210.0,0.0,78.05
HK.01299,2020-10-16 15:59:00,78.1,78.05,78.1,78.0,0.0,0.0,11000,858630.0,0.0,78.05
HK.01299,2020-10-16 16:00:00,78.1,77.8,78.1,77.8,0.0,0.0,3173200,246908280.0,-0.3203074951953876,78.05
