code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-09 14:07:00,75.541,75.541,75.591,75.541,0.0,0.0,22800,1781250.0,0.0,75.541
HK.01299,2019-05-09 14:08:00,75.541,75.541,75.591,75.541,0.0,0.0,13600,1062290.0,0.0,75.541
HK.01299,2019-05-09 14:09:00,75.591,75.641,75.641,75.541,0.0,0.0,69000,5393060.0,0.1323784434942727,75.541
HK.01299,2019-05-09 14:10:00,75.591,75.591,75.591,75.541,0.0,0.0,67800,5297870.0,-0.06610171732263107,75.641
HK.01299,2019-05-09 14:11:00,75.591,75.541,75.591,75.541,0.0,0.0,18400,1437190.0,-0.06614544059477605,75.591
HK.01299,2019-05-09 14:12:00,75.541,75.591,75.591,75.541,0.0,0.0,33200,2593890.0,0.06618922174712694,75.541
HK.01299,2019-05-09 14:13:00,75.591,75.541,75.591,75.541,0.0,0.0,41200,3218730.0,-0.06614544059477605,75.591
HK.01299,2019-05-09 14:14:00,75.591,75.591,75.641,75.541,0.0,0.0,50800,3969570.0,0.06618922174712694,75.541
HK.01299,2019-05-09 14:15:00,75.641,75.541,75.641,75.541,0.0,0.0,61800,4829840.0,-0.06614544059477605,75.591
HK.01299,2019-05-09 14:16:00,75.541,75.541,75.591,75.541,0.0,0.0,18800,1468730.0,0.0,75.541
HK.01299,2019-05-09 14:17:00,75.541,75.491,75.541,75.491,0.0,0.0,70800,5527720.0,-0.06618922174712694,75.541
HK.01299,2019-05-09 14:18:00,75.541,75.491,75.541,75.441,0.0,0.0,232600,18144860.0,0.0,75.491
HK.01299,2019-05-09 14:19:00,75.441,75.441,75.491,75.441,0.0,0.0,28600,2231270.0,-0.06623306089467243,75.491
HK.01299,2019-05-09 14:20:00,75.491,75.391,75.491,75.341,0.0,0.0,307400,23971850.0,-0.06627695815272486,75.441
HK.01299,2019-05-09 14:21:00,75.341,75.391,75.441,75.341,0.0,0.0,57600,4489420.0,0.0,75.391
HK.01299,2019-05-09 14:22:00,75.441,75.341,75.441,75.341,0.0,0.0,54600,4255910.0,-0.06632091363692133,75.391
HK.01299,2019-05-09 14:23:00,75.341,75.341,75.391,75.341,0.0,0.0,15200,1184350.0,0.0,75.341
HK.01299,2019-05-09 14:24:00,75.391,75.541,75.541,75.341,0.0,0.0,222000,17312560.0,0.2654597098525409,75.341
HK.01299,2019-05-09 14:25:00,75.491,75.391,75.541,75.391,0.0,0.0,83200,6490280.0,-0.19856766524138084,75.541
HK.01299,2019-05-09 14:26:00,75.441,75.441,75.541,75.391,0.0,0.0,54000,4212280.0,0.06632091363690248,75.391
HK.01299,2019-05-09 14:27:00,75.441,75.441,75.491,75.391,0.0,0.0,69800,5445580.0,0.0,75.441
HK.01299,2019-05-09 14:28:00,75.391,75.391,75.541,75.391,0.0,0.0,177000,13806040.0,-0.06627695815272486,75.441
HK.01299,2019-05-09 14:29:00,75.391,75.291,75.391,75.291,0.0,0.0,97800,7618720.0,-0.13264182727382381,75.391
HK.01299,2019-05-09 14:30:00,75.241,75.341,75.391,75.241,0.0,0.0,50400,3923320.0,0.06640899974764203,75.291
HK.01299,2019-05-09 14:31:00,75.341,75.241,75.341,75.241,0.0,0.0,119600,9307810.0,-0.13272985492626105,75.341
HK.01299,2019-05-09 14:32:00,75.241,75.141,75.241,75.141,0.0,0.0,46000,3575680.0,-0.13290626121395824,75.241
HK.01299,2019-05-09 14:33:00,75.141,75.091,75.191,75.091,0.0,0.0,46000,3573410.0,-0.06654156851786823,75.141
HK.01299,2019-05-09 14:34:00,75.091,75.041,75.091,75.041,0.0,0.0,33200,2577410.0,-0.06658587580402067,75.091
HK.01299,2019-05-09 14:35:00,75.041,74.991,75.041,74.891,0.0,0.0,198600,15399780.0,-0.06663024213429614,75.041
HK.01299,2019-05-09 14:36:00,74.941,75.191,75.191,74.941,0.0,0.0,24200,1879370.0,0.2666986705071313,74.991
HK.01299,2019-05-09 14:37:00,75.191,75.241,75.241,75.141,0.0,0.0,44600,3467550.0,0.06649732015799385,75.191
HK.01299,2019-05-09 14:38:00,75.241,75.341,75.341,75.241,0.0,0.0,79200,6164410.0,0.13290626121395824,75.241
HK.01299,2019-05-09 14:39:00,75.291,75.291,75.291,75.241,0.0,0.0,21800,1696840.0,-0.06636492746313052,75.341
HK.01299,2019-05-09 14:40:00,75.241,75.141,75.291,75.091,0.0,0.0,68400,5318500.0,-0.19922699924292608,75.291
HK.01299,2019-05-09 14:41:00,75.091,75.141,75.141,75.041,0.0,0.0,40200,3121230.0,0.0,75.141
HK.01299,2019-05-09 14:42:00,75.091,75.091,75.141,75.041,0.0,0.0,36800,2858070.0,-0.06654156851786823,75.141
HK.01299,2019-05-09 14:43:00,75.091,74.941,75.091,74.941,0.0,0.0,152600,11838020.0,-0.199757627412062,75.091
HK.01299,2019-05-09 14:44:00,74.941,74.891,74.991,74.891,0.0,0.0,154000,11935670.0,-0.06671915239988412,74.941
HK.01299,2019-05-09 14:45:00,74.891,74.891,74.941,74.841,0.0,0.0,71400,5529340.0,0.0,74.891
HK.01299,2019-05-09 14:46:00,74.891,74.841,74.891,74.791,0.0,0.0,74200,5743440.0,-0.066763696572367,74.891
HK.01299,2019-05-09 14:47:00,74.891,74.941,74.991,74.891,0.0,0.0,49200,3812550.0,0.13361660052646082,74.841
HK.01299,2019-05-09 14:48:00,74.941,74.941,74.941,74.891,0.0,0.0,37400,2898360.0,0.0,74.941
HK.01299,2019-05-09 14:49:00,74.991,74.941,74.991,74.891,0.0,0.0,70600,5469760.0,0.0,74.941
HK.01299,2019-05-09 14:50:00,74.891,74.891,74.941,74.841,0.0,0.0,60600,4693540.0,-0.06671915239988412,74.941
HK.01299,2019-05-09 14:51:00,74.891,74.941,74.941,74.841,0.0,0.0,77200,5978220.0,0.06676369657234803,74.891
HK.01299,2019-05-09 14:52:00,74.891,74.941,74.991,74.891,0.0,0.0,111800,8663890.0,0.0,74.941
HK.01299,2019-05-09 14:53:00,74.891,74.941,74.941,74.891,0.0,0.0,9600,743880.0,0.0,74.941
HK.01299,2019-05-09 14:54:00,74.941,74.941,74.991,74.891,0.0,0.0,55000,4262400.0,0.0,74.941
HK.01299,2019-05-09 14:55:00,74.941,74.991,75.091,74.941,0.0,0.0,135200,10486610.0,0.06671915239988412,74.941
HK.01299,2019-05-09 14:56:00,74.991,75.041,75.091,74.941,0.0,0.0,66200,5135610.0,0.0666746676267781,74.991
HK.01299,2019-05-09 14:57:00,75.041,74.991,75.041,74.991,0.0,0.0,18200,1411900.0,-0.06663024213429614,75.041
HK.01299,2019-05-09 14:58:00,74.991,75.141,75.191,74.991,0.0,0.0,65000,5047110.0,0.20002400288035324,74.991
HK.01299,2019-05-09 14:59:00,75.191,75.241,75.241,75.191,0.0,0.0,39000,3033390.0,0.13308313703569863,75.141
HK.01299,2019-05-09 15:00:00,75.241,75.291,75.291,75.191,0.0,0.0,47400,3688320.0,0.06645313060697912,75.241
HK.01299,2019-05-09 15:01:00,75.291,75.041,75.291,74.991,0.0,0.0,161200,12520080.0,-0.332044998738229,75.291
HK.01299,2019-05-09 15:02:00,74.991,74.891,74.991,74.891,0.0,0.0,64400,4992430.0,-0.1998907264028884,75.041
HK.01299,2019-05-09 15:03:00,74.941,74.941,74.941,74.891,0.0,0.0,41000,3177230.0,0.06676369657234803,74.891
HK.01299,2019-05-09 15:04:00,74.941,74.841,74.941,74.841,0.0,0.0,92200,7139630.0,-0.1334383047997872,74.941
HK.01299,2019-05-09 15:05:00,74.841,74.891,74.891,74.791,0.0,0.0,48000,3715170.0,0.06680830026323989,74.841
HK.01299,2019-05-09 15:06:00,74.841,74.841,74.891,74.841,0.0,0.0,15400,1192070.0,-0.066763696572367,74.891
HK.01299,2019-05-09 15:07:00,74.841,74.941,74.941,74.841,0.0,0.0,81800,6336900.0,0.13361660052646082,74.841
HK.01299,2019-05-09 15:08:00,74.941,75.041,75.041,74.941,0.0,0.0,50800,3940000.0,0.13343830479976823,74.941
HK.01299,2019-05-09 15:09:00,75.091,75.041,75.141,75.041,0.0,0.0,68800,5341120.0,0.0,75.041
HK.01299,2019-05-09 15:10:00,75.091,75.091,75.141,75.041,0.0,0.0,187400,14545150.0,0.06663024213429614,75.041
HK.01299,2019-05-09 15:11:00,75.141,75.141,75.191,75.091,0.0,0.0,79600,6183520.0,0.06658587580403959,75.091
HK.01299,2019-05-09 15:12:00,75.041,74.941,75.041,74.941,0.0,0.0,45400,3520800.0,-0.2661662740714162,75.141
HK.01299,2019-05-09 15:13:00,74.991,74.941,74.991,74.941,0.0,0.0,13600,1054280.0,0.0,74.941
HK.01299,2019-05-09 15:14:00,74.991,74.941,74.991,74.941,0.0,0.0,32000,2480520.0,0.0,74.941
HK.01299,2019-05-09 15:15:00,74.991,75.091,75.141,74.941,0.0,0.0,148000,11486470.0,0.20015745719965233,74.941
HK.01299,2019-05-09 15:16:00,75.091,75.091,75.091,75.041,0.0,0.0,28800,2235580.0,0.0,75.091
HK.01299,2019-05-09 15:17:00,75.091,75.041,75.141,74.991,0.0,0.0,57400,4456660.0,-0.06658587580402067,75.091
HK.01299,2019-05-09 15:18:00,75.041,75.041,75.041,74.991,0.0,0.0,38400,2979460.0,0.0,75.041
HK.01299,2019-05-09 15:19:00,75.041,75.041,75.041,74.991,0.0,0.0,45000,3491750.0,0.0,75.041
HK.01299,2019-05-09 15:20:00,74.991,74.991,75.041,74.991,0.0,0.0,37600,2916250.0,-0.06663024213429614,75.041
HK.01299,2019-05-09 15:21:00,74.941,74.941,74.991,74.941,0.0,0.0,25800,2000100.0,-0.0666746676267781,74.991
HK.01299,2019-05-09 15:22:00,74.991,74.991,74.991,74.941,0.0,0.0,52200,4046530.0,0.06671915239988412,74.941
HK.01299,2019-05-09 15:23:00,74.991,74.941,74.991,74.891,0.0,0.0,75800,5874320.0,-0.0666746676267781,74.991
HK.01299,2019-05-09 15:24:00,74.941,74.941,74.941,74.891,0.0,0.0,21200,1642390.0,0.0,74.941
HK.01299,2019-05-09 15:25:00,74.891,74.891,74.941,74.891,0.0,0.0,23800,1843890.0,-0.06671915239988412,74.941
HK.01299,2019-05-09 15:26:00,74.941,74.891,74.941,74.841,0.0,0.0,83600,6474460.0,0.0,74.891
HK.01299,2019-05-09 15:27:00,74.891,74.891,74.891,74.841,0.0,0.0,47400,3670060.0,0.0,74.891
HK.01299,2019-05-09 15:28:00,74.891,74.841,74.891,74.841,0.0,0.0,30600,2369210.0,-0.066763696572367,74.891
HK.01299,2019-05-09 15:29:00,74.891,74.891,74.891,74.841,0.0,0.0,83000,6426110.0,0.06680830026323989,74.841
HK.01299,2019-05-09 15:30:00,74.891,74.841,74.891,74.841,0.0,0.0,88400,6844580.0,-0.066763696572367,74.891
HK.01299,2019-05-09 15:31:00,74.891,75.191,75.191,74.891,0.0,0.0,127000,9845010.0,0.46765810184258433,74.841
HK.01299,2019-05-09 15:32:00,75.191,75.091,75.191,75.041,0.0,0.0,91800,7130490.0,-0.13299464031600658,75.191
HK.01299,2019-05-09 15:33:00,75.141,75.041,75.141,74.991,0.0,0.0,76400,5930630.0,-0.06658587580402067,75.091
HK.01299,2019-05-09 15:34:00,74.991,75.141,75.141,74.991,0.0,0.0,31600,2452880.0,0.1332604842686112,75.041
HK.01299,2019-05-09 15:35:00,75.141,75.141,75.141,75.091,0.0,0.0,23800,1848620.0,0.0,75.141
HK.01299,2019-05-09 15:36:00,75.141,75.141,75.141,75.041,0.0,0.0,123400,9582650.0,0.0,75.141
HK.01299,2019-05-09 15:37:00,75.141,75.191,75.191,75.091,0.0,0.0,83200,6464940.0,0.06654156851784931,75.141
HK.01299,2019-05-09 15:38:00,75.191,75.141,75.191,75.091,0.0,0.0,55800,4334440.0,-0.06649732015799385,75.191
HK.01299,2019-05-09 15:39:00,75.091,75.091,75.141,75.091,0.0,0.0,20400,1584150.0,-0.06654156851786823,75.141
HK.01299,2019-05-09 15:40:00,75.141,75.141,75.241,75.091,0.0,0.0,175000,13601920.0,0.06658587580403959,75.091
HK.01299,2019-05-09 15:41:00,75.141,75.041,75.141,74.991,0.0,0.0,83600,6489580.0,-0.13308313703571756,75.141
HK.01299,2019-05-09 15:42:00,75.041,75.041,75.041,74.991,0.0,0.0,35000,2715340.0,0.0,75.041
HK.01299,2019-05-09 15:43:00,75.041,75.041,75.041,74.991,0.0,0.0,25200,1954910.0,0.0,75.041
HK.01299,2019-05-09 15:44:00,74.991,75.091,75.091,74.941,0.0,0.0,174600,13544400.0,0.06663024213429614,75.041
HK.01299,2019-05-09 15:45:00,75.091,74.991,75.091,74.941,0.0,0.0,72600,5631540.0,-0.13317175160804134,75.091
HK.01299,2019-05-09 15:46:00,74.991,74.991,74.991,74.941,0.0,0.0,64000,4962240.0,0.0,74.991
HK.01299,2019-05-09 15:47:00,74.941,75.041,75.041,74.941,0.0,0.0,56400,4373820.0,0.0666746676267781,74.991
HK.01299,2019-05-09 15:48:00,75.041,75.091,75.091,74.941,0.0,0.0,117000,9073320.0,0.06663024213429614,75.041
HK.01299,2019-05-09 15:49:00,75.091,75.091,75.191,75.041,0.0,0.0,92600,7193370.0,0.0,75.091
HK.01299,2019-05-09 15:50:00,75.141,74.941,75.191,74.891,0.0,0.0,171600,13312430.0,-0.199757627412062,75.091
HK.01299,2019-05-09 15:51:00,74.891,74.991,74.991,74.891,0.0,0.0,59800,4635280.0,0.06671915239988412,74.941
HK.01299,2019-05-09 15:52:00,74.991,75.041,75.041,74.941,0.0,0.0,84400,6544760.0,0.0666746676267781,74.991
HK.01299,2019-05-09 15:53:00,75.041,75.091,75.091,75.041,0.0,0.0,52000,4036330.0,0.06663024213429614,75.041
HK.01299,2019-05-09 15:54:00,75.091,75.041,75.091,75.041,0.0,0.0,99000,7683680.0,-0.06658587580402067,75.091
HK.01299,2019-05-09 15:55:00,75.091,75.091,75.091,75.041,0.0,0.0,70000,5435190.0,0.06663024213429614,75.041
HK.01299,2019-05-09 15:56:00,75.091,75.141,75.141,75.091,0.0,0.0,104000,8077330.0,0.06658587580403959,75.091
HK.01299,2019-05-09 15:57:00,75.141,75.041,75.191,75.041,0.0,0.0,163400,12693260.0,-0.13308313703571756,75.141
HK.01299,2019-05-09 15:58:00,75.091,75.141,75.141,75.041,0.0,0.0,78000,6056210.0,0.1332604842686112,75.041
HK.01299,2019-05-09 15:59:00,75.141,75.241,75.241,75.091,0.0,0.0,89000,6917160.0,0.13308313703569863,75.141
HK.01299,2019-05-09 16:00:00,75.241,75.091,75.341,75.091,0.0,0.0,2790800,216734420.0,-0.19935939182095624,75.241
