code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-03 14:08:00,78.25,78.15,78.25,78.15,0.0,0.0,49800,3892820.0,-0.06393861892582757,78.2
HK.01299,2020-11-03 14:09:00,78.15,78.35,78.35,78.15,0.0,0.0,55000,4302160.0,0.2559181062059995,78.15
HK.01299,2020-11-03 14:10:00,78.3,78.2,78.3,78.2,0.0,0.0,157400,12317930.0,-0.19144862795148881,78.35
HK.01299,2020-11-03 14:11:00,78.2,78.2,78.2,78.2,0.0,0.0,14200,1110440.0,0.0,78.2
HK.01299,2020-11-03 14:12:00,78.2,78.2,78.25,78.2,0.0,0.0,3200,250250.0,0.0,78.2
HK.01299,2020-11-03 14:13:00,78.25,78.2,78.25,78.2,0.0,0.0,26200,2048860.0,0.0,78.2
HK.01299,2020-11-03 14:14:00,78.25,78.35,78.35,78.25,0.0,0.0,22600,1768970.0,0.1918158567774827,78.2
HK.01299,2020-11-03 14:15:00,78.3,78.15,78.3,78.1,0.0,0.0,118800,9295350.0,-0.25526483726865173,78.35
HK.01299,2020-11-03 14:16:00,78.15,78.25,78.3,78.15,0.0,0.0,83000,6490940.0,0.12795905310299974,78.15
HK.01299,2020-11-03 14:17:00,78.25,78.2,78.25,78.2,0.0,0.0,38200,2988450.0,-0.06389776357827114,78.25
HK.01299,2020-11-03 14:18:00,78.2,78.15,78.2,78.15,0.0,0.0,2200,172030.0,-0.06393861892582757,78.2
HK.01299,2020-11-03 14:19:00,78.15,78.3,78.3,78.15,0.0,0.0,95200,7448520.0,0.19193857965449965,78.15
HK.01299,2020-11-03 14:20:00,78.25,78.3,78.3,78.25,0.0,0.0,3400,266100.0,0.0,78.3
HK.01299,2020-11-03 14:21:00,78.3,78.25,78.3,78.25,0.0,0.0,67200,5258420.0,-0.06385696040868091,78.3
HK.01299,2020-11-03 14:22:00,78.25,78.2,78.25,78.2,0.0,0.0,10200,798050.0,-0.06389776357827114,78.25
HK.01299,2020-11-03 14:23:00,78.2,78.1,78.25,78.1,0.0,0.0,133400,10430270.0,-0.1278772378516733,78.2
HK.01299,2020-11-03 14:24:00,78.1,78.15,78.2,78.05,0.0,0.0,34200,2672270.0,0.06402048655571238,78.1
HK.01299,2020-11-03 14:25:00,78.1,78.2,78.2,78.1,0.0,0.0,23200,1812740.0,0.06397952655149987,78.15
HK.01299,2020-11-03 14:26:00,78.15,78.15,78.2,78.15,0.0,0.0,5800,453310.0,-0.06393861892582757,78.2
HK.01299,2020-11-03 14:27:00,78.15,78.25,78.25,78.15,0.0,0.0,40200,3143260.0,0.12795905310299974,78.15
HK.01299,2020-11-03 14:28:00,78.2,78.2,78.25,78.2,0.0,0.0,43800,3425260.0,-0.06389776357827114,78.25
HK.01299,2020-11-03 14:29:00,78.15,78.1,78.15,78.1,0.0,0.0,12400,969010.0,-0.1278772378516733,78.2
HK.01299,2020-11-03 14:30:00,78.1,78.15,78.15,78.1,0.0,0.0,5400,421750.0,0.06402048655571238,78.1
HK.01299,2020-11-03 14:31:00,78.15,78.1,78.2,78.1,0.0,0.0,59000,4610530.0,-0.06397952655151806,78.15
HK.01299,2020-11-03 14:32:00,78.1,78.2,78.25,78.1,0.0,0.0,148600,11613490.0,0.12804097311140658,78.1
HK.01299,2020-11-03 14:33:00,78.2,78.2,78.25,78.2,0.0,0.0,33200,2596310.0,0.0,78.2
HK.01299,2020-11-03 14:34:00,78.2,78.25,78.25,78.2,0.0,0.0,2600,203330.0,0.06393861892582757,78.2
HK.01299,2020-11-03 14:35:00,78.25,78.25,78.25,78.2,0.0,0.0,1800,140840.0,0.0,78.25
HK.01299,2020-11-03 14:36:00,78.25,78.2,78.25,78.2,0.0,0.0,7200,563170.0,-0.06389776357827114,78.25
HK.01299,2020-11-03 14:37:00,78.2,78.1,78.25,78.1,0.0,0.0,55200,4314930.0,-0.1278772378516733,78.2
HK.01299,2020-11-03 14:38:00,78.1,78.1,78.1,78.1,0.0,0.0,9400,734140.0,0.0,78.1
HK.01299,2020-11-03 14:39:00,78.1,78.1,78.15,78.1,0.0,0.0,4600,359280.0,0.0,78.1
HK.01299,2020-11-03 14:40:00,78.1,78.1,78.15,78.1,0.0,0.0,3400,265550.0,0.0,78.1
HK.01299,2020-11-03 14:41:00,78.1,78.15,78.15,78.1,0.0,0.0,5400,421900.0,0.06402048655571238,78.1
HK.01299,2020-11-03 14:42:00,78.1,78.1,78.15,78.1,0.0,0.0,7800,609210.0,-0.06397952655151806,78.15
HK.01299,2020-11-03 14:43:00,78.1,78.15,78.15,78.1,0.0,0.0,6000,468620.0,0.06402048655571238,78.1
HK.01299,2020-11-03 14:44:00,78.15,78.05,78.15,78.05,0.0,0.0,70800,5529420.0,-0.12795905310301794,78.15
HK.01299,2020-11-03 14:45:00,78.1,78.05,78.15,78.05,0.0,0.0,8800,686990.0,0.0,78.05
HK.01299,2020-11-03 14:46:00,78.1,78.05,78.1,78.05,0.0,0.0,6000,468320.0,0.0,78.05
HK.01299,2020-11-03 14:47:00,78.05,78.05,78.1,78.05,0.0,0.0,7400,577580.0,0.0,78.05
HK.01299,2020-11-03 14:48:00,78.05,78.05,78.1,78.05,0.0,0.0,17400,1358080.0,0.0,78.05
HK.01299,2020-11-03 14:49:00,78.0,78.0,78.05,78.0,0.0,0.0,19800,1545040.0,-0.06406149903907388,78.05
HK.01299,2020-11-03 14:50:00,78.05,78.0,78.05,77.95,0.0,0.0,69400,5412980.0,0.0,78.0
HK.01299,2020-11-03 14:51:00,77.95,77.9,77.95,77.9,0.0,0.0,11600,904010.0,-0.12820512820512092,78.0
HK.01299,2020-11-03 14:52:00,77.9,77.9,78.0,77.85,0.0,0.0,94800,7387930.0,0.0,77.9
HK.01299,2020-11-03 14:53:00,77.9,77.95,77.95,77.9,0.0,0.0,10000,779130.0,0.06418485237483589,77.9
HK.01299,2020-11-03 14:54:00,77.9,77.9,77.95,77.9,0.0,0.0,14800,1153020.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 14:55:00,77.9,77.9,77.95,77.8,0.0,0.0,74400,5793640.0,0.0,77.9
HK.01299,2020-11-03 14:56:00,77.85,77.9,77.9,77.85,0.0,0.0,17200,1339040.0,0.0,77.9
HK.01299,2020-11-03 14:57:00,77.85,77.85,77.85,77.8,0.0,0.0,6200,482510.0,-0.06418485237485412,77.9
HK.01299,2020-11-03 14:58:00,77.8,77.8,77.85,77.8,0.0,0.0,27200,2116290.0,-0.06422607578676578,77.85
HK.01299,2020-11-03 14:59:00,77.8,77.95,78.2,77.8,0.0,0.0,503200,39266150.0,0.19280205655527724,77.8
HK.01299,2020-11-03 15:00:00,77.9,78.0,78.05,77.9,0.0,0.0,28400,2214220.0,0.06414368184733439,77.95
HK.01299,2020-11-03 15:01:00,78.0,77.95,78.0,77.95,0.0,0.0,52400,4085240.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 15:02:00,77.95,77.95,78.0,77.95,0.0,0.0,19000,1481280.0,0.0,77.95
HK.01299,2020-11-03 15:03:00,78.0,77.95,78.0,77.95,0.0,0.0,27000,2104940.0,0.0,77.95
HK.01299,2020-11-03 15:04:00,77.9,77.85,77.9,77.8,0.0,0.0,49400,3846090.0,-0.12828736369468702,77.95
HK.01299,2020-11-03 15:05:00,77.85,78.0,78.0,77.85,0.0,0.0,81400,6344160.0,0.1926782273603156,77.85
HK.01299,2020-11-03 15:06:00,77.95,77.9,77.95,77.85,0.0,0.0,59200,4613520.0,-0.12820512820512092,78.0
HK.01299,2020-11-03 15:07:00,77.9,77.85,77.9,77.8,0.0,0.0,42000,3269790.0,-0.06418485237485412,77.9
HK.01299,2020-11-03 15:08:00,77.85,77.95,77.95,77.85,0.0,0.0,16000,1246460.0,0.12845215157354983,77.85
HK.01299,2020-11-03 15:09:00,77.95,77.95,77.95,77.95,0.0,0.0,2000,155900.0,0.0,77.95
HK.01299,2020-11-03 15:10:00,77.9,77.8,77.95,77.75,0.0,0.0,117400,9140800.0,-0.1924310455420214,77.95
HK.01299,2020-11-03 15:11:00,77.75,77.85,77.9,77.7,0.0,0.0,92200,7168680.0,0.06426735218508632,77.8
HK.01299,2020-11-03 15:12:00,77.85,77.85,77.85,77.85,0.0,0.0,12000,934200.0,0.0,77.85
HK.01299,2020-11-03 15:13:00,77.9,77.85,77.9,77.85,0.0,0.0,34600,2694700.0,0.0,77.85
HK.01299,2020-11-03 15:14:00,77.85,77.85,77.9,77.85,0.0,0.0,21400,1666340.0,0.0,77.85
HK.01299,2020-11-03 15:15:00,77.9,77.85,77.9,77.75,0.0,0.0,93600,7283390.0,0.0,77.85
HK.01299,2020-11-03 15:16:00,77.8,77.85,77.85,77.7,0.0,0.0,106200,8260420.0,0.0,77.85
HK.01299,2020-11-03 15:17:00,77.85,77.85,77.85,77.8,0.0,0.0,14000,1089790.0,0.0,77.85
HK.01299,2020-11-03 15:18:00,77.9,77.85,77.9,77.85,0.0,0.0,19000,1479410.0,0.0,77.85
HK.01299,2020-11-03 15:19:00,77.9,77.95,77.95,77.85,0.0,0.0,150600,11732510.0,0.12845215157354983,77.85
HK.01299,2020-11-03 15:20:00,77.95,77.9,77.95,77.9,0.0,0.0,57800,4503240.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:21:00,77.9,77.9,77.95,77.9,0.0,0.0,17200,1340670.0,0.0,77.9
HK.01299,2020-11-03 15:22:00,77.95,77.95,77.95,77.9,0.0,0.0,19800,1542950.0,0.06418485237483589,77.9
HK.01299,2020-11-03 15:23:00,77.95,77.95,77.95,77.9,0.0,0.0,30800,2400610.0,0.0,77.95
HK.01299,2020-11-03 15:24:00,77.95,77.9,77.95,77.9,0.0,0.0,69400,5407190.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:25:00,77.95,77.95,77.95,77.9,0.0,0.0,20200,1574380.0,0.06418485237483589,77.9
HK.01299,2020-11-03 15:26:00,77.95,78.0,78.0,77.9,0.0,0.0,159800,12456190.0,0.06414368184733439,77.95
HK.01299,2020-11-03 15:27:00,78.0,78.0,78.05,77.95,0.0,0.0,335800,26189560.0,0.0,78.0
HK.01299,2020-11-03 15:28:00,77.9,77.95,78.0,77.9,0.0,0.0,83400,6501430.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 15:29:00,77.9,77.9,77.95,77.9,0.0,0.0,14200,1106220.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:30:00,77.9,77.9,77.95,77.9,0.0,0.0,67400,5250860.0,0.0,77.9
HK.01299,2020-11-03 15:31:00,77.95,78.0,78.0,77.9,0.0,0.0,378800,29534870.0,0.12836970474967177,77.9
HK.01299,2020-11-03 15:32:00,78.0,78.0,78.05,77.95,0.0,0.0,70600,5506870.0,0.0,78.0
HK.01299,2020-11-03 15:33:00,78.05,77.95,78.05,77.9,0.0,0.0,88000,6858330.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 15:34:00,77.9,78.0,78.05,77.9,0.0,0.0,233000,18168150.0,0.06414368184733439,77.95
HK.01299,2020-11-03 15:35:00,78.0,77.95,78.0,77.95,0.0,0.0,20000,1559950.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 15:36:00,78.0,78.05,78.05,77.95,0.0,0.0,132800,10356390.0,0.12828736369466878,77.95
HK.01299,2020-11-03 15:37:00,78.05,78.05,78.05,78.0,0.0,0.0,268800,20979270.0,0.0,78.05
HK.01299,2020-11-03 15:38:00,78.05,78.1,78.1,78.05,0.0,0.0,88000,6868560.0,0.06406149903907388,78.05
HK.01299,2020-11-03 15:39:00,78.05,78.0,78.05,77.9,0.0,0.0,122200,9531210.0,-0.12804097311138837,78.1
HK.01299,2020-11-03 15:40:00,77.95,78.0,78.0,77.95,0.0,0.0,60200,4693360.0,0.0,78.0
HK.01299,2020-11-03 15:41:00,78.0,77.9,78.0,77.9,0.0,0.0,213600,16647520.0,-0.12820512820512092,78.0
HK.01299,2020-11-03 15:42:00,77.9,77.95,77.95,77.85,0.0,0.0,112000,8726200.0,0.06418485237483589,77.9
HK.01299,2020-11-03 15:43:00,77.95,77.95,77.95,77.9,0.0,0.0,38800,3024420.0,0.0,77.95
HK.01299,2020-11-03 15:44:00,77.95,77.95,77.95,77.9,0.0,0.0,83400,6498940.0,0.0,77.95
HK.01299,2020-11-03 15:45:00,77.95,77.9,77.95,77.9,0.0,0.0,53800,4192660.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:46:00,77.95,77.9,77.95,77.85,0.0,0.0,239200,18633450.0,0.0,77.9
HK.01299,2020-11-03 15:47:00,77.85,77.9,77.9,77.85,0.0,0.0,190000,14791770.0,0.0,77.9
HK.01299,2020-11-03 15:48:00,77.9,77.95,77.95,77.85,0.0,0.0,72600,5655910.0,0.06418485237483589,77.9
HK.01299,2020-11-03 15:49:00,77.95,77.9,77.95,77.9,0.0,0.0,53800,4193060.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:50:00,77.9,77.95,77.95,77.9,0.0,0.0,127600,9944140.0,0.06418485237483589,77.9
HK.01299,2020-11-03 15:51:00,77.95,78.0,78.0,77.9,0.0,0.0,305800,23836450.0,0.06414368184733439,77.95
HK.01299,2020-11-03 15:52:00,78.0,77.95,78.0,77.95,0.0,0.0,84000,6550290.0,-0.06410256410256046,78.0
HK.01299,2020-11-03 15:53:00,78.0,77.85,78.0,77.85,0.0,0.0,279800,21804730.0,-0.12828736369468702,77.95
HK.01299,2020-11-03 15:54:00,77.85,77.95,77.95,77.8,0.0,0.0,173400,13499810.0,0.12845215157354983,77.85
HK.01299,2020-11-03 15:55:00,77.95,77.9,77.95,77.9,0.0,0.0,113800,8867240.0,-0.06414368184733439,77.95
HK.01299,2020-11-03 15:56:00,77.9,77.9,77.95,77.85,0.0,0.0,94400,7353630.0,0.0,77.9
HK.01299,2020-11-03 15:57:00,77.9,77.85,77.95,77.85,0.0,0.0,180200,14033490.0,-0.06418485237485412,77.9
HK.01299,2020-11-03 15:58:00,77.9,77.85,77.9,77.8,0.0,0.0,134400,10461410.0,0.0,77.85
HK.01299,2020-11-03 15:59:00,77.9,77.8,77.9,77.7,0.0,0.0,205600,15992470.0,-0.06422607578676578,77.85
HK.01299,2020-11-03 16:00:00,77.8,77.95,77.95,77.8,0.0,0.0,2985000,232670290.0,0.19280205655527724,77.8
