code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-24 10:28:00,74.667,74.667,74.667,74.617,0.0,0.0,2800,212590.0,0.06700885857109928,74.617
HK.01299,2019-09-24 10:29:00,74.667,74.767,74.767,74.667,0.0,0.0,107400,8159540.0,0.1339279735358248,74.667
HK.01299,2019-09-24 10:30:00,74.767,74.767,74.817,74.717,0.0,0.0,59800,4547760.0,0.0,74.767
HK.01299,2019-09-24 10:31:00,74.767,74.817,74.817,74.767,0.0,0.0,46000,3498640.0,0.06687442320809603,74.767
HK.01299,2019-09-24 10:32:00,74.767,74.717,74.767,74.717,0.0,0.0,135600,10307710.0,-0.13365946242163454,74.817
HK.01299,2019-09-24 10:33:00,74.717,74.717,74.717,74.667,0.0,0.0,6800,516720.0,0.0,74.717
HK.01299,2019-09-24 10:34:00,74.667,74.617,74.717,74.617,0.0,0.0,56000,4252870.0,-0.1338383500408131,74.717
HK.01299,2019-09-24 10:35:00,74.617,74.667,74.667,74.567,0.0,0.0,46600,3536420.0,0.06700885857109928,74.617
HK.01299,2019-09-24 10:36:00,74.667,74.667,74.667,74.617,0.0,0.0,1400,106290.0,0.0,74.667
HK.01299,2019-09-24 10:37:00,74.617,74.667,74.667,74.617,0.0,0.0,29400,2231990.0,0.0,74.667
HK.01299,2019-09-24 10:38:00,74.667,74.667,74.717,74.667,0.0,0.0,63000,4784890.0,0.0,74.667
HK.01299,2019-09-24 10:39:00,74.717,74.767,74.817,74.717,0.0,0.0,152800,11616230.0,0.1339279735358248,74.667
HK.01299,2019-09-24 10:40:00,74.817,74.917,74.967,74.817,0.0,0.0,184600,14059060.0,0.20062326962430713,74.767
HK.01299,2019-09-24 10:41:00,74.867,74.917,74.967,74.867,0.0,0.0,52800,4023920.0,0.0,74.917
HK.01299,2019-09-24 10:42:00,74.917,74.817,74.917,74.817,0.0,0.0,6000,456900.0,-0.13348105236462823,74.917
HK.01299,2019-09-24 10:43:00,74.867,74.917,74.917,74.867,0.0,0.0,8400,639760.0,0.13365946242165355,74.817
HK.01299,2019-09-24 10:44:00,74.917,74.867,74.917,74.867,0.0,0.0,8600,654960.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 10:45:00,74.867,74.817,74.867,74.817,0.0,0.0,20000,1522580.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 10:46:00,74.817,74.867,74.867,74.817,0.0,0.0,5200,395910.0,0.06682973121083627,74.817
HK.01299,2019-09-24 10:47:00,74.817,74.767,74.867,74.767,0.0,0.0,74600,5676820.0,-0.13357019781747437,74.867
HK.01299,2019-09-24 10:48:00,74.817,74.917,74.917,74.817,0.0,0.0,73000,5559240.0,0.20062326962430713,74.767
HK.01299,2019-09-24 10:49:00,74.967,74.917,74.967,74.917,0.0,0.0,33000,2514630.0,0.0,74.917
HK.01299,2019-09-24 10:50:00,74.917,74.917,74.917,74.867,0.0,0.0,26800,2041010.0,0.0,74.917
HK.01299,2019-09-24 10:51:00,74.917,74.967,74.967,74.867,0.0,0.0,46000,3505260.0,0.06674052618230462,74.917
HK.01299,2019-09-24 10:52:00,74.917,74.867,74.967,74.817,0.0,0.0,69000,5256350.0,-0.13339202582468862,74.967
HK.01299,2019-09-24 10:53:00,74.867,74.817,74.867,74.817,0.0,0.0,7400,563160.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 10:54:00,74.817,74.817,74.867,74.767,0.0,0.0,35200,2678730.0,0.0,74.817
HK.01299,2019-09-24 10:55:00,74.817,74.767,74.867,74.717,0.0,0.0,53800,4091740.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 10:56:00,74.817,74.717,74.817,74.717,0.0,0.0,49800,3785320.0,-0.06687442320809603,74.767
HK.01299,2019-09-24 10:57:00,74.717,74.667,74.717,74.667,0.0,0.0,98600,7492820.0,-0.06691917502040655,74.717
HK.01299,2019-09-24 10:58:00,74.667,74.717,74.767,74.667,0.0,0.0,106600,8101570.0,0.0669639867679124,74.667
HK.01299,2019-09-24 10:59:00,74.717,74.867,74.867,74.717,0.0,0.0,72800,5538020.0,0.20075752506123865,74.717
HK.01299,2019-09-24 11:00:00,74.817,74.817,74.867,74.817,0.0,0.0,12400,944160.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 11:01:00,74.867,74.867,74.917,74.817,0.0,0.0,54600,4157880.0,0.06682973121083627,74.817
HK.01299,2019-09-24 11:02:00,74.917,74.917,74.917,74.867,0.0,0.0,4600,350400.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:03:00,74.917,74.867,74.917,74.817,0.0,0.0,64000,4873420.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:04:00,74.817,74.817,74.817,74.817,0.0,0.0,11000,837100.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 11:05:00,74.817,74.817,74.867,74.817,0.0,0.0,16200,1233100.0,0.0,74.817
HK.01299,2019-09-24 11:06:00,74.817,74.867,74.867,74.817,0.0,0.0,35000,2664240.0,0.06682973121083627,74.817
HK.01299,2019-09-24 11:07:00,74.867,74.917,74.967,74.867,0.0,0.0,174600,13300490.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:08:00,74.917,74.917,74.917,74.867,0.0,0.0,9200,700630.0,0.0,74.917
HK.01299,2019-09-24 11:09:00,74.867,74.867,74.867,74.817,0.0,0.0,48600,3700750.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:10:00,74.867,74.917,74.917,74.867,0.0,0.0,47200,3594810.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:11:00,74.917,74.917,74.917,74.867,0.0,0.0,14000,1066760.0,0.0,74.917
HK.01299,2019-09-24 11:12:00,74.867,74.867,74.917,74.817,0.0,0.0,33000,2512930.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:13:00,74.867,74.767,74.867,74.717,0.0,0.0,113800,8657090.0,-0.13357019781747437,74.867
HK.01299,2019-09-24 11:14:00,74.817,74.767,74.817,74.767,0.0,0.0,4800,365100.0,0.0,74.767
HK.01299,2019-09-24 11:15:00,74.767,74.817,74.817,74.767,0.0,0.0,20400,1552080.0,0.06687442320809603,74.767
HK.01299,2019-09-24 11:16:00,74.817,74.817,74.817,74.767,0.0,0.0,32800,2495910.0,0.0,74.817
HK.01299,2019-09-24 11:17:00,74.767,74.767,74.817,74.767,0.0,0.0,12400,943040.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 11:18:00,74.817,74.867,74.867,74.767,0.0,0.0,39400,2998270.0,0.13374884641621107,74.767
HK.01299,2019-09-24 11:19:00,74.867,74.867,74.867,74.817,0.0,0.0,6800,517670.0,0.0,74.867
HK.01299,2019-09-24 11:20:00,74.867,74.867,74.867,74.817,0.0,0.0,25600,1949400.0,0.0,74.867
HK.01299,2019-09-24 11:21:00,74.867,74.817,74.867,74.817,0.0,0.0,3000,228400.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 11:22:00,74.867,74.917,74.917,74.817,0.0,0.0,52200,3975010.0,0.13365946242165355,74.817
HK.01299,2019-09-24 11:23:00,74.917,74.917,74.917,74.867,0.0,0.0,26600,2026880.0,0.0,74.917
HK.01299,2019-09-24 11:24:00,74.917,74.867,74.917,74.867,0.0,0.0,17000,1295310.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:25:00,74.917,74.917,74.917,74.867,0.0,0.0,1600,121880.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:26:00,74.917,74.867,74.917,74.867,0.0,0.0,15800,1203310.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:27:00,74.917,74.817,74.917,74.817,0.0,0.0,110600,8422230.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 11:28:00,74.867,74.817,74.867,74.817,0.0,0.0,12400,943670.0,0.0,74.817
HK.01299,2019-09-24 11:29:00,74.817,74.817,74.867,74.767,0.0,0.0,145600,11079950.0,0.0,74.817
HK.01299,2019-09-24 11:30:00,74.867,74.817,74.867,74.817,0.0,0.0,4000,304440.0,0.0,74.817
HK.01299,2019-09-24 11:31:00,74.867,74.767,74.867,74.767,0.0,0.0,10000,760920.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 11:32:00,74.817,74.817,74.817,74.767,0.0,0.0,1400,106500.0,0.06687442320809603,74.767
HK.01299,2019-09-24 11:33:00,74.767,74.767,74.817,74.767,0.0,0.0,28600,2175050.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 11:34:00,74.817,74.817,74.817,74.767,0.0,0.0,10400,791330.0,0.06687442320809603,74.767
HK.01299,2019-09-24 11:35:00,74.767,74.917,74.917,74.767,0.0,0.0,106600,8115240.0,0.13365946242165355,74.817
HK.01299,2019-09-24 11:36:00,74.867,74.867,74.917,74.817,0.0,0.0,18000,1370680.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:37:00,74.867,74.917,74.917,74.817,0.0,0.0,42400,3228750.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:38:00,74.917,74.867,74.917,74.867,0.0,0.0,11000,837990.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:39:00,74.867,74.867,74.917,74.817,0.0,0.0,50000,3807950.0,0.0,74.867
HK.01299,2019-09-24 11:40:00,74.867,74.917,74.917,74.867,0.0,0.0,5600,426470.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:41:00,74.917,74.867,74.917,74.867,0.0,0.0,11400,868140.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:42:00,74.867,74.917,74.917,74.867,0.0,0.0,4800,365560.0,0.06678509890872768,74.867
HK.01299,2019-09-24 11:43:00,74.917,74.917,74.917,74.867,0.0,0.0,2600,198020.0,0.0,74.917
HK.01299,2019-09-24 11:44:00,74.917,74.867,74.917,74.867,0.0,0.0,36600,2787110.0,-0.06674052618230462,74.917
HK.01299,2019-09-24 11:45:00,74.867,74.867,74.867,74.817,0.0,0.0,3400,258790.0,0.0,74.867
HK.01299,2019-09-24 11:46:00,74.817,74.867,74.867,74.817,0.0,0.0,19400,1476510.0,0.0,74.867
HK.01299,2019-09-24 11:47:00,74.867,74.817,74.867,74.817,0.0,0.0,12000,913600.0,-0.06678509890874666,74.867
HK.01299,2019-09-24 11:48:00,74.867,74.867,74.867,74.817,0.0,0.0,6200,471950.0,0.06682973121083627,74.817
HK.01299,2019-09-24 11:49:00,74.867,74.867,74.867,74.817,0.0,0.0,9600,730950.0,0.0,74.867
HK.01299,2019-09-24 11:50:00,74.867,74.867,74.867,74.817,0.0,0.0,11000,837610.0,0.0,74.867
HK.01299,2019-09-24 11:51:00,74.867,74.767,74.867,74.767,0.0,0.0,78600,5981560.0,-0.13357019781747437,74.867
HK.01299,2019-09-24 11:52:00,74.817,74.767,74.817,74.767,0.0,0.0,6600,501990.0,0.0,74.767
HK.01299,2019-09-24 11:53:00,74.817,74.817,74.817,74.767,0.0,0.0,15400,1171660.0,0.06687442320809603,74.767
HK.01299,2019-09-24 11:54:00,74.767,74.767,74.767,74.717,0.0,0.0,22000,1673060.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 11:55:00,74.767,74.817,74.817,74.767,0.0,0.0,42000,3194410.0,0.06687442320809603,74.767
HK.01299,2019-09-24 11:56:00,74.817,74.767,74.817,74.767,0.0,0.0,90200,6860220.0,-0.06682973121081727,74.817
HK.01299,2019-09-24 11:57:00,74.817,74.717,74.817,74.717,0.0,0.0,50600,3846130.0,-0.06687442320809603,74.767
HK.01299,2019-09-24 11:58:00,74.717,74.717,74.717,74.667,0.0,0.0,3200,243160.0,0.0,74.717
HK.01299,2019-09-24 11:59:00,74.667,74.717,74.717,74.667,0.0,0.0,6800,516510.0,0.0,74.717
HK.01299,2019-09-24 12:00:00,74.717,74.717,74.717,74.667,0.0,0.0,37000,2811140.0,0.0,74.717
HK.01299,2019-09-24 13:01:00,74.717,74.717,74.717,74.667,0.0,0.0,17200,1307130.0,0.0,74.717
HK.01299,2019-09-24 13:02:00,74.667,74.617,74.717,74.617,0.0,0.0,62000,4708500.0,-0.1338383500408131,74.717
HK.01299,2019-09-24 13:03:00,74.667,74.617,74.667,74.617,0.0,0.0,59000,4478960.0,0.0,74.617
HK.01299,2019-09-24 13:04:00,74.567,74.567,74.617,74.567,0.0,0.0,20600,1562810.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 13:05:00,74.517,74.567,74.567,74.517,0.0,0.0,27000,2047850.0,0.0,74.567
HK.01299,2019-09-24 13:06:00,74.567,74.617,74.617,74.567,0.0,0.0,56000,4248600.0,0.06705379055079509,74.567
HK.01299,2019-09-24 13:07:00,74.567,74.617,74.617,74.567,0.0,0.0,13400,1016940.0,0.0,74.617
HK.01299,2019-09-24 13:08:00,74.617,74.617,74.617,74.567,0.0,0.0,11200,849950.0,0.0,74.617
HK.01299,2019-09-24 13:09:00,74.567,74.567,74.617,74.567,0.0,0.0,17600,1335110.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 13:10:00,74.617,74.617,74.617,74.567,0.0,0.0,11400,865220.0,0.06705379055079509,74.567
HK.01299,2019-09-24 13:11:00,74.567,74.617,74.617,74.567,0.0,0.0,2800,212460.0,0.0,74.617
HK.01299,2019-09-24 13:12:00,74.567,74.567,74.617,74.567,0.0,0.0,41200,3125370.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 13:13:00,74.567,74.567,74.567,74.517,0.0,0.0,2000,151660.0,0.0,74.567
HK.01299,2019-09-24 13:14:00,74.567,74.567,74.567,74.517,0.0,0.0,12600,955600.0,0.0,74.567
HK.01299,2019-09-24 13:15:00,74.517,74.567,74.567,74.517,0.0,0.0,17000,1288980.0,0.0,74.567
HK.01299,2019-09-24 13:16:00,74.567,74.567,74.567,74.517,0.0,0.0,1600,121320.0,0.0,74.567
HK.01299,2019-09-24 13:17:00,74.567,74.567,74.567,74.517,0.0,0.0,2000,151660.0,0.0,74.567
HK.01299,2019-09-24 13:18:00,74.517,74.567,74.567,74.517,0.0,0.0,1800,136480.0,0.0,74.567
HK.01299,2019-09-24 13:19:00,74.517,74.517,74.567,74.517,0.0,0.0,7000,530830.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 13:20:00,74.567,74.617,74.617,74.517,0.0,0.0,71400,5416020.0,0.13419756565617044,74.517
HK.01299,2019-09-24 13:21:00,74.567,74.617,74.617,74.567,0.0,0.0,4400,333910.0,0.0,74.617
HK.01299,2019-09-24 13:22:00,74.617,74.617,74.617,74.567,0.0,0.0,2400,182120.0,0.0,74.617
HK.01299,2019-09-24 13:23:00,74.617,74.667,74.717,74.567,0.0,0.0,162200,12314270.0,0.06700885857109928,74.617
HK.01299,2019-09-24 13:24:00,74.667,74.667,74.667,74.617,0.0,0.0,7000,531520.0,0.0,74.667
HK.01299,2019-09-24 13:25:00,74.617,74.617,74.667,74.617,0.0,0.0,1800,136670.0,-0.0669639867679124,74.667
HK.01299,2019-09-24 13:26:00,74.667,74.667,74.667,74.617,0.0,0.0,1600,121480.0,0.06700885857109928,74.617
HK.01299,2019-09-24 13:27:00,74.667,74.667,74.667,74.617,0.0,0.0,14200,1078440.0,0.0,74.667
HK.01299,2019-09-24 13:28:00,74.667,74.617,74.667,74.617,0.0,0.0,68200,5176610.0,-0.0669639867679124,74.667
HK.01299,2019-09-24 13:29:00,74.617,74.667,74.667,74.617,0.0,0.0,9800,744210.0,0.06700885857109928,74.617
HK.01299,2019-09-24 13:30:00,74.667,74.667,74.667,74.617,0.0,0.0,18600,1412620.0,0.0,74.667
HK.01299,2019-09-24 13:31:00,74.617,74.617,74.667,74.617,0.0,0.0,3600,273370.0,-0.0669639867679124,74.667
HK.01299,2019-09-24 13:32:00,74.617,74.617,74.667,74.617,0.0,0.0,4000,303660.0,0.0,74.617
HK.01299,2019-09-24 13:33:00,74.617,74.617,74.667,74.617,0.0,0.0,7800,592150.0,0.0,74.617
HK.01299,2019-09-24 13:34:00,74.617,74.667,74.667,74.617,0.0,0.0,7600,576880.0,0.06700885857109928,74.617
HK.01299,2019-09-24 13:35:00,74.617,74.567,74.617,74.567,0.0,0.0,51400,3900690.0,-0.13392797353584385,74.667
HK.01299,2019-09-24 13:36:00,74.617,74.567,74.617,74.567,0.0,0.0,18800,1426020.0,0.0,74.567
HK.01299,2019-09-24 13:37:00,74.567,74.467,74.617,74.467,0.0,0.0,44600,3381320.0,-0.13410758110155205,74.567
HK.01299,2019-09-24 13:38:00,74.517,74.467,74.517,74.467,0.0,0.0,1400,106070.0,0.0,74.467
HK.01299,2019-09-24 13:39:00,74.517,74.417,74.517,74.367,0.0,0.0,72800,5512530.0,-0.06714383552445669,74.467
HK.01299,2019-09-24 13:40:00,74.367,74.367,74.417,74.317,0.0,0.0,51400,3888340.0,-0.06718894876170385,74.417
HK.01299,2019-09-24 13:41:00,74.367,74.367,74.417,74.367,0.0,0.0,21600,1634290.0,0.0,74.367
HK.01299,2019-09-24 13:42:00,74.367,74.367,74.417,74.367,0.0,0.0,5800,438790.0,0.0,74.367
HK.01299,2019-09-24 13:43:00,74.367,74.367,74.417,74.367,0.0,0.0,4200,317770.0,0.0,74.367
HK.01299,2019-09-24 13:44:00,74.417,74.417,74.417,74.367,0.0,0.0,86200,6524930.0,0.06723412266192956,74.367
HK.01299,2019-09-24 13:45:00,74.367,74.367,74.417,74.367,0.0,0.0,10800,817290.0,-0.06718894876170385,74.417
HK.01299,2019-09-24 13:46:00,74.417,74.417,74.417,74.367,0.0,0.0,7000,529750.0,0.06723412266192956,74.367
HK.01299,2019-09-24 13:47:00,74.367,74.367,74.417,74.367,0.0,0.0,7400,559880.0,-0.06718894876170385,74.417
HK.01299,2019-09-24 13:48:00,74.417,74.417,74.417,74.367,0.0,0.0,7600,575170.0,0.06723412266192956,74.367
HK.01299,2019-09-24 13:49:00,74.367,74.417,74.417,74.367,0.0,0.0,2800,211840.0,0.0,74.417
HK.01299,2019-09-24 13:50:00,74.367,74.367,74.417,74.367,0.0,0.0,22000,1664360.0,-0.06718894876170385,74.417
HK.01299,2019-09-24 13:51:00,74.367,74.367,74.417,74.367,0.0,0.0,9600,726270.0,0.0,74.367
HK.01299,2019-09-24 13:52:00,74.367,74.467,74.517,74.367,0.0,0.0,81600,6178290.0,0.13446824532385912,74.367
HK.01299,2019-09-24 13:53:00,74.517,74.467,74.517,74.467,0.0,0.0,44600,3379180.0,0.0,74.467
HK.01299,2019-09-24 13:54:00,74.517,74.467,74.517,74.467,0.0,0.0,1800,136390.0,0.0,74.467
HK.01299,2019-09-24 13:55:00,74.517,74.517,74.517,74.467,0.0,0.0,7600,576040.0,0.06714383552445669,74.467
HK.01299,2019-09-24 13:56:00,74.517,74.517,74.617,74.517,0.0,0.0,140800,10677100.0,0.0,74.517
HK.01299,2019-09-24 13:57:00,74.567,74.567,74.567,74.517,0.0,0.0,3400,257750.0,0.06709878282807569,74.517
HK.01299,2019-09-24 13:58:00,74.567,74.517,74.567,74.517,0.0,0.0,1400,106140.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 13:59:00,74.517,74.517,74.567,74.517,0.0,0.0,52400,3971950.0,0.0,74.517
HK.01299,2019-09-24 14:00:00,74.567,74.617,74.617,74.517,0.0,0.0,114200,8662050.0,0.13419756565617044,74.517
HK.01299,2019-09-24 14:01:00,74.567,74.567,74.617,74.567,0.0,0.0,19800,1502510.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 14:02:00,74.617,74.617,74.617,74.567,0.0,0.0,5800,440170.0,0.06705379055079509,74.567
HK.01299,2019-09-24 14:03:00,74.617,74.567,74.617,74.567,0.0,0.0,62000,4703030.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 14:04:00,74.567,74.517,74.617,74.517,0.0,0.0,11800,894990.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 14:05:00,74.567,74.517,74.567,74.517,0.0,0.0,1400,106140.0,0.0,74.517
HK.01299,2019-09-24 14:06:00,74.567,74.567,74.567,74.517,0.0,0.0,17800,1349890.0,0.06709878282807569,74.517
HK.01299,2019-09-24 14:07:00,74.567,74.517,74.567,74.517,0.0,0.0,9400,712940.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 14:08:00,74.567,74.567,74.567,74.517,0.0,0.0,39000,2958140.0,0.06709878282807569,74.517
