code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-17 14:12:00,90.15,90.15,90.15,90.1,0.0,0.0,6200,558720.0,0.05549389567148876,90.1
HK.01299,2020-12-17 14:13:00,90.1,90.1,90.1,90.1,0.0,0.0,6000,540600.0,-0.05546311702718953,90.15
HK.01299,2020-12-17 14:14:00,90.1,90.1,90.1,90.1,0.0,0.0,1400,126140.0,0.0,90.1
HK.01299,2020-12-17 14:15:00,90.1,90.1,90.15,90.1,0.0,0.0,32000,2883220.0,0.0,90.1
HK.01299,2020-12-17 14:16:00,90.05,90.05,90.05,90.05,0.0,0.0,1400,126070.0,-0.05549389567147298,90.1
HK.01299,2020-12-17 14:17:00,90.05,90.05,90.1,90.05,0.0,0.0,2200,198140.0,0.0,90.05
HK.01299,2020-12-17 14:18:00,90.1,90.2,90.2,89.95,0.0,0.0,123000,11074990.0,0.16657412548584752,90.05
HK.01299,2020-12-17 14:19:00,90.2,90.2,90.2,90.2,0.0,0.0,200,18040.0,0.0,90.2
HK.01299,2020-12-17 14:20:00,90.2,90.2,90.2,90.2,0.0,0.0,400,36080.0,0.0,90.2
HK.01299,2020-12-17 14:21:00,90.2,90.1,90.2,90.1,0.0,0.0,49600,4470740.0,-0.11086474501109593,90.2
HK.01299,2020-12-17 14:22:00,90.15,90.15,90.15,90.1,0.0,0.0,6400,576720.0,0.05549389567148876,90.1
HK.01299,2020-12-17 14:23:00,90.15,90.15,90.15,90.1,0.0,0.0,2200,198310.0,0.0,90.15
HK.01299,2020-12-17 14:24:00,90.1,90.15,90.15,90.1,0.0,0.0,5200,468570.0,0.0,90.15
HK.01299,2020-12-17 14:25:00,90.1,90.05,90.1,90.05,0.0,0.0,28000,2522250.0,-0.1109262340543633,90.15
HK.01299,2020-12-17 14:26:00,90.05,90.1,90.1,90.05,0.0,0.0,63600,5730070.0,0.05552470849527725,90.05
HK.01299,2020-12-17 14:27:00,90.15,90.25,90.25,90.15,0.0,0.0,47800,4310000.0,0.16648168701443475,90.1
HK.01299,2020-12-17 14:28:00,90.25,90.35,90.35,90.25,0.0,0.0,44600,4027500.0,0.11080332409971669,90.25
HK.01299,2020-12-17 14:29:00,90.4,90.35,90.4,90.35,0.0,0.0,19400,1753400.0,0.0,90.35
HK.01299,2020-12-17 14:30:00,90.3,90.35,90.35,90.3,0.0,0.0,2000,180610.0,0.0,90.35
HK.01299,2020-12-17 14:31:00,90.35,90.25,90.35,90.25,0.0,0.0,12200,1101690.0,-0.11068068622024829,90.35
HK.01299,2020-12-17 14:32:00,90.3,90.3,90.3,90.25,0.0,0.0,2000,180570.0,0.055401662049858344,90.25
HK.01299,2020-12-17 14:33:00,90.25,90.1,90.25,90.1,0.0,0.0,27600,2490140.0,-0.22148394241417813,90.3
HK.01299,2020-12-17 14:34:00,90.1,90.1,90.15,90.05,0.0,0.0,8200,738770.0,0.0,90.1
HK.01299,2020-12-17 14:35:00,90.1,90.1,90.1,90.1,0.0,0.0,30800,2775080.0,0.0,90.1
HK.01299,2020-12-17 14:36:00,90.15,90.1,90.15,90.1,0.0,0.0,9600,865000.0,0.0,90.1
HK.01299,2020-12-17 14:37:00,90.1,90.1,90.15,90.1,0.0,0.0,9400,846950.0,0.0,90.1
HK.01299,2020-12-17 14:38:00,90.05,90.1,90.1,90.05,0.0,0.0,1200,108110.0,0.0,90.1
HK.01299,2020-12-17 14:39:00,90.05,90.05,90.05,90.05,0.0,0.0,400,36020.0,-0.05549389567147298,90.1
HK.01299,2020-12-17 14:40:00,90.05,90.05,90.1,90.05,0.0,0.0,18200,1638990.0,0.0,90.05
HK.01299,2020-12-17 14:41:00,90.05,90.0,90.1,90.0,0.0,0.0,48600,4375840.0,-0.05552470849527725,90.05
HK.01299,2020-12-17 14:42:00,90.05,90.15,90.2,90.05,0.0,0.0,106800,9623590.0,0.16666666666667299,90.0
HK.01299,2020-12-17 14:43:00,90.2,90.2,90.2,90.2,0.0,0.0,15600,1407120.0,0.05546311702717377,90.15
HK.01299,2020-12-17 14:44:00,90.15,90.15,90.2,90.15,0.0,0.0,5200,468790.0,-0.05543237250554008,90.2
HK.01299,2020-12-17 14:45:00,90.2,90.15,90.2,90.15,0.0,0.0,1000,90180.0,0.0,90.15
HK.01299,2020-12-17 14:46:00,90.2,90.15,90.2,90.15,0.0,0.0,6600,595000.0,0.0,90.15
HK.01299,2020-12-17 14:47:00,90.15,90.15,90.15,90.15,0.0,0.0,13800,1244070.0,0.0,90.15
HK.01299,2020-12-17 14:48:00,90.15,90.2,90.2,90.1,0.0,0.0,36800,3317290.0,0.05546311702717377,90.15
HK.01299,2020-12-17 14:49:00,90.2,90.2,90.2,90.15,0.0,0.0,3400,306660.0,0.0,90.2
HK.01299,2020-12-17 14:50:00,90.2,90.15,90.2,90.15,0.0,0.0,10600,955770.0,-0.05543237250554008,90.2
HK.01299,2020-12-17 14:51:00,90.15,90.15,90.15,90.15,0.0,0.0,14400,1298160.0,0.0,90.15
HK.01299,2020-12-17 14:52:00,90.1,90.1,90.15,90.1,0.0,0.0,7800,702800.0,-0.05546311702718953,90.15
HK.01299,2020-12-17 14:53:00,90.15,90.15,90.15,90.1,0.0,0.0,3800,342500.0,0.05549389567148876,90.1
HK.01299,2020-12-17 14:54:00,90.15,90.1,90.15,90.1,0.0,0.0,16600,1495770.0,-0.05546311702718953,90.15
HK.01299,2020-12-17 14:55:00,90.1,90.15,90.15,90.1,0.0,0.0,6600,594670.0,0.05549389567148876,90.1
HK.01299,2020-12-17 14:56:00,90.1,90.1,90.1,90.1,0.0,0.0,1600,144160.0,-0.05546311702718953,90.15
HK.01299,2020-12-17 14:57:00,90.15,90.1,90.15,90.1,0.0,0.0,12800,1153410.0,0.0,90.1
HK.01299,2020-12-17 14:58:00,90.1,90.1,90.1,90.05,0.0,0.0,57600,5189500.0,0.0,90.1
HK.01299,2020-12-17 14:59:00,90.1,90.35,90.35,90.1,0.0,0.0,135200,12192520.0,0.2774694783573807,90.1
HK.01299,2020-12-17 15:00:00,90.35,90.25,90.35,90.25,0.0,0.0,46200,4171670.0,-0.11068068622024829,90.35
HK.01299,2020-12-17 15:01:00,90.3,90.3,90.3,90.3,0.0,0.0,200,18060.0,0.055401662049858344,90.25
HK.01299,2020-12-17 15:02:00,90.25,90.3,90.3,90.25,0.0,0.0,600,54170.0,0.0,90.3
HK.01299,2020-12-17 15:03:00,90.3,90.3,90.3,90.25,0.0,0.0,9800,884660.0,0.0,90.3
HK.01299,2020-12-17 15:04:00,90.3,90.25,90.3,90.25,0.0,0.0,12800,1155360.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 15:05:00,90.3,90.3,90.3,90.25,0.0,0.0,11200,1010970.0,0.055401662049858344,90.25
HK.01299,2020-12-17 15:06:00,90.3,90.3,90.3,90.25,0.0,0.0,14400,1299820.0,0.0,90.3
HK.01299,2020-12-17 15:07:00,90.25,90.2,90.3,90.2,0.0,0.0,38400,3465360.0,-0.1107419712070812,90.3
HK.01299,2020-12-17 15:08:00,90.2,90.2,90.25,90.2,0.0,0.0,12000,1082430.0,0.0,90.2
HK.01299,2020-12-17 15:09:00,90.25,90.3,90.4,90.25,0.0,0.0,147200,13292320.0,0.11086474501108017,90.2
HK.01299,2020-12-17 15:10:00,90.25,90.3,90.3,90.25,0.0,0.0,2000,180550.0,0.0,90.3
HK.01299,2020-12-17 15:11:00,90.3,90.25,90.3,90.25,0.0,0.0,400,36110.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 15:12:00,90.3,90.2,90.3,90.2,0.0,0.0,23400,2111450.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 15:13:00,90.2,90.2,90.2,90.2,0.0,0.0,600,54120.0,0.0,90.2
HK.01299,2020-12-17 15:14:00,90.25,90.3,90.3,90.25,0.0,0.0,54200,4891830.0,0.11086474501108017,90.2
HK.01299,2020-12-17 15:15:00,90.3,90.3,90.3,90.25,0.0,0.0,3000,270870.0,0.0,90.3
HK.01299,2020-12-17 15:16:00,90.3,90.25,90.3,90.25,0.0,0.0,27800,2509150.0,-0.0553709856035406,90.3
HK.01299,2020-12-17 15:17:00,90.2,90.2,90.25,90.2,0.0,0.0,3400,306690.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 15:18:00,90.2,90.2,90.2,90.2,0.0,0.0,800,72160.0,0.0,90.2
HK.01299,2020-12-17 15:19:00,90.2,90.25,90.25,90.2,0.0,0.0,23600,2128850.0,0.05543237250554008,90.2
HK.01299,2020-12-17 15:20:00,90.2,90.15,90.2,90.15,0.0,0.0,23000,2074430.0,-0.11080332409971669,90.25
HK.01299,2020-12-17 15:21:00,90.15,90.15,90.2,90.15,0.0,0.0,7600,685310.0,0.0,90.15
HK.01299,2020-12-17 15:22:00,90.15,90.15,90.2,90.15,0.0,0.0,22200,2001450.0,0.0,90.15
HK.01299,2020-12-17 15:23:00,90.15,90.1,90.15,89.9,0.0,0.0,275600,24819890.0,-0.05546311702718953,90.15
HK.01299,2020-12-17 15:24:00,90.1,90.05,90.1,90.05,0.0,0.0,21400,1928060.0,-0.05549389567147298,90.1
HK.01299,2020-12-17 15:25:00,90.1,90.15,90.15,90.05,0.0,0.0,18800,1693910.0,0.11104941699057026,90.05
HK.01299,2020-12-17 15:26:00,90.15,90.15,90.15,90.1,0.0,0.0,12800,1153380.0,0.0,90.15
HK.01299,2020-12-17 15:27:00,90.1,90.15,90.15,90.1,0.0,0.0,12600,1135500.0,0.0,90.15
HK.01299,2020-12-17 15:28:00,90.1,90.05,90.15,90.0,0.0,0.0,28800,2594270.0,-0.1109262340543633,90.15
HK.01299,2020-12-17 15:29:00,90.0,90.0,90.0,90.0,0.0,0.0,6600,594000.0,-0.05552470849527725,90.05
HK.01299,2020-12-17 15:30:00,90.0,90.0,90.05,90.0,0.0,0.0,10000,900050.0,0.0,90.0
HK.01299,2020-12-17 15:31:00,90.05,89.95,90.05,89.95,0.0,0.0,105800,9520820.0,-0.0555555555555524,90.0
HK.01299,2020-12-17 15:32:00,89.95,90.25,90.25,89.95,0.0,0.0,127800,11509290.0,0.33351862145636146,89.95
HK.01299,2020-12-17 15:33:00,90.25,90.2,90.25,90.15,0.0,0.0,27200,2453510.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 15:34:00,90.2,90.1,90.2,90.1,0.0,0.0,22800,2055210.0,-0.11086474501109593,90.2
HK.01299,2020-12-17 15:35:00,90.05,90.05,90.05,90.05,0.0,0.0,35800,3223790.0,-0.05549389567147298,90.1
HK.01299,2020-12-17 15:36:00,90.1,90.05,90.1,90.05,0.0,0.0,2000,180140.0,0.0,90.05
HK.01299,2020-12-17 15:37:00,90.05,90.2,90.3,90.05,0.0,0.0,162600,14658460.0,0.16657412548584752,90.05
HK.01299,2020-12-17 15:38:00,90.2,90.25,90.25,90.2,0.0,0.0,62200,5611480.0,0.05543237250554008,90.2
HK.01299,2020-12-17 15:39:00,90.3,90.25,90.3,90.25,0.0,0.0,63800,5758130.0,0.0,90.25
HK.01299,2020-12-17 15:40:00,90.25,90.2,90.25,90.2,0.0,0.0,39200,3536930.0,-0.055401662049858344,90.25
HK.01299,2020-12-17 15:41:00,90.2,90.25,90.25,90.2,0.0,0.0,52200,4709080.0,0.05543237250554008,90.2
HK.01299,2020-12-17 15:42:00,90.25,90.25,90.25,90.2,0.0,0.0,6400,577340.0,0.0,90.25
HK.01299,2020-12-17 15:43:00,90.2,90.4,90.4,90.2,0.0,0.0,135800,12261460.0,0.16620498614959078,90.25
HK.01299,2020-12-17 15:44:00,90.4,90.25,90.4,90.2,0.0,0.0,65400,5904950.0,-0.1659292035398293,90.4
HK.01299,2020-12-17 15:45:00,90.25,90.3,90.3,90.25,0.0,0.0,26800,2419670.0,0.055401662049858344,90.25
HK.01299,2020-12-17 15:46:00,90.35,90.3,90.35,90.3,0.0,0.0,53000,4785920.0,0.0,90.3
HK.01299,2020-12-17 15:47:00,90.3,90.35,90.35,90.3,0.0,0.0,5600,505690.0,0.0553709856035406,90.3
HK.01299,2020-12-17 15:48:00,90.3,90.3,90.35,90.3,0.0,0.0,10400,939220.0,-0.055340343110124146,90.35
HK.01299,2020-12-17 15:49:00,90.3,90.3,90.3,90.3,0.0,0.0,11600,1047480.0,0.0,90.3
HK.01299,2020-12-17 15:50:00,90.3,90.3,90.35,90.25,0.0,0.0,75000,6771790.0,0.0,90.3
HK.01299,2020-12-17 15:51:00,90.3,90.2,90.3,90.2,0.0,0.0,22000,1985580.0,-0.1107419712070812,90.3
HK.01299,2020-12-17 15:52:00,90.2,90.25,90.25,90.2,0.0,0.0,18800,1696440.0,0.05543237250554008,90.2
HK.01299,2020-12-17 15:53:00,90.25,90.35,90.4,90.25,0.0,0.0,189400,17101390.0,0.11080332409971669,90.25
HK.01299,2020-12-17 15:54:00,90.4,90.45,90.45,90.35,0.0,0.0,55200,4990170.0,0.11068068622026402,90.35
HK.01299,2020-12-17 15:55:00,90.45,90.55,90.6,90.45,0.0,0.0,110000,9956110.0,0.1105583195135371,90.45
HK.01299,2020-12-17 15:56:00,90.6,90.4,90.6,90.4,0.0,0.0,119800,10839130.0,-0.16565433462174653,90.55
HK.01299,2020-12-17 15:57:00,90.4,90.4,90.5,90.35,0.0,0.0,67400,6094320.0,0.0,90.4
HK.01299,2020-12-17 15:58:00,90.4,90.4,90.5,90.4,0.0,0.0,77600,7015620.0,0.0,90.4
HK.01299,2020-12-17 15:59:00,90.4,90.6,90.6,90.35,0.0,0.0,95200,8614920.0,0.22123893805308475,90.4
HK.01299,2020-12-17 16:00:00,90.6,90.95,90.95,90.55,0.0,0.0,3321000,302020310.0,0.38631346578367387,90.6
