code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-10 09:54:00,70.667,70.817,70.817,70.667,0.0,0.0,93200,6711100.0,0.212263149702112,70.667
HK.01299,2019-10-10 09:55:00,70.817,70.767,70.817,70.767,0.0,0.0,115800,8346950.0,-0.0706045158648307,70.817
HK.01299,2019-10-10 09:56:00,70.717,70.667,70.717,70.617,0.0,0.0,67000,4822060.0,-0.14130880212527636,70.767
HK.01299,2019-10-10 09:57:00,70.667,70.667,70.667,70.567,0.0,0.0,109200,7851690.0,0.0,70.667
HK.01299,2019-10-10 09:58:00,70.667,70.767,70.767,70.667,0.0,0.0,82200,5916340.0,0.14150876646807464,70.667
HK.01299,2019-10-10 09:59:00,70.767,70.767,70.767,70.717,0.0,0.0,21200,1527450.0,0.0,70.767
HK.01299,2019-10-10 10:00:00,70.767,70.767,70.817,70.717,0.0,0.0,50200,3615740.0,0.0,70.767
HK.01299,2019-10-10 10:01:00,70.767,70.667,70.767,70.667,0.0,0.0,29200,2101700.0,-0.14130880212527636,70.767
HK.01299,2019-10-10 10:02:00,70.667,70.467,70.667,70.467,0.0,0.0,178400,12821770.0,-0.2830175329361694,70.667
HK.01299,2019-10-10 10:03:00,70.467,70.467,70.517,70.467,0.0,0.0,43600,3128450.0,0.0,70.467
HK.01299,2019-10-10 10:04:00,70.467,70.317,70.467,70.317,0.0,0.0,114400,8197270.0,-0.2128655966622755,70.467
HK.01299,2019-10-10 10:05:00,70.267,70.467,70.517,70.267,0.0,0.0,229000,16412820.0,0.21331968087376554,70.317
HK.01299,2019-10-10 10:06:00,70.467,70.517,70.567,70.467,0.0,0.0,81800,5873520.0,0.07095519888741844,70.467
HK.01299,2019-10-10 10:07:00,70.517,70.517,70.567,70.467,0.0,0.0,133200,9563230.0,0.0,70.517
HK.01299,2019-10-10 10:08:00,70.517,70.317,70.567,70.217,0.0,0.0,273400,19596190.0,-0.28361955273196937,70.517
HK.01299,2019-10-10 10:09:00,70.317,70.267,70.317,70.267,0.0,0.0,51600,3693610.0,-0.07110656029124844,70.317
HK.01299,2019-10-10 10:10:00,70.317,70.317,70.367,70.317,0.0,0.0,72600,5198990.0,0.07115715769848885,70.267
HK.01299,2019-10-10 10:11:00,70.317,70.367,70.417,70.317,0.0,0.0,45600,3267250.0,0.07110656029126865,70.317
HK.01299,2019-10-10 10:12:00,70.367,70.417,70.417,70.367,0.0,0.0,24800,1777430.0,0.0710560347890306,70.367
HK.01299,2019-10-10 10:13:00,70.417,70.417,70.417,70.367,0.0,0.0,21600,1548010.0,0.0,70.417
HK.01299,2019-10-10 10:14:00,70.367,70.367,70.367,70.317,0.0,0.0,52400,3754200.0,-0.0710055810386656,70.417
HK.01299,2019-10-10 10:15:00,70.367,70.567,70.667,70.367,0.0,0.0,236600,16988760.0,0.2842241391561224,70.367
HK.01299,2019-10-10 10:16:00,70.617,70.667,70.717,70.567,0.0,0.0,128200,9224320.0,0.14170929754702416,70.567
HK.01299,2019-10-10 10:17:00,70.717,70.817,70.867,70.667,0.0,0.0,74200,5344670.0,0.212263149702112,70.667
HK.01299,2019-10-10 10:18:00,70.867,70.817,70.867,70.767,0.0,0.0,84200,6070650.0,0.0,70.817
HK.01299,2019-10-10 10:19:00,70.817,70.867,70.917,70.817,0.0,0.0,42400,3058840.0,0.07060451586485077,70.817
HK.01299,2019-10-10 10:20:00,70.867,70.817,70.867,70.767,0.0,0.0,42600,3072620.0,-0.07055470105974765,70.867
HK.01299,2019-10-10 10:21:00,70.817,70.867,70.917,70.817,0.0,0.0,110800,7992650.0,0.07060451586485077,70.817
HK.01299,2019-10-10 10:22:00,70.917,70.967,71.017,70.917,0.0,0.0,70400,5084830.0,0.1411094021194552,70.867
HK.01299,2019-10-10 10:23:00,71.017,71.017,71.017,70.967,0.0,0.0,18200,1315380.0,0.07045528203248996,70.967
HK.01299,2019-10-10 10:24:00,71.017,70.767,71.117,70.767,0.0,0.0,194800,14082010.0,-0.3520283875691736,71.017
HK.01299,2019-10-10 10:25:00,70.817,70.867,70.867,70.817,0.0,0.0,130000,9374110.0,0.14130880212529645,70.767
HK.01299,2019-10-10 10:26:00,70.917,70.867,71.067,70.867,0.0,0.0,112000,8088930.0,0.0,70.867
HK.01299,2019-10-10 10:27:00,70.917,70.917,70.967,70.917,0.0,0.0,58200,4202510.0,0.0705547010597276,70.867
HK.01299,2019-10-10 10:28:00,70.917,70.817,70.917,70.817,0.0,0.0,19000,1370600.0,-0.1410099129968957,70.917
HK.01299,2019-10-10 10:29:00,70.817,70.867,71.017,70.817,0.0,0.0,155800,11245820.0,0.07060451586485077,70.817
HK.01299,2019-10-10 10:30:00,70.917,70.917,70.967,70.867,0.0,0.0,85400,6166990.0,0.0705547010597276,70.867
HK.01299,2019-10-10 10:31:00,70.917,70.967,71.017,70.917,0.0,0.0,92400,6674910.0,0.07050495649843783,70.917
HK.01299,2019-10-10 10:32:00,70.967,70.967,71.017,70.917,0.0,0.0,74200,5360860.0,0.0,70.967
HK.01299,2019-10-10 10:33:00,70.967,70.967,70.967,70.917,0.0,0.0,39800,2875420.0,0.0,70.967
HK.01299,2019-10-10 10:34:00,70.967,70.917,70.967,70.917,0.0,0.0,71200,5143300.0,-0.07045528203248996,70.967
HK.01299,2019-10-10 10:35:00,70.967,70.817,70.967,70.817,0.0,0.0,38000,2741510.0,-0.1410099129968957,70.917
HK.01299,2019-10-10 10:36:00,70.867,70.767,70.867,70.717,0.0,0.0,40800,2940860.0,-0.0706045158648307,70.817
HK.01299,2019-10-10 10:37:00,70.767,70.717,70.767,70.717,0.0,0.0,23600,1699480.0,-0.07065440106263818,70.767
HK.01299,2019-10-10 10:38:00,70.767,70.617,70.767,70.617,0.0,0.0,52600,3784940.0,-0.1414087136049243,70.717
HK.01299,2019-10-10 10:39:00,70.617,70.667,70.667,70.567,0.0,0.0,72800,5232560.0,0.0708044805075225,70.617
HK.01299,2019-10-10 10:40:00,70.667,70.767,70.817,70.617,0.0,0.0,101800,7330280.0,0.14150876646807464,70.667
HK.01299,2019-10-10 10:41:00,70.817,70.767,70.817,70.717,0.0,0.0,24200,1743470.0,0.0,70.767
HK.01299,2019-10-10 10:42:00,70.767,70.717,70.767,70.717,0.0,0.0,8800,633830.0,-0.07065440106263818,70.767
HK.01299,2019-10-10 10:43:00,70.767,70.617,70.767,70.617,0.0,0.0,61800,4449170.0,-0.1414087136049243,70.717
HK.01299,2019-10-10 10:44:00,70.617,70.567,70.667,70.567,0.0,0.0,21000,1510100.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 10:45:00,70.617,70.617,70.617,70.567,0.0,0.0,52600,3781230.0,0.07085464877352214,70.567
HK.01299,2019-10-10 10:46:00,70.617,70.717,70.717,70.567,0.0,0.0,66000,4745310.0,0.141608961015045,70.617
HK.01299,2019-10-10 10:47:00,70.717,70.667,70.817,70.667,0.0,0.0,86200,6208920.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 10:48:00,70.667,70.617,70.667,70.467,0.0,0.0,135400,9724900.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 10:49:00,70.667,70.617,70.667,70.617,0.0,0.0,12400,891780.0,0.0,70.617
HK.01299,2019-10-10 10:50:00,70.667,70.567,70.667,70.467,0.0,0.0,84400,6064320.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 10:51:00,70.617,70.667,70.667,70.567,0.0,0.0,40800,2933160.0,0.14170929754702416,70.567
HK.01299,2019-10-10 10:52:00,70.667,70.667,70.717,70.617,0.0,0.0,21000,1511220.0,0.0,70.667
HK.01299,2019-10-10 10:53:00,70.667,70.617,70.667,70.617,0.0,0.0,14600,1050020.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 10:54:00,70.667,70.717,70.717,70.667,0.0,0.0,22000,1583260.0,0.141608961015045,70.617
HK.01299,2019-10-10 10:55:00,70.717,70.667,70.717,70.667,0.0,0.0,157600,11345830.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 10:56:00,70.667,70.667,70.717,70.617,0.0,0.0,32400,2331170.0,0.0,70.667
HK.01299,2019-10-10 10:57:00,70.667,70.667,70.667,70.617,0.0,0.0,10800,776850.0,0.0,70.667
HK.01299,2019-10-10 10:58:00,70.667,70.617,70.667,70.617,0.0,0.0,17600,1265540.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 10:59:00,70.667,70.667,70.667,70.617,0.0,0.0,7600,546490.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:00:00,70.667,70.617,70.667,70.617,0.0,0.0,7200,517800.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 11:01:00,70.617,70.617,70.667,70.517,0.0,0.0,146600,10535340.0,0.0,70.617
HK.01299,2019-10-10 11:02:00,70.617,70.617,70.617,70.517,0.0,0.0,45600,3278010.0,0.0,70.617
HK.01299,2019-10-10 11:03:00,70.617,70.567,70.617,70.567,0.0,0.0,31800,2285730.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 11:04:00,70.617,70.517,70.617,70.517,0.0,0.0,29400,2112740.0,-0.07085464877350202,70.567
HK.01299,2019-10-10 11:05:00,70.517,70.617,70.617,70.517,0.0,0.0,26600,1910790.0,0.14180977636599476,70.517
HK.01299,2019-10-10 11:06:00,70.617,70.567,70.617,70.567,0.0,0.0,5400,388030.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 11:07:00,70.617,70.567,70.617,70.567,0.0,0.0,7600,546090.0,0.0,70.567
HK.01299,2019-10-10 11:08:00,70.617,70.567,70.617,70.567,0.0,0.0,19000,1365560.0,0.0,70.567
HK.01299,2019-10-10 11:09:00,70.617,70.617,70.617,70.567,0.0,0.0,14000,1006040.0,0.07085464877352214,70.567
HK.01299,2019-10-10 11:10:00,70.567,70.617,70.617,70.567,0.0,0.0,31000,2228070.0,0.0,70.617
HK.01299,2019-10-10 11:11:00,70.617,70.617,70.617,70.567,0.0,0.0,15400,1106910.0,0.0,70.617
HK.01299,2019-10-10 11:12:00,70.617,70.567,70.617,70.567,0.0,0.0,10400,747360.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 11:13:00,70.617,70.467,70.617,70.417,0.0,0.0,200800,14415890.0,-0.14170929754700404,70.567
HK.01299,2019-10-10 11:14:00,70.517,70.517,70.517,70.467,0.0,0.0,6400,459360.0,0.07095519888741844,70.467
HK.01299,2019-10-10 11:15:00,70.517,70.517,70.517,70.467,0.0,0.0,32600,2340120.0,0.0,70.517
HK.01299,2019-10-10 11:16:00,70.567,70.567,70.567,70.517,0.0,0.0,8200,588850.0,0.0709048881829873,70.517
HK.01299,2019-10-10 11:17:00,70.517,70.517,70.567,70.517,0.0,0.0,9200,660670.0,-0.07085464877350202,70.567
HK.01299,2019-10-10 11:18:00,70.517,70.567,70.567,70.517,0.0,0.0,7200,516990.0,0.0709048881829873,70.517
HK.01299,2019-10-10 11:19:00,70.517,70.667,70.667,70.517,0.0,0.0,82800,5950590.0,0.14170929754702416,70.567
HK.01299,2019-10-10 11:20:00,70.667,70.667,70.667,70.667,0.0,0.0,4400,316580.0,0.0,70.667
HK.01299,2019-10-10 11:21:00,70.717,70.717,70.717,70.667,0.0,0.0,11600,834900.0,0.07075438323403732,70.667
HK.01299,2019-10-10 11:22:00,70.667,70.617,70.667,70.417,0.0,0.0,201000,14447140.0,-0.1414087136049243,70.717
HK.01299,2019-10-10 11:23:00,70.667,70.617,70.667,70.617,0.0,0.0,12200,877670.0,0.0,70.617
HK.01299,2019-10-10 11:24:00,70.667,70.667,70.667,70.617,0.0,0.0,16000,1151030.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:25:00,70.667,70.667,70.717,70.617,0.0,0.0,15400,1108070.0,0.0,70.667
HK.01299,2019-10-10 11:26:00,70.717,70.617,70.717,70.617,0.0,0.0,44400,3195580.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 11:27:00,70.667,70.667,70.717,70.567,0.0,0.0,130200,9370600.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:28:00,70.667,70.617,70.667,70.617,0.0,0.0,13800,992770.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 11:29:00,70.617,70.667,70.667,70.617,0.0,0.0,9400,676130.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:30:00,70.667,70.667,70.667,70.617,0.0,0.0,17000,1223030.0,0.0,70.667
HK.01299,2019-10-10 11:31:00,70.667,70.717,70.717,70.667,0.0,0.0,41400,2979120.0,0.07075438323403732,70.667
HK.01299,2019-10-10 11:32:00,70.667,70.717,70.717,70.667,0.0,0.0,41200,2966090.0,0.0,70.717
HK.01299,2019-10-10 11:33:00,70.717,70.717,70.717,70.667,0.0,0.0,16400,1180520.0,0.0,70.717
HK.01299,2019-10-10 11:34:00,70.717,70.567,70.717,70.517,0.0,0.0,141600,10180230.0,-0.2121130704074065,70.717
HK.01299,2019-10-10 11:35:00,70.667,70.617,70.667,70.617,0.0,0.0,6400,460330.0,0.07085464877352214,70.567
HK.01299,2019-10-10 11:36:00,70.667,70.617,70.667,70.617,0.0,0.0,9400,676210.0,0.0,70.617
HK.01299,2019-10-10 11:37:00,70.617,70.617,70.667,70.617,0.0,0.0,9800,704870.0,0.0,70.617
HK.01299,2019-10-10 11:38:00,70.617,70.667,70.667,70.617,0.0,0.0,11600,834480.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:39:00,70.667,70.617,70.667,70.617,0.0,0.0,16400,1179650.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 11:40:00,70.667,70.667,70.717,70.617,0.0,0.0,40000,2877890.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:41:00,70.717,70.617,70.717,70.617,0.0,0.0,86000,6187320.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 11:42:00,70.667,70.567,70.667,70.567,0.0,0.0,24000,1725270.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 11:43:00,70.617,70.567,70.617,70.567,0.0,0.0,2800,201310.0,0.0,70.567
HK.01299,2019-10-10 11:44:00,70.567,70.617,70.617,70.567,0.0,0.0,7600,546140.0,0.07085464877352214,70.567
HK.01299,2019-10-10 11:45:00,70.567,70.617,70.617,70.567,0.0,0.0,14400,1035190.0,0.0,70.617
HK.01299,2019-10-10 11:46:00,70.567,70.567,70.617,70.567,0.0,0.0,15000,1078020.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 11:47:00,70.617,70.617,70.617,70.567,0.0,0.0,8600,618110.0,0.07085464877352214,70.567
HK.01299,2019-10-10 11:48:00,70.617,70.617,70.617,70.567,0.0,0.0,13200,948870.0,0.0,70.617
HK.01299,2019-10-10 11:49:00,70.567,70.617,70.617,70.567,0.0,0.0,8000,575000.0,0.0,70.617
HK.01299,2019-10-10 11:50:00,70.567,70.617,70.617,70.567,0.0,0.0,6800,488770.0,0.0,70.617
HK.01299,2019-10-10 11:51:00,70.567,70.617,70.617,70.567,0.0,0.0,16000,1150190.0,0.0,70.617
HK.01299,2019-10-10 11:52:00,70.567,70.617,70.617,70.567,0.0,0.0,7000,503070.0,0.0,70.617
HK.01299,2019-10-10 11:53:00,70.617,70.617,70.617,70.567,0.0,0.0,6400,459940.0,0.0,70.617
HK.01299,2019-10-10 11:54:00,70.617,70.667,70.667,70.567,0.0,0.0,57600,4141580.0,0.0708044805075225,70.617
HK.01299,2019-10-10 11:55:00,70.667,70.517,70.667,70.517,0.0,0.0,83000,5966230.0,-0.21226314970213211,70.667
HK.01299,2019-10-10 11:56:00,70.517,70.617,70.617,70.517,0.0,0.0,45400,3261750.0,0.14180977636599476,70.517
HK.01299,2019-10-10 11:57:00,70.567,70.617,70.617,70.567,0.0,0.0,6200,445520.0,0.0,70.617
HK.01299,2019-10-10 11:58:00,70.567,70.617,70.617,70.567,0.0,0.0,5200,373700.0,0.0,70.617
HK.01299,2019-10-10 11:59:00,70.567,70.567,70.617,70.567,0.0,0.0,27400,1969710.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 12:00:00,70.567,70.617,70.617,70.567,0.0,0.0,16800,1207250.0,0.07085464877352214,70.567
HK.01299,2019-10-10 13:01:00,70.617,70.717,70.717,70.567,0.0,0.0,89800,6458650.0,0.141608961015045,70.617
HK.01299,2019-10-10 13:02:00,70.667,70.667,70.717,70.667,0.0,0.0,5600,402930.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:03:00,70.667,70.667,70.667,70.667,0.0,0.0,10800,777060.0,0.0,70.667
HK.01299,2019-10-10 13:04:00,70.717,70.667,70.717,70.667,0.0,0.0,31200,2244960.0,0.0,70.667
HK.01299,2019-10-10 13:05:00,70.667,70.717,70.717,70.667,0.0,0.0,223400,16082120.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:06:00,70.717,70.667,70.717,70.617,0.0,0.0,61800,4447080.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:07:00,70.667,70.617,70.667,70.617,0.0,0.0,33400,2402750.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 13:08:00,70.617,70.617,70.667,70.617,0.0,0.0,5400,388360.0,0.0,70.617
HK.01299,2019-10-10 13:09:00,70.667,70.667,70.667,70.617,0.0,0.0,11400,819870.0,0.0708044805075225,70.617
HK.01299,2019-10-10 13:10:00,70.667,70.667,70.667,70.617,0.0,0.0,45600,3280340.0,0.0,70.667
HK.01299,2019-10-10 13:11:00,70.667,70.667,70.717,70.617,0.0,0.0,40600,2920960.0,0.0,70.667
HK.01299,2019-10-10 13:12:00,70.717,70.717,70.717,70.667,0.0,0.0,18000,1295860.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:13:00,70.667,70.667,70.717,70.667,0.0,0.0,21600,1554720.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:14:00,70.667,70.667,70.717,70.617,0.0,0.0,54000,3884900.0,0.0,70.667
HK.01299,2019-10-10 13:15:00,70.717,70.717,70.717,70.617,0.0,0.0,100600,7242400.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:16:00,70.717,70.667,70.717,70.617,0.0,0.0,78200,5629780.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:17:00,70.667,70.717,70.717,70.667,0.0,0.0,2800,201470.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:18:00,70.667,70.717,70.717,70.667,0.0,0.0,6800,489410.0,0.0,70.717
HK.01299,2019-10-10 13:19:00,70.667,70.667,70.717,70.667,0.0,0.0,8600,618920.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:20:00,70.717,70.717,70.717,70.667,0.0,0.0,14400,1036540.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:21:00,70.717,70.717,70.767,70.667,0.0,0.0,395400,28467630.0,0.0,70.717
HK.01299,2019-10-10 13:22:00,70.717,70.717,70.767,70.717,0.0,0.0,45200,3254430.0,0.0,70.717
HK.01299,2019-10-10 13:23:00,70.717,70.717,70.717,70.667,0.0,0.0,13400,964360.0,0.0,70.717
HK.01299,2019-10-10 13:24:00,70.717,70.667,70.717,70.667,0.0,0.0,5800,417470.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:25:00,70.717,70.717,70.717,70.667,0.0,0.0,2800,201570.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:26:00,70.667,70.567,70.717,70.567,0.0,0.0,112600,8099170.0,-0.2121130704074065,70.717
HK.01299,2019-10-10 13:27:00,70.567,70.567,70.567,70.517,0.0,0.0,149400,10733170.0,0.0,70.567
HK.01299,2019-10-10 13:28:00,70.567,70.567,70.567,70.567,0.0,0.0,2600,186810.0,0.0,70.567
HK.01299,2019-10-10 13:29:00,70.567,70.617,70.667,70.567,0.0,0.0,71200,5120090.0,0.07085464877352214,70.567
HK.01299,2019-10-10 13:30:00,70.617,70.667,70.667,70.617,0.0,0.0,6800,489040.0,0.0708044805075225,70.617
HK.01299,2019-10-10 13:31:00,70.667,70.617,70.667,70.617,0.0,0.0,13000,934840.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 13:32:00,70.617,70.617,70.667,70.617,0.0,0.0,19200,1380490.0,0.0,70.617
HK.01299,2019-10-10 13:33:00,70.617,70.617,70.667,70.617,0.0,0.0,6800,488940.0,0.0,70.617
HK.01299,2019-10-10 13:34:00,70.617,70.617,70.667,70.617,0.0,0.0,23200,1668280.0,0.0,70.617
HK.01299,2019-10-10 13:35:00,70.617,70.567,70.667,70.567,0.0,0.0,104800,7534790.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 13:36:00,70.617,70.567,70.617,70.567,0.0,0.0,10800,775990.0,0.0,70.567
HK.01299,2019-10-10 13:37:00,70.567,70.567,70.617,70.567,0.0,0.0,21600,1552820.0,0.0,70.567
HK.01299,2019-10-10 13:38:00,70.567,70.717,70.767,70.567,0.0,0.0,177200,12750710.0,0.2125639463205262,70.567
HK.01299,2019-10-10 13:39:00,70.767,70.667,70.767,70.667,0.0,0.0,31800,2289490.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:40:00,70.717,70.717,70.717,70.667,0.0,0.0,5800,417470.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:41:00,70.667,70.717,70.717,70.667,0.0,0.0,25600,1842730.0,0.0,70.717
HK.01299,2019-10-10 13:42:00,70.717,70.667,70.717,70.667,0.0,0.0,12000,863740.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:43:00,70.717,70.667,70.717,70.667,0.0,0.0,12600,907010.0,0.0,70.667
HK.01299,2019-10-10 13:44:00,70.667,70.667,70.717,70.667,0.0,0.0,17400,1252620.0,0.0,70.667
HK.01299,2019-10-10 13:45:00,70.717,70.717,70.717,70.667,0.0,0.0,12600,907100.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:46:00,70.667,70.717,70.717,70.667,0.0,0.0,21000,1511590.0,0.0,70.717
HK.01299,2019-10-10 13:47:00,70.717,70.567,70.717,70.567,0.0,0.0,165800,11925830.0,-0.2121130704074065,70.717
HK.01299,2019-10-10 13:48:00,70.567,70.667,70.667,70.567,0.0,0.0,82000,5895810.0,0.14170929754702416,70.567
HK.01299,2019-10-10 13:49:00,70.667,70.717,70.717,70.667,0.0,0.0,110200,7929770.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:50:00,70.717,70.667,70.717,70.617,0.0,0.0,58600,4215960.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:51:00,70.667,70.717,70.717,70.667,0.0,0.0,19000,1367520.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:52:00,70.667,70.667,70.717,70.667,0.0,0.0,28800,2072400.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:53:00,70.667,70.717,70.717,70.667,0.0,0.0,9800,705440.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:54:00,70.667,70.667,70.717,70.667,0.0,0.0,14200,1022090.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:55:00,70.667,70.667,70.717,70.667,0.0,0.0,28600,2058580.0,0.0,70.667
HK.01299,2019-10-10 13:56:00,70.667,70.717,70.767,70.667,0.0,0.0,163800,11793000.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:57:00,70.767,70.667,70.767,70.617,0.0,0.0,218800,15746860.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 13:58:00,70.667,70.717,70.717,70.667,0.0,0.0,20200,1454270.0,0.07075438323403732,70.667
HK.01299,2019-10-10 13:59:00,70.717,70.717,70.767,70.717,0.0,0.0,132200,9518950.0,0.0,70.717
HK.01299,2019-10-10 14:00:00,70.767,70.717,70.767,70.667,0.0,0.0,43400,3124850.0,0.0,70.717
HK.01299,2019-10-10 14:01:00,70.667,70.717,70.717,70.667,0.0,0.0,31800,2288080.0,0.0,70.717
HK.01299,2019-10-10 14:02:00,70.667,70.717,70.717,70.667,0.0,0.0,39800,2863810.0,0.0,70.717
HK.01299,2019-10-10 14:03:00,70.667,70.717,70.717,70.667,0.0,0.0,78200,5629720.0,0.0,70.717
HK.01299,2019-10-10 14:04:00,70.717,70.717,70.717,70.717,0.0,0.0,16000,1152000.0,0.0,70.717
HK.01299,2019-10-10 14:05:00,70.717,70.717,70.717,70.667,0.0,0.0,29000,2087440.0,0.0,70.717
HK.01299,2019-10-10 14:06:00,70.667,70.667,70.717,70.667,0.0,0.0,7000,503660.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:07:00,70.667,70.717,70.717,70.667,0.0,0.0,5600,402970.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:08:00,70.667,70.667,70.717,70.667,0.0,0.0,7800,561310.0,-0.07070435680246215,70.717
