code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-21 10:17:00,78.4,78.45,78.45,78.4,0.0,0.0,23600,1850540.0,0.0,78.45
HK.01299,2020-10-21 10:18:00,78.45,78.4,78.45,78.4,0.0,0.0,26000,2038490.0,-0.063734862970041,78.45
HK.01299,2020-10-21 10:19:00,78.35,78.4,78.4,78.35,0.0,0.0,800,62710.0,0.0,78.4
HK.01299,2020-10-21 10:20:00,78.4,78.3,78.4,78.3,0.0,0.0,46000,3604100.0,-0.12755102040817415,78.4
HK.01299,2020-10-21 10:21:00,78.3,78.15,78.3,78.15,0.0,0.0,29000,2269820.0,-0.19157088122604277,78.3
HK.01299,2020-10-21 10:22:00,78.1,78.1,78.1,78.05,0.0,0.0,30200,2358480.0,-0.06397952655151806,78.15
HK.01299,2020-10-21 10:23:00,78.05,78.15,78.15,78.05,0.0,0.0,27800,2170850.0,0.06402048655571238,78.1
HK.01299,2020-10-21 10:24:00,78.15,78.15,78.15,78.05,0.0,0.0,11600,906150.0,0.0,78.15
HK.01299,2020-10-21 10:25:00,78.15,78.05,78.15,78.05,0.0,0.0,18600,1452580.0,-0.12795905310301794,78.15
HK.01299,2020-10-21 10:26:00,78.1,78.2,78.2,78.1,0.0,0.0,12800,1000430.0,0.19218449711723984,78.05
HK.01299,2020-10-21 10:27:00,78.15,78.2,78.3,78.15,0.0,0.0,64000,5006260.0,0.0,78.2
HK.01299,2020-10-21 10:28:00,78.2,78.15,78.2,78.15,0.0,0.0,2200,171960.0,-0.06393861892582757,78.2
HK.01299,2020-10-21 10:29:00,78.15,78.2,78.2,78.1,0.0,0.0,82600,6455590.0,0.06397952655149987,78.15
HK.01299,2020-10-21 10:30:00,78.2,78.3,78.35,78.2,0.0,0.0,35200,2754640.0,0.12787723785165514,78.2
HK.01299,2020-10-21 10:31:00,78.3,78.3,78.3,78.2,0.0,0.0,38800,3036200.0,0.0,78.3
HK.01299,2020-10-21 10:32:00,78.2,78.25,78.25,78.15,0.0,0.0,11600,907080.0,-0.06385696040868091,78.3
HK.01299,2020-10-21 10:33:00,78.2,78.25,78.25,78.15,0.0,0.0,20600,1610960.0,0.0,78.25
HK.01299,2020-10-21 10:34:00,78.25,78.25,78.25,78.25,0.0,0.0,5200,406900.0,0.0,78.25
HK.01299,2020-10-21 10:35:00,78.3,78.2,78.3,78.2,0.0,0.0,18400,1439170.0,-0.06389776357827114,78.25
HK.01299,2020-10-21 10:36:00,78.2,78.25,78.25,78.15,0.0,0.0,13400,1047660.0,0.06393861892582757,78.2
HK.01299,2020-10-21 10:37:00,78.2,78.1,78.2,78.05,0.0,0.0,185200,14472240.0,-0.19169329073483155,78.25
HK.01299,2020-10-21 10:38:00,78.05,78.1,78.1,78.05,0.0,0.0,5400,421690.0,0.0,78.1
HK.01299,2020-10-21 10:39:00,78.05,78.05,78.1,78.05,0.0,0.0,9200,718120.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 10:40:00,78.1,78.15,78.15,78.05,0.0,0.0,46000,3592000.0,0.12812299807816596,78.05
HK.01299,2020-10-21 10:41:00,78.15,78.2,78.2,78.15,0.0,0.0,17400,1359850.0,0.06397952655149987,78.15
HK.01299,2020-10-21 10:42:00,78.2,78.2,78.2,78.2,0.0,0.0,4800,375360.0,0.0,78.2
HK.01299,2020-10-21 10:43:00,78.15,78.05,78.2,78.05,0.0,0.0,68400,5343050.0,-0.19181585677750088,78.2
HK.01299,2020-10-21 10:44:00,78.05,78.15,78.15,78.05,0.0,0.0,13600,1062170.0,0.12812299807816596,78.05
HK.01299,2020-10-21 10:45:00,78.15,78.0,78.15,78.0,0.0,0.0,80400,6277750.0,-0.19193857965451783,78.15
HK.01299,2020-10-21 10:46:00,78.05,78.05,78.05,78.0,0.0,0.0,10000,780460.0,0.06410256410256046,78.0
HK.01299,2020-10-21 10:47:00,78.1,78.05,78.1,78.0,0.0,0.0,32600,2544440.0,0.0,78.05
HK.01299,2020-10-21 10:48:00,78.05,78.05,78.05,78.05,0.0,0.0,1200,93660.0,0.0,78.05
HK.01299,2020-10-21 10:49:00,78.05,78.15,78.15,78.05,0.0,0.0,14000,1093330.0,0.12812299807816596,78.05
HK.01299,2020-10-21 10:50:00,78.1,78.05,78.1,78.05,0.0,0.0,43200,3373480.0,-0.12795905310301794,78.15
HK.01299,2020-10-21 10:51:00,78.05,78.05,78.05,78.05,0.0,0.0,2400,187320.0,0.0,78.05
HK.01299,2020-10-21 10:52:00,78.05,78.05,78.1,78.05,0.0,0.0,4600,359050.0,0.0,78.05
HK.01299,2020-10-21 10:53:00,78.05,78.05,78.1,78.0,0.0,0.0,52400,4089410.0,0.0,78.05
HK.01299,2020-10-21 10:54:00,78.05,78.0,78.05,78.0,0.0,0.0,3400,265200.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 10:55:00,78.05,78.0,78.05,78.0,0.0,0.0,16200,1263940.0,0.0,78.0
HK.01299,2020-10-21 10:56:00,78.05,77.75,78.05,77.7,0.0,0.0,84800,6608560.0,-0.3205128205128205,78.0
HK.01299,2020-10-21 10:57:00,77.75,77.95,77.95,77.7,0.0,0.0,87600,6817220.0,0.25723472668810654,77.75
HK.01299,2020-10-21 10:58:00,77.9,77.8,77.9,77.8,0.0,0.0,9400,731950.0,-0.1924310455420214,77.95
HK.01299,2020-10-21 10:59:00,77.85,77.8,77.85,77.8,0.0,0.0,45200,3517700.0,0.0,77.8
HK.01299,2020-10-21 11:00:00,77.75,77.75,77.85,77.5,0.0,0.0,238200,18506760.0,-0.06426735218508632,77.8
HK.01299,2020-10-21 11:01:00,77.55,77.7,77.7,77.55,0.0,0.0,24200,1878420.0,-0.06430868167202207,77.75
HK.01299,2020-10-21 11:02:00,77.7,77.65,77.7,77.65,0.0,0.0,12800,994520.0,-0.06435006435006069,77.7
HK.01299,2020-10-21 11:03:00,77.65,77.7,77.7,77.65,0.0,0.0,30000,2330360.0,0.06439150032195383,77.65
HK.01299,2020-10-21 11:04:00,77.75,77.85,77.85,77.75,0.0,0.0,37600,2925550.0,0.19305019305018206,77.7
HK.01299,2020-10-21 11:05:00,77.8,77.8,77.8,77.75,0.0,0.0,18400,1431500.0,-0.06422607578676578,77.85
HK.01299,2020-10-21 11:06:00,77.75,77.7,77.75,77.7,0.0,0.0,22600,1757050.0,-0.12853470437017264,77.8
HK.01299,2020-10-21 11:07:00,77.75,77.8,77.8,77.7,0.0,0.0,16000,1243880.0,0.12870012870012137,77.7
HK.01299,2020-10-21 11:08:00,77.75,77.8,77.8,77.75,0.0,0.0,17200,1337860.0,0.0,77.8
HK.01299,2020-10-21 11:09:00,77.8,77.85,77.85,77.8,0.0,0.0,3600,280190.0,0.06426735218508632,77.8
HK.01299,2020-10-21 11:10:00,77.85,77.95,77.95,77.85,0.0,0.0,5600,436160.0,0.12845215157354983,77.85
HK.01299,2020-10-21 11:11:00,77.9,77.95,77.95,77.9,0.0,0.0,8000,623510.0,0.0,77.95
HK.01299,2020-10-21 11:12:00,77.95,77.95,77.95,77.95,0.0,0.0,13400,1044530.0,0.0,77.95
HK.01299,2020-10-21 11:13:00,77.95,77.95,77.95,77.95,0.0,0.0,1200,93540.0,0.0,77.95
HK.01299,2020-10-21 11:14:00,77.95,78.0,78.05,77.95,0.0,0.0,41800,3258900.0,0.06414368184733439,77.95
HK.01299,2020-10-21 11:15:00,78.0,78.0,78.0,77.95,0.0,0.0,36800,2868940.0,0.0,78.0
HK.01299,2020-10-21 11:16:00,77.95,77.9,77.95,77.9,0.0,0.0,24000,1870750.0,-0.12820512820512092,78.0
HK.01299,2020-10-21 11:17:00,78.0,78.0,78.0,77.9,0.0,0.0,4400,343040.0,0.12836970474967177,77.9
HK.01299,2020-10-21 11:18:00,77.9,78.0,78.0,77.9,0.0,0.0,34200,2665850.0,0.0,78.0
HK.01299,2020-10-21 11:19:00,77.95,77.95,78.0,77.95,0.0,0.0,1800,140320.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 11:20:00,78.0,78.0,78.0,77.9,0.0,0.0,5200,405400.0,0.06414368184733439,77.95
HK.01299,2020-10-21 11:21:00,77.95,77.95,78.0,77.9,0.0,0.0,30600,2385030.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 11:22:00,77.95,77.95,77.95,77.95,0.0,0.0,0,0.0,0.0,77.95
HK.01299,2020-10-21 11:23:00,77.95,77.95,77.95,77.9,0.0,0.0,45400,3538810.0,0.0,77.95
HK.01299,2020-10-21 11:24:00,77.95,77.95,77.95,77.95,0.0,0.0,6200,483290.0,0.0,77.95
HK.01299,2020-10-21 11:25:00,77.95,77.95,77.95,77.95,0.0,0.0,200,15590.0,0.0,77.95
HK.01299,2020-10-21 11:26:00,77.95,77.95,77.95,77.95,0.0,0.0,3000,233850.0,0.0,77.95
HK.01299,2020-10-21 11:27:00,77.95,78.0,78.0,77.95,0.0,0.0,1600,124750.0,0.06414368184733439,77.95
HK.01299,2020-10-21 11:28:00,77.95,77.95,78.0,77.95,0.0,0.0,4400,343010.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 11:29:00,78.0,78.05,78.05,77.95,0.0,0.0,171200,13355440.0,0.12828736369466878,77.95
HK.01299,2020-10-21 11:30:00,78.0,78.05,78.1,78.0,0.0,0.0,13200,1029800.0,0.0,78.05
HK.01299,2020-10-21 11:31:00,78.05,78.05,78.05,78.0,0.0,0.0,4000,312150.0,0.0,78.05
HK.01299,2020-10-21 11:32:00,78.05,78.1,78.1,78.05,0.0,0.0,34000,2654170.0,0.06406149903907388,78.05
HK.01299,2020-10-21 11:33:00,78.05,78.05,78.05,78.0,0.0,0.0,76400,5960930.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 11:34:00,78.05,78.0,78.1,77.95,0.0,0.0,29600,2309720.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 11:35:00,78.1,78.05,78.1,77.95,0.0,0.0,81000,6320070.0,0.06410256410256046,78.0
HK.01299,2020-10-21 11:36:00,78.1,78.1,78.1,78.05,0.0,0.0,11800,921490.0,0.06406149903907388,78.05
HK.01299,2020-10-21 11:37:00,78.05,78.0,78.05,77.95,0.0,0.0,26400,2059740.0,-0.12804097311138837,78.1
HK.01299,2020-10-21 11:38:00,78.0,78.0,78.0,78.0,0.0,0.0,0,0.0,0.0,78.0
HK.01299,2020-10-21 11:39:00,78.0,78.0,78.05,78.0,0.0,0.0,2400,187210.0,0.0,78.0
HK.01299,2020-10-21 11:40:00,78.0,78.05,78.05,78.0,0.0,0.0,15000,1170580.0,0.06410256410256046,78.0
HK.01299,2020-10-21 11:41:00,78.05,78.0,78.05,78.0,0.0,0.0,3800,296450.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 11:42:00,78.05,78.0,78.05,78.0,0.0,0.0,3600,280900.0,0.0,78.0
HK.01299,2020-10-21 11:43:00,78.05,78.0,78.05,78.0,0.0,0.0,2000,156070.0,0.0,78.0
HK.01299,2020-10-21 11:44:00,78.05,78.1,78.2,78.0,0.0,0.0,93600,7308410.0,0.12820512820512092,78.0
HK.01299,2020-10-21 11:45:00,78.1,78.1,78.1,78.1,0.0,0.0,1400,109340.0,0.0,78.1
HK.01299,2020-10-21 11:46:00,78.1,78.1,78.1,78.1,0.0,0.0,7000,546700.0,0.0,78.1
HK.01299,2020-10-21 11:47:00,78.1,78.1,78.1,78.05,0.0,0.0,28600,2233250.0,0.0,78.1
HK.01299,2020-10-21 11:48:00,78.1,78.05,78.1,78.05,0.0,0.0,22400,1748330.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 11:49:00,78.0,78.05,78.05,78.0,0.0,0.0,1600,124850.0,0.0,78.05
HK.01299,2020-10-21 11:50:00,78.0,78.0,78.0,78.0,0.0,0.0,400,31200.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 11:51:00,78.0,77.95,78.05,77.95,0.0,0.0,67600,5271040.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 11:52:00,77.95,77.95,77.95,77.95,0.0,0.0,4400,342980.0,0.0,77.95
HK.01299,2020-10-21 11:53:00,77.95,78.0,78.0,77.9,0.0,0.0,40000,3117870.0,0.06414368184733439,77.95
HK.01299,2020-10-21 11:54:00,77.9,77.9,78.0,77.9,0.0,0.0,11400,888100.0,-0.12820512820512092,78.0
HK.01299,2020-10-21 11:55:00,77.9,77.95,78.0,77.9,0.0,0.0,1600,124700.0,0.06418485237483589,77.9
HK.01299,2020-10-21 11:56:00,77.95,77.95,78.0,77.95,0.0,0.0,6400,499040.0,0.0,77.95
HK.01299,2020-10-21 11:57:00,78.0,77.95,78.0,77.95,0.0,0.0,2800,218320.0,0.0,77.95
HK.01299,2020-10-21 11:58:00,78.0,77.9,78.0,77.9,0.0,0.0,28800,2244890.0,-0.06414368184733439,77.95
HK.01299,2020-10-21 11:59:00,77.9,77.9,77.95,77.9,0.0,0.0,2600,202550.0,0.0,77.9
HK.01299,2020-10-21 12:00:00,77.9,77.9,77.95,77.9,0.0,0.0,12400,966080.0,0.0,77.9
HK.01299,2020-10-21 13:01:00,77.95,78.0,78.0,77.9,0.0,0.0,57000,4443230.0,0.12836970474967177,77.9
HK.01299,2020-10-21 13:02:00,78.0,78.0,78.0,77.95,0.0,0.0,2600,202760.0,0.0,78.0
HK.01299,2020-10-21 13:03:00,77.95,78.0,78.0,77.95,0.0,0.0,2000,155970.0,0.0,78.0
HK.01299,2020-10-21 13:04:00,77.95,78.0,78.0,77.95,0.0,0.0,2000,155950.0,0.0,78.0
HK.01299,2020-10-21 13:05:00,77.95,78.15,78.15,77.95,0.0,0.0,79000,6164040.0,0.19230769230769962,78.0
HK.01299,2020-10-21 13:06:00,78.15,78.2,78.2,78.15,0.0,0.0,25000,1954030.0,0.06397952655149987,78.15
HK.01299,2020-10-21 13:07:00,78.15,78.1,78.15,78.0,0.0,0.0,84800,6621290.0,-0.1278772378516733,78.2
HK.01299,2020-10-21 13:08:00,78.05,78.05,78.05,78.05,0.0,0.0,2400,187320.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 13:09:00,78.05,78.05,78.05,78.0,0.0,0.0,16600,1295030.0,0.0,78.05
HK.01299,2020-10-21 13:10:00,78.05,78.0,78.05,78.0,0.0,0.0,30200,2355880.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 13:11:00,78.0,77.95,78.0,77.95,0.0,0.0,16000,1247270.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:12:00,77.95,78.0,78.0,77.95,0.0,0.0,21800,1699460.0,0.06414368184733439,77.95
HK.01299,2020-10-21 13:13:00,78.0,78.05,78.05,78.0,0.0,0.0,13200,1029670.0,0.06410256410256046,78.0
HK.01299,2020-10-21 13:14:00,78.0,78.05,78.05,78.0,0.0,0.0,2000,156080.0,0.0,78.05
HK.01299,2020-10-21 13:15:00,78.05,78.05,78.05,78.0,0.0,0.0,10000,780450.0,0.0,78.05
HK.01299,2020-10-21 13:16:00,78.05,78.1,78.1,78.05,0.0,0.0,19600,1529870.0,0.06406149903907388,78.05
HK.01299,2020-10-21 13:17:00,78.05,78.05,78.1,78.05,0.0,0.0,40000,3122600.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 13:18:00,78.0,78.05,78.05,78.0,0.0,0.0,1000,78030.0,0.0,78.05
HK.01299,2020-10-21 13:19:00,78.05,78.05,78.05,78.05,0.0,0.0,1000,78050.0,0.0,78.05
HK.01299,2020-10-21 13:20:00,78.0,78.0,78.0,78.0,0.0,0.0,41200,3213600.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 13:21:00,78.0,78.0,78.0,78.0,0.0,0.0,1600,124800.0,0.0,78.0
HK.01299,2020-10-21 13:22:00,77.95,77.95,78.0,77.95,0.0,0.0,4400,342990.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:23:00,78.0,78.0,78.0,77.95,0.0,0.0,1400,109150.0,0.06414368184733439,77.95
HK.01299,2020-10-21 13:24:00,78.0,78.0,78.0,78.0,0.0,0.0,200,15600.0,0.0,78.0
HK.01299,2020-10-21 13:25:00,77.95,78.0,78.0,77.95,0.0,0.0,2000,155920.0,0.0,78.0
HK.01299,2020-10-21 13:26:00,77.95,78.0,78.0,77.95,0.0,0.0,20600,1606210.0,0.0,78.0
HK.01299,2020-10-21 13:27:00,78.0,78.0,78.0,77.95,0.0,0.0,1600,124770.0,0.0,78.0
HK.01299,2020-10-21 13:28:00,77.95,78.0,78.0,77.95,0.0,0.0,800,62380.0,0.0,78.0
HK.01299,2020-10-21 13:29:00,77.95,77.95,78.0,77.95,0.0,0.0,11000,857960.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:30:00,78.0,77.95,78.0,77.95,0.0,0.0,2400,187180.0,0.0,77.95
HK.01299,2020-10-21 13:31:00,78.0,78.05,78.1,78.0,0.0,0.0,75400,5882970.0,0.12828736369466878,77.95
HK.01299,2020-10-21 13:32:00,78.1,78.1,78.1,78.05,0.0,0.0,10200,796590.0,0.06406149903907388,78.05
HK.01299,2020-10-21 13:33:00,78.05,78.0,78.05,78.0,0.0,0.0,57000,4448840.0,-0.12804097311138837,78.1
HK.01299,2020-10-21 13:34:00,78.05,78.0,78.05,78.0,0.0,0.0,19400,1513210.0,0.0,78.0
HK.01299,2020-10-21 13:35:00,77.95,77.95,77.95,77.95,0.0,0.0,1200,93540.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:36:00,77.95,78.0,78.0,77.95,0.0,0.0,1200,93560.0,0.06414368184733439,77.95
HK.01299,2020-10-21 13:37:00,77.95,78.0,78.0,77.95,0.0,0.0,8000,623620.0,0.0,78.0
HK.01299,2020-10-21 13:38:00,77.95,77.95,78.0,77.95,0.0,0.0,3200,249510.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:39:00,77.95,78.0,78.0,77.95,0.0,0.0,3200,249550.0,0.06414368184733439,77.95
HK.01299,2020-10-21 13:40:00,77.95,78.0,78.0,77.95,0.0,0.0,3400,265100.0,0.0,78.0
HK.01299,2020-10-21 13:41:00,77.95,78.0,78.0,77.95,0.0,0.0,9400,733140.0,0.0,78.0
HK.01299,2020-10-21 13:42:00,78.0,77.95,78.0,77.95,0.0,0.0,1000,77970.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:43:00,77.95,78.05,78.05,77.95,0.0,0.0,88400,6896230.0,0.12828736369466878,77.95
HK.01299,2020-10-21 13:44:00,78.0,78.05,78.05,78.0,0.0,0.0,9200,717860.0,0.0,78.05
HK.01299,2020-10-21 13:45:00,78.05,78.0,78.05,78.0,0.0,0.0,1800,140460.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 13:46:00,78.05,78.0,78.05,78.0,0.0,0.0,65000,5071840.0,0.0,78.0
HK.01299,2020-10-21 13:47:00,77.95,77.95,78.0,77.95,0.0,0.0,800,62380.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 13:48:00,77.95,78.0,78.0,77.95,0.0,0.0,3600,280760.0,0.06414368184733439,77.95
HK.01299,2020-10-21 13:49:00,78.0,78.0,78.0,77.95,0.0,0.0,4200,327560.0,0.0,78.0
HK.01299,2020-10-21 13:50:00,78.0,78.0,78.0,77.95,0.0,0.0,4800,374380.0,0.0,78.0
HK.01299,2020-10-21 13:51:00,78.0,77.9,78.0,77.9,0.0,0.0,55800,4349520.0,-0.12820512820512092,78.0
HK.01299,2020-10-21 13:52:00,77.95,78.0,78.05,77.95,0.0,0.0,69400,5410630.0,0.12836970474967177,77.9
HK.01299,2020-10-21 13:53:00,78.0,78.05,78.05,78.0,0.0,0.0,2200,171660.0,0.06410256410256046,78.0
HK.01299,2020-10-21 13:54:00,78.0,78.1,78.1,78.0,0.0,0.0,23000,1795130.0,0.06406149903907388,78.05
HK.01299,2020-10-21 13:55:00,78.05,78.1,78.1,78.05,0.0,0.0,1800,140550.0,0.0,78.1
HK.01299,2020-10-21 13:56:00,78.05,78.05,78.1,78.05,0.0,0.0,9600,749720.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 13:57:00,78.05,78.05,78.05,78.0,0.0,0.0,51000,3980410.0,0.0,78.05
HK.01299,2020-10-21 13:58:00,78.0,78.0,78.0,78.0,0.0,0.0,3400,265200.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 13:59:00,78.0,78.05,78.05,78.0,0.0,0.0,1400,109220.0,0.06410256410256046,78.0
HK.01299,2020-10-21 14:00:00,78.05,78.0,78.05,78.0,0.0,0.0,12400,967700.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 14:01:00,78.05,78.0,78.05,78.0,0.0,0.0,2200,171700.0,0.0,78.0
HK.01299,2020-10-21 14:02:00,78.05,77.95,78.05,77.95,0.0,0.0,60000,4679840.0,-0.06410256410256046,78.0
HK.01299,2020-10-21 14:03:00,78.0,78.0,78.0,78.0,0.0,0.0,32000,2496000.0,0.06414368184733439,77.95
HK.01299,2020-10-21 14:04:00,78.05,78.05,78.05,78.0,0.0,0.0,6800,530700.0,0.06410256410256046,78.0
HK.01299,2020-10-21 14:05:00,78.0,78.05,78.05,78.0,0.0,0.0,12600,983390.0,0.0,78.05
HK.01299,2020-10-21 14:06:00,78.1,78.05,78.1,78.05,0.0,0.0,48200,3762020.0,0.0,78.05
HK.01299,2020-10-21 14:07:00,78.1,78.1,78.1,78.05,0.0,0.0,11600,905900.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:08:00,78.05,78.05,78.1,78.05,0.0,0.0,6400,499540.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 14:09:00,78.05,78.05,78.05,78.0,0.0,0.0,55000,4292430.0,0.0,78.05
HK.01299,2020-10-21 14:10:00,78.05,78.05,78.05,78.05,0.0,0.0,36200,2825410.0,0.0,78.05
