code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-20 14:09:00,71.067,71.017,71.067,71.017,0.0,0.0,42400,3067400.0,-0.14061335545651324,71.117
HK.01299,2020-04-20 14:10:00,71.067,71.117,71.117,71.067,0.0,0.0,5200,376340.0,0.14081135502768144,71.017
HK.01299,2020-04-20 14:11:00,71.117,71.117,71.117,71.067,0.0,0.0,5400,390920.0,0.0,71.117
HK.01299,2020-04-20 14:12:00,71.117,71.117,71.117,71.067,0.0,0.0,6800,492300.0,0.0,71.117
HK.01299,2020-04-20 14:13:00,71.117,71.067,71.117,71.067,0.0,0.0,19200,1390020.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 14:14:00,71.117,71.117,71.117,71.117,0.0,0.0,2800,202720.0,0.07035614279484342,71.067
HK.01299,2020-04-20 14:15:00,71.117,71.067,71.117,71.067,0.0,0.0,9000,651570.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 14:16:00,71.117,71.117,71.117,71.067,0.0,0.0,17000,1230780.0,0.07035614279484342,71.067
HK.01299,2020-04-20 14:17:00,71.117,71.167,71.167,71.067,0.0,0.0,20200,1462460.0,0.07030667772824663,71.117
HK.01299,2020-04-20 14:18:00,71.117,71.167,71.217,71.117,0.0,0.0,72000,5216090.0,0.0,71.167
HK.01299,2020-04-20 14:19:00,71.117,71.217,71.217,71.117,0.0,0.0,11200,811390.0,0.07025728216729264,71.167
HK.01299,2020-04-20 14:20:00,71.217,71.217,71.217,71.167,0.0,0.0,35600,2580860.0,0.0,71.217
HK.01299,2020-04-20 14:21:00,71.217,71.167,71.267,71.167,0.0,0.0,84200,6104070.0,-0.07020795596556603,71.217
HK.01299,2020-04-20 14:22:00,71.217,71.217,71.217,71.217,0.0,0.0,800,58000.0,0.07025728216729264,71.167
HK.01299,2020-04-20 14:23:00,71.217,71.167,71.217,71.167,0.0,0.0,5000,362440.0,-0.07020795596556603,71.217
HK.01299,2020-04-20 14:24:00,71.217,71.217,71.217,71.167,0.0,0.0,11400,826270.0,0.07025728216729264,71.167
HK.01299,2020-04-20 14:25:00,71.217,71.217,71.267,71.217,0.0,0.0,19600,1421220.0,0.0,71.217
HK.01299,2020-04-20 14:26:00,71.267,71.267,71.267,71.217,0.0,0.0,28200,2044770.0,0.07020795596556603,71.217
HK.01299,2020-04-20 14:27:00,71.267,71.167,71.267,71.117,0.0,0.0,62400,4522100.0,-0.14031739795416437,71.267
HK.01299,2020-04-20 14:28:00,71.167,71.117,71.167,71.117,0.0,0.0,1200,86910.0,-0.07025728216729264,71.167
HK.01299,2020-04-20 14:29:00,71.167,71.167,71.167,71.117,0.0,0.0,60000,4344420.0,0.07030667772824663,71.117
HK.01299,2020-04-20 14:30:00,71.217,71.217,71.217,71.167,0.0,0.0,1200,86990.0,0.07025728216729264,71.167
HK.01299,2020-04-20 14:31:00,71.217,71.217,71.217,71.167,0.0,0.0,4600,333470.0,0.0,71.217
HK.01299,2020-04-20 14:32:00,71.217,71.217,71.217,71.167,0.0,0.0,4600,333440.0,0.0,71.217
HK.01299,2020-04-20 14:33:00,71.217,71.117,71.217,71.067,0.0,0.0,75800,5490110.0,-0.14041591193113206,71.217
HK.01299,2020-04-20 14:34:00,71.117,71.117,71.117,71.067,0.0,0.0,20400,1476620.0,0.0,71.117
HK.01299,2020-04-20 14:35:00,71.117,71.117,71.117,71.067,0.0,0.0,7400,535750.0,0.0,71.117
HK.01299,2020-04-20 14:36:00,71.167,71.217,71.217,71.117,0.0,0.0,17600,1275200.0,0.14061335545649326,71.117
HK.01299,2020-04-20 14:37:00,71.217,71.267,71.267,71.217,0.0,0.0,20600,1493610.0,0.07020795596556603,71.217
HK.01299,2020-04-20 14:38:00,71.217,71.267,71.267,71.217,0.0,0.0,6400,464250.0,0.0,71.267
HK.01299,2020-04-20 14:39:00,71.217,71.217,71.267,71.217,0.0,0.0,8600,623830.0,-0.07015869897708218,71.267
HK.01299,2020-04-20 14:40:00,71.267,71.217,71.267,71.217,0.0,0.0,14800,1073300.0,0.0,71.217
HK.01299,2020-04-20 14:41:00,71.267,71.267,71.267,71.217,0.0,0.0,9200,667360.0,0.07020795596556603,71.217
HK.01299,2020-04-20 14:42:00,71.267,71.217,71.267,71.217,0.0,0.0,9000,652820.0,-0.07015869897708218,71.267
HK.01299,2020-04-20 14:43:00,71.267,71.217,71.267,71.217,0.0,0.0,11000,797870.0,0.0,71.217
HK.01299,2020-04-20 14:44:00,71.217,71.167,71.267,71.117,0.0,0.0,103600,7508950.0,-0.07020795596556603,71.217
HK.01299,2020-04-20 14:45:00,71.217,71.217,71.217,71.167,0.0,0.0,14600,1057880.0,0.07025728216729264,71.167
HK.01299,2020-04-20 14:46:00,71.167,71.267,71.267,71.167,0.0,0.0,19600,1421010.0,0.07020795596556603,71.217
HK.01299,2020-04-20 14:47:00,71.267,71.217,71.267,71.217,0.0,0.0,5800,420740.0,-0.07015869897708218,71.267
HK.01299,2020-04-20 14:48:00,71.217,71.267,71.267,71.217,0.0,0.0,79600,5773970.0,0.07020795596556603,71.217
HK.01299,2020-04-20 14:49:00,71.267,71.267,71.317,71.267,0.0,0.0,2000,145170.0,0.0,71.267
HK.01299,2020-04-20 14:50:00,71.317,71.267,71.317,71.267,0.0,0.0,11200,813050.0,0.0,71.267
HK.01299,2020-04-20 14:51:00,71.317,71.317,71.317,71.267,0.0,0.0,11400,827410.0,0.07015869897708218,71.267
HK.01299,2020-04-20 14:52:00,71.317,71.317,71.317,71.267,0.0,0.0,5200,377490.0,0.0,71.317
HK.01299,2020-04-20 14:53:00,71.267,71.317,71.317,71.267,0.0,0.0,7000,508180.0,0.0,71.317
HK.01299,2020-04-20 14:54:00,71.317,71.317,71.317,71.267,0.0,0.0,37600,2729660.0,0.0,71.317
HK.01299,2020-04-20 14:55:00,71.317,71.317,71.317,71.267,0.0,0.0,4200,304900.0,0.0,71.317
HK.01299,2020-04-20 14:56:00,71.317,71.317,71.317,71.317,0.0,0.0,8200,595320.0,0.0,71.317
HK.01299,2020-04-20 14:57:00,71.317,71.267,71.317,71.217,0.0,0.0,60400,4381850.0,-0.07010951105626592,71.317
HK.01299,2020-04-20 14:58:00,71.267,71.217,71.267,71.217,0.0,0.0,5800,420750.0,-0.07015869897708218,71.267
HK.01299,2020-04-20 14:59:00,71.267,71.267,71.267,71.217,0.0,0.0,3600,261160.0,0.07020795596556603,71.217
HK.01299,2020-04-20 15:00:00,71.267,71.267,71.317,71.217,0.0,0.0,92600,6717880.0,0.0,71.267
HK.01299,2020-04-20 15:01:00,71.267,71.267,71.317,71.267,0.0,0.0,6600,478920.0,0.0,71.267
HK.01299,2020-04-20 15:02:00,71.317,71.217,71.317,71.217,0.0,0.0,55000,3989700.0,-0.07015869897708218,71.267
HK.01299,2020-04-20 15:03:00,71.267,71.267,71.267,71.267,0.0,0.0,1200,87060.0,0.07020795596556603,71.217
HK.01299,2020-04-20 15:04:00,71.267,71.067,71.267,71.017,0.0,0.0,336600,24388530.0,-0.2806347959083487,71.267
HK.01299,2020-04-20 15:05:00,71.117,71.117,71.117,71.067,0.0,0.0,9200,666030.0,0.07035614279484342,71.067
HK.01299,2020-04-20 15:06:00,71.117,71.117,71.117,71.067,0.0,0.0,2200,159260.0,0.0,71.117
HK.01299,2020-04-20 15:07:00,71.117,71.117,71.117,71.117,0.0,0.0,2200,159280.0,0.0,71.117
HK.01299,2020-04-20 15:08:00,71.117,71.117,71.117,71.067,0.0,0.0,5600,405420.0,0.0,71.117
HK.01299,2020-04-20 15:09:00,71.117,71.117,71.117,71.117,0.0,0.0,5600,405440.0,0.0,71.117
HK.01299,2020-04-20 15:10:00,71.117,71.117,71.117,71.067,0.0,0.0,6000,434360.0,0.0,71.117
HK.01299,2020-04-20 15:11:00,71.067,71.117,71.117,71.067,0.0,0.0,4600,332990.0,0.0,71.117
HK.01299,2020-04-20 15:12:00,71.117,71.117,71.117,71.067,0.0,0.0,8600,622510.0,0.0,71.117
HK.01299,2020-04-20 15:13:00,71.117,71.067,71.117,71.017,0.0,0.0,86600,6265350.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 15:14:00,71.017,70.967,71.067,70.917,0.0,0.0,229200,16566060.0,-0.14071228558964685,71.067
HK.01299,2020-04-20 15:15:00,70.967,70.967,70.967,70.917,0.0,0.0,32000,2311920.0,0.0,70.967
HK.01299,2020-04-20 15:16:00,71.017,71.017,71.017,70.967,0.0,0.0,2800,202350.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:17:00,71.017,71.017,71.017,70.967,0.0,0.0,2000,144590.0,0.0,71.017
HK.01299,2020-04-20 15:18:00,71.017,71.067,71.067,70.967,0.0,0.0,62600,4526270.0,0.07040567751383071,71.017
HK.01299,2020-04-20 15:19:00,71.067,71.017,71.067,70.967,0.0,0.0,69600,5031330.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 15:20:00,71.017,70.967,71.067,70.967,0.0,0.0,112600,8140770.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 15:21:00,71.017,70.917,71.017,70.917,0.0,0.0,5200,375640.0,-0.07045528203248996,70.967
HK.01299,2020-04-20 15:22:00,70.967,71.067,71.067,70.967,0.0,0.0,177200,12804030.0,0.21151486949531348,70.917
HK.01299,2020-04-20 15:23:00,71.017,71.017,71.017,70.917,0.0,0.0,77200,5578450.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 15:24:00,71.017,70.967,71.017,70.967,0.0,0.0,1200,86730.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 15:25:00,70.967,71.017,71.017,70.967,0.0,0.0,4800,346940.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:26:00,71.017,71.067,71.067,70.967,0.0,0.0,60600,4381600.0,0.07040567751383071,71.017
HK.01299,2020-04-20 15:27:00,71.067,71.067,71.067,71.017,0.0,0.0,8200,593150.0,0.0,71.067
HK.01299,2020-04-20 15:28:00,71.017,71.067,71.067,71.017,0.0,0.0,3400,245930.0,0.0,71.067
HK.01299,2020-04-20 15:29:00,71.067,71.067,71.067,71.017,0.0,0.0,15400,1113820.0,0.0,71.067
HK.01299,2020-04-20 15:30:00,71.067,71.067,71.067,71.067,0.0,0.0,9600,694560.0,0.0,71.067
HK.01299,2020-04-20 15:31:00,71.067,71.017,71.067,71.017,0.0,0.0,14200,1027270.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 15:32:00,71.067,71.067,71.067,71.017,0.0,0.0,14400,1041600.0,0.07040567751383071,71.017
HK.01299,2020-04-20 15:33:00,71.067,70.917,71.067,70.917,0.0,0.0,130000,9397710.0,-0.21106842838447026,71.067
HK.01299,2020-04-20 15:34:00,70.917,70.967,71.017,70.917,0.0,0.0,138000,9970190.0,0.07050495649843783,70.917
HK.01299,2020-04-20 15:35:00,70.967,71.017,71.017,70.967,0.0,0.0,9600,693700.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:36:00,71.017,71.067,71.067,70.967,0.0,0.0,73400,5306680.0,0.07040567751383071,71.017
HK.01299,2020-04-20 15:37:00,71.067,71.067,71.067,71.017,0.0,0.0,25200,1823050.0,0.0,71.067
HK.01299,2020-04-20 15:38:00,71.067,71.067,71.067,71.017,0.0,0.0,26800,1938790.0,0.0,71.067
HK.01299,2020-04-20 15:39:00,71.067,71.067,71.067,71.017,0.0,0.0,13000,940530.0,0.0,71.067
HK.01299,2020-04-20 15:40:00,71.067,71.017,71.067,70.967,0.0,0.0,111200,8039500.0,-0.07035614279482343,71.067
HK.01299,2020-04-20 15:41:00,70.967,71.017,71.017,70.967,0.0,0.0,29400,2125380.0,0.0,71.017
HK.01299,2020-04-20 15:42:00,71.017,71.017,71.017,70.967,0.0,0.0,14400,1040900.0,0.0,71.017
HK.01299,2020-04-20 15:43:00,70.967,71.017,71.067,70.967,0.0,0.0,192000,13886840.0,0.0,71.017
HK.01299,2020-04-20 15:44:00,71.017,71.067,71.067,71.017,0.0,0.0,6000,434060.0,0.07040567751383071,71.017
HK.01299,2020-04-20 15:45:00,71.067,71.067,71.067,71.017,0.0,0.0,49600,3587810.0,0.0,71.067
HK.01299,2020-04-20 15:46:00,71.067,70.967,71.067,70.967,0.0,0.0,120400,8704580.0,-0.14071228558964685,71.067
HK.01299,2020-04-20 15:47:00,70.967,71.017,71.067,70.967,0.0,0.0,29800,2154610.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:48:00,71.067,70.967,71.067,70.967,0.0,0.0,55800,4034260.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 15:49:00,71.017,71.017,71.017,70.967,0.0,0.0,12000,867510.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:50:00,70.967,70.967,71.017,70.967,0.0,0.0,60800,4394700.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 15:51:00,71.017,71.017,71.017,70.967,0.0,0.0,17800,1286780.0,0.07045528203248996,70.967
HK.01299,2020-04-20 15:52:00,71.017,70.967,71.017,70.967,0.0,0.0,43800,3166600.0,-0.07040567751383071,71.017
HK.01299,2020-04-20 15:53:00,71.017,71.067,71.067,70.967,0.0,0.0,156000,11281440.0,0.14091056406497993,70.967
HK.01299,2020-04-20 15:54:00,71.017,71.067,71.117,71.017,0.0,0.0,106000,7669420.0,0.0,71.067
HK.01299,2020-04-20 15:55:00,71.117,71.117,71.117,71.067,0.0,0.0,8600,622500.0,0.07035614279484342,71.067
HK.01299,2020-04-20 15:56:00,71.117,71.067,71.117,71.067,0.0,0.0,42200,3054650.0,-0.07030667772826661,71.117
HK.01299,2020-04-20 15:57:00,71.117,71.167,71.167,71.067,0.0,0.0,93200,6747290.0,0.14071228558966684,71.067
HK.01299,2020-04-20 15:58:00,71.167,71.117,71.167,71.067,0.0,0.0,50800,3677690.0,-0.07025728216729264,71.167
HK.01299,2020-04-20 15:59:00,71.117,71.017,71.117,71.017,0.0,0.0,60000,4340510.0,-0.14061335545651324,71.117
HK.01299,2020-04-20 16:00:00,71.017,70.867,71.067,70.867,0.0,0.0,2190000,158025260.0,-0.21121703254149216,71.017
